,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
26,0.0,7.83865268360779e-10,0.0,0.012188187902921841,1.3090445246517879e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0776381905130377e-11,-2.772968543450526e-06,0.0,0.0,2.1925269080573826e-11,0.0,-8.89042557273873e-08,0.0,0.0,0.00012150057401088778,0.0,0.06588975667677989,0.00017542987675410546,0.0,-1.0350514399940664e-12,6.208906243430866e-09,0.0,0.0,0.0,-3.8474892436960934e-06,7.450779398414533e-08,-2.949079023309744e-07,0.0,0.0,0.0,-1.2146526449195918e-05,0.0,0.0,-1.1832457643023986e-05,0.0,3.887914752320556e-05,-0.00017349017720674686,0.0,1.435968041754696e-06,-3.003994080395811e-13,0.0,0.0,0.0,-1.6077546313184416e-06,0.0,-2.1594213753887634e-05,-1.3895567326195288e-07,-1.2662088921890675e-12,0.0,-0.0015572987092275867,0.0,0.0,0.0,0.0,2.2436157572856096e-05,0.0,0.0,-6.972898481641936e-07,2.3767037465973362e-05,0.0001878163505705105,-1.1717126292658253e-12,-1.4093883889732353,0.0,0.0,-0.00131650423119406,0.0,0.0,0.0,0.0,0.0,0.0,-1.6713013345092942e-09,0.0,3.0007077340210545e-10,0.0,0.0,0.0,-3.9132111403540355e-11,-2.0078780733241112e-08,0.0,-1.6472629644604747e-12,-0.0018794143629709825,-0.00045305464521270796,0.0,-4.993975102569936e-12,-0.00012359536810542223,0.0,0.0,-8.998388955237756e-13,0.0,0.0,0.0,1.2894820688792245e-15,0.0,0.0,0.0,-0.05321986008022117,0.0,-0.11181336581869825,0.0,0.0,1.2571025860681306,0.0,0.0,0.0
27,-3.8247689930384996e-08,0.0,0.0,0.0,0.0,-5.548292741357293e-14,2.471146151475454e-12,0.0,0.0,0.0,0.0,3.344925875587075e-08,-2.7137176768196366e-06,0.0003719828839795357,3.8492738190395485e-10,7.763222279596839e-15,0.0,0.0,0.0,0.0,-3.233152998854757e-06,0.00023767481915869265,0.06789412648696916,0.0,-4.898886835763036e-07,0.0,0.0,4.9492699616869e-11,0.0,0.0,0.0,1.1679892428501039e-09,0.0,3.992639075587687e-10,0.0,0.0,0.0,0.0,-1.01693543190981e-05,4.6116660081205525e-09,-0.015169277252563038,0.0,0.0,0.0,2.1063245821341667e-07,0.0,0.00014642498300141907,0.0,-1.0497493982505974e-06,-6.512101008314802e-06,0.0,-2.1282812290387484e-05,0.0,-1.655184782988104e-12,-0.07957002279074765,0.0,-1.0120779174037538e-11,0.0,-4.363719190319513e-07,0.0,2.2436157572856096e-05,0.010059674055420298,1.508751565495482e-09,-1.5005555370352255e-05,0.0006657328917861192,0.015785014892683927,-6.762983057465034e-15,-1.5566971252924087,0.0,0.0,0.0,0.0,3.720529752539245e-10,0.0,1.304168392182942e-05,0.002505261271082451,0.003063681466981955,0.0,6.294681363997042e-05,-3.943526071881545e-07,0.0042071237601279815,0.0,0.0,-1.5490957877257368e-12,0.0,-0.7042804103875344,0.0,0.0,-1.7571794961572607e-12,0.0,0.0,0.000333518727067059,-1.8972605064469817e-07,0.0,0.0,-0.00017960775340827476,0.0,0.12323277037784099,4.450119177708438e-12,0.10118790484162501,0.0,0.0,-3.8620646236009772,9.49334611007325e-05,0.0,0.0,-0.01063058355287132,1.2626808668130742,-0.0014627255268772482,0.0,0.0
28,0.0,3.705416525736105e-07,-1.3648514183532005e-08,0.0,-2.3023874347823438e-05,0.0,-0.0014720906269050102,0.0,0.0,0.0,0.0,1.4136436011252156e-06,0.0,0.0,5.469873373903714e-09,0.0,0.0,0.0,0.0,-3.961226992352334e-17,6.645119355300754e-12,0.00014324503840813492,0.07529246926678507,0.00696274097580471,6.283748604341596e-05,0.0,0.0,-0.0006787269229672592,-3.944570669504389e-09,0.0,0.0,-1.9953265143937613e-09,0.0,-1.6529607581360604e-10,0.0,0.0,-7.630752013700904e-08,2.170095072565132e-08,-1.6928951908825237e-07,9.146264673510275e-08,-1.0822367256046177e-07,-8.755767875391537e-06,-1.1561180265953484e-05,0.0002589782543005823,-1.1853580756817777e-08,-0.0002599818826450853,-5.509334771654219e-07,0.0,0.0,0.0,-0.0005842898869443716,0.006426016079319797,0.0,-4.347370444814989e-09,-1.7792754733058556e-05,0.0,6.721677653911653e-09,0.0,-4.6413935144884276e-07,-0.0003378035056307788,0.0,-0.0012508293110991765,0.0,0.0,0.0039044060590715454,0.0,0.0,-0.0003709349911814937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.771878438729673e-05,-3.2336590548189614e-10,0.0004354243258561344,0.0,-0.024474010670798827,2.008281221563824e-05,0.0,-0.0031673579868966625,-0.0003205532126304483,0.0,0.0,-0.1975318117266084,-1.011846652701327e-05,0.0,0.0,0.0,0.0005030731171955447,5.449731178385885e-08,-1.258296061900985e-06,0.0,0.0,0.0,0.0,0.0,-0.0002247877104942027,0.0,-3.8706811650051627,-3.17070687650071e-05,0.0,7.390401363375335e-11,0.5194459331078141,2.931281814646275,8.550178135807224e-05,0.0,0.00025979348162542826
29,0.0,3.705416525736105e-07,0.0,0.0,-2.3685404840725513e-05,0.0,-0.0014720906269050102,0.0,0.0,0.0,-2.598010249611765e-08,0.0,0.0,0.0,5.469873373903714e-09,-2.9636785974409044e-10,0.0,0.0,0.0,0.0,7.339616860772485e-13,0.00014324503840813492,0.07529246926678507,0.0,6.283748604341596e-05,0.0,0.0,-0.0006787269229672592,-3.944570669504389e-09,0.0,-7.160828435164262e-08,2.469021370492061e-11,0.0,-1.6529607581360604e-10,-1.6850445683251292e-07,0.0,7.109523280591793e-10,2.170095072565132e-08,0.0,1.4456100387256845e-09,-1.0916613292234066e-07,-8.79589700332044e-06,-1.1561180265953484e-05,0.0002589782543005823,0.0,-0.0002599818826450853,-5.509334771654219e-07,0.0,0.0,0.0,-0.0005842898869443716,0.006426016079319797,0.0,-4.347370444814989e-09,6.150071344965153e-07,0.0,6.721677653911651e-09,0.0,-4.6413935144884276e-07,-0.0003378035056307788,0.0,0.0,0.0,0.0,-0.00010843469891456481,0.0,0.0,-0.0003709349911814935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2336590548189614e-10,0.0,0.0,0.0,2.019899143121734e-05,0.0,-0.0031673579868966625,1.260616290539552e-05,0.0,0.0,-0.1975318117266084,-1.011846652701327e-05,0.0,0.0,0.0,0.0008767158429113494,-0.00021139414284322095,-1.2582960619009816e-06,0.0,0.0,0.0,0.0,0.0,-0.0002247877104942027,0.0,-0.19129650819293387,4.1694749162331235e-05,0.0,7.390401363375335e-11,0.5194459331078141,2.931281814646275,8.550178135807224e-05,0.0,0.00022764458076360598
30,0.0,-1.6242118864318665e-08,0.0,-4.88621075483163e-07,-1.5601441510030843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.772968543450526e-06,1.122570612555057e-06,-5.295077202226162e-12,0.0,0.0,0.0,0.0,7.247226872737383e-16,0.0,2.686550908902683e-08,0.07155833488081659,0.0,1.7630724727694e-06,0.0,-2.7839921064457603e-07,-0.0010503179163068536,0.0,0.0,0.0,7.873390442536146e-08,0.0,0.0,0.0,-0.0008715039595174452,0.0,0.0,0.0,-7.629635491841475e-07,0.0,3.295970863110877e-07,-0.0001761503744461355,0.0,-6.986529680794841e-07,1.688768953250758e-05,0.0,0.0,0.0,2.696941228828673e-08,0.0,-1.999032605440963e-05,-1.3624128949054534e-07,0.0,0.0,-0.0015123628271148403,-1.9893479368001048e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184957121137598e-06,0.0,0.0,0.0,0.0,0.0,-0.0013763423015083435,0.0,0.0,0.0,0.0,-4.92797364413009e-05,0.0,0.0,0.0,0.0,0.0009531218422573957,1.8825497040277622e-08,-4.354419942962233e-09,4.162946183060794e-06,-2.0018992523906064e-08,0.0,-1.5827988408217257e-12,-0.0019935719027080363,0.0,0.0,-1.7186106285766612e-12,1.2674667379999606e-06,0.0,4.922747549779597e-07,0.0,0.0,0.0,0.0,0.0,0.018718147962569813,-4.462646922137014e-09,0.0,-3.7396106479951907,0.0,0.00371031358723032,0.0,0.0,2.9129799648691206,4.1182827720196315e-09,0.0,0.0
31,-0.013804900281690142,3.6538778942176014e-07,-2.351840589508561e-13,0.0,0.0009487422591444989,-1.0498486642968925e-06,4.217007594752698e-07,1.787029281925345e-10,0.0,0.0,0.0,0.0,0.0,-2.2172768300498716e-06,0.0007343403566472903,-5.023191940036218e-07,0.0,-3.295635908608183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.823542533111626e-05,-0.0014862073475667465,0.011837322182461012,0.0,0.0,2.37953044772081e-07,0.0,0.0,0.0,0.0,-0.0008823629573847604,-0.004373480066330451,0.0,0.0,-1.1980963161042496e-05,0.0,0.0,0.0,-0.0005926607786369107,4.699203722517291e-05,-0.0002572490381976538,0.0,-0.08450824400259593,0.007764228006623097,0.0,0.0,1.761360730418019e-08,0.0,1.8570636044501938e-09,0.0,0.00027173167701672273,-1.957480766872546e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017455027410683872,0.0,0.0,0.0,6.990091787460864e-08,0.0,-1.9406126559882626e-07,0.0,0.0,-9.253658408158597e-06,1.0950938485965409e-05,0.0,0.0,0.0,-1.7055427581492522e-10,0.0004703434934012164,0.0,0.001492204408390263,0.0,0.0,2.3913547693350104e-10,0.0,0.0,5.771793384581952e-13,0.001625485333394957,0.0,0.0,1.1449363824941067e-10,0.0,0.001174490382429565,-0.00021563266372240673,-3.5544968281422636e-05,-6.692913541165901e-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.92609468854573e-10,0.0,0.0,0.0,0.0,1.3428023037456904,-0.00012248396951540272,0.005082112435597948,0.0
32,0.0,0.0,0.0,0.0,-6.2141801359942116e-12,0.0,0.0,-0.22214224507681912,0.0,0.0,0.0,0.0,0.0,1.1435228563355838e-05,-1.1812413436392907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00010180274436879219,0.06812456604394658,0.0,0.0,-0.1448583928635798,0.0,0.0,0.0,0.0,-1.5238319366975674e-05,6.969997176390637e-08,0.0,2.0545473231508248e-05,-9.19808591255479e-06,0.0,-1.493473765695275e-07,-0.005637963832081665,0.0,-0.00014864247490364613,0.012839776463228671,1.490982963841632e-05,-4.9105963740138064e-06,0.0,1.695656193988215e-06,-0.0007252631961951472,0.0,0.0,1.3743192905419088e-08,0.0,0.0,2.2017317159499004e-06,1.2092607512431144e-05,1.1818678343720315e-10,0.0002481293090763753,0.0,3.266431725307711e-13,-2.333142284375335e-12,0.0,0.0,2.3802279398644808e-05,0.010280197949531594,-7.42126887110382e-10,-0.0009857700504535861,0.0,-5.862987351478973e-08,-5.9209379770614094e-08,4.510370965604693e-09,0.0,0.0016665313703798973,0.0,-8.237652366603005e-08,3.5887342157408175e-12,0.0,1.3108699869420134e-05,0.002414123138359716,0.0,0.0,0.0017105314342568513,0.0,0.000337581541687622,0.0,0.0,-3.8023022435086677e-11,-9.646897417640557e-10,0.0,3.359278071221784e-12,0.0,2.845927329736128e-08,0.0,0.0,0.0,0.0,0.0,0.0,-5.393001956674296e-07,0.017103599550054582,-5.7299073146867274e-05,0.0,0.0,-2.0449716319135962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.1992546071989385,-9.198073434354104e-05,0.0,0.0
33,-0.0005087431287899881,2.2053086123488963e-10,-1.3787131510011258e-08,1.9573776952890536e-07,-0.0004473213102259157,2.2462783727984866e-08,0.0,0.0,0.0,0.0,0.0,-1.1784106507535136e-09,0.0,0.0,0.0,-5.1977908272687374e-17,1.232589325037882e-09,-5.1875963044600975e-08,0.0,-1.8272066837129532e-14,0.0,1.072309156603156e-12,0.0,0.0,0.0,0.0,7.672287512429421e-08,0.0,0.0,0.0,1.27855752260745e-13,-4.05210219050419e-13,-1.9716453911405397e-10,0.0,-6.344497042511528e-14,0.0,0.0,0.0,-0.0001564907454799348,-3.606059826990747e-06,2.6742762996714998e-08,3.917047548107355e-05,0.0,4.328693820679645e-09,-4.8284322950131156e-05,-4.8562545474850424e-11,-1.3808751474298831e-05,-7.124189153500732e-06,0.0,1.1317919598731352e-07,1.9307991453980784e-06,0.0,-9.176633847129799e-07,-4.0443478299406575e-13,0.0,0.0,-6.011369141171606e-14,1.0809381742005067e-12,0.0,0.0,0.0,0.0,-1.9475339910516901e-10,4.5333235969761684e-07,0.0,0.0,-3.4637659213111237e-07,0.0,-8.830860965614867e-07,0.0,0.0,0.0,8.085100946313773e-16,-3.098740948807426e-06,0.0,0.0,0.00036462513389233443,0.0,0.0,4.699267331824183e-09,0.0,-7.448680421996967e-12,-3.5385378072553327e-06,0.0,0.00016787446002377253,4.182116570226304e-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.0553306910091015e-05,-9.942956689130418e-11,0.0,0.0,8.096180256017205e-08,-9.263333777970682e-06,4.525491463028817e-08,0.0,-1.557777860177014e-10,0.0,0.0,0.0,6.329602895812708e-07,0.0,-7.397207387833466e-07,0.0,8.392286727687285e-07,2.104140027673819e-09,0.0
34,0.0,-3.3520923144307056e-10,0.0,4.616853291828667e-05,-0.000213276425835266,0.0,1.4864563726488414e-06,0.0,0.0,0.0,-1.8053132074778542e-10,-2.9037072658125218e-08,0.0,0.0,3.8237211830960304e-07,0.0,7.05792594130235e-12,-9.194887059509946e-08,0.0,0.0,-1.6055132553410693e-08,0.0,0.0,0.0,0.0,-1.813143581086261e-09,2.1534030015420383e-08,0.0,0.0,0.0,-2.2780785815449964e-10,-8.686426947088592e-16,0.0,0.0,3.1713765245222507e-09,0.0,0.0,0.0,6.7073630788884686e-15,0.0,0.0,0.0,0.0,0.0,-6.602224965241235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.74388176599237e-05,5.175647721171299e-11,0.0,3.171484464764374e-08,0.0,0.0,0.0,0.0,-9.053112248141437e-12,-3.1994075030057463e-09,-2.2599351984316565e-10,0.0,0.0,-0.0004725120530921328,0.0,-6.177196032533572e-09,3.874766467357279e-10,1.3641094302730654e-08,0.0,0.0,-1.882383254244572e-09,0.00016266433639163864,0.0,0.0,0.0,0.0,0.0,7.122986833668172e-06,-8.064226372895738e-17,2.733665769949339e-07,4.906844101997889e-05,0.0,-1.533421740195929e-08,0.0,0.0,0.001936917286812658,0.0,0.0,-1.677639044575343e-12,0.0,1.8258028510901345e-06,0.0,0.0,0.0,0.0,0.0,-4.2300491355962085e-11,3.794304148539312e-14,-2.3268975263621293e-06,-8.929513056068216e-11,0.0,-1.82035581873602e-06,0.0,0.0,0.03698588080522991,0.01753605334733283,1.24856655403459e-10,7.430260591333431e-05,1.958792911753806e-05
35,1.2987175340236858e-06,-2.2886351383702363e-12,0.0,0.0,1.4461771913463348e-05,0.0,0.00028636773894859507,0.0,0.0,0.0,0.0,0.0,0.0,8.930631719185084e-07,0.0,5.324091139011614e-11,0.0,-4.035725756545254e-08,0.0,-2.127530998798908e-17,-0.14389602722538974,-1.4765024095529456e-08,0.08630268807214814,-0.00015489980169459483,0.0,0.00039967554247526767,-1.1848114307674087e-05,0.0,-9.083476745461755e-08,0.0,0.0,2.322281533581032e-12,6.797449817125162e-08,3.5250015678969355e-17,6.698551839498813e-08,1.1316738977501338e-13,0.0,0.0,0.0,0.0,-0.0034943800238907345,0.0,1.5544139809100796e-09,0.00017115322022443272,-5.74982370723224e-06,1.0857137837870944e-05,-1.776173211791096e-08,-0.0489950241133408,-6.33918966796749e-05,0.0,0.0,0.0,1.1839593381187671e-05,3.2362584891514246e-11,7.32870344335555e-05,-0.0009699864683868839,0.0,-4.1883840754824515e-07,-1.7213624381073728e-08,2.147162227748977e-10,2.1357795665767707e-12,-9.648889173888265e-15,-1.2431061588072102e-12,0.0,0.0,0.0,5.159437525306101e-07,0.0,0.0,0.0,-4.6205680757120714e-05,0.0,3.328516450119929e-09,0.0,4.902993246068626e-07,0.0,-3.211627548258616e-08,0.0,1.4890585965580678e-05,0.0,0.0,0.0,-8.105913138721014e-08,0.0,-4.880828200976791e-13,5.159362042038413e-11,0.0,-0.1879052808332417,0.0,0.0,2.605079116311474e-13,0.01789758823853102,0.00017309546105090344,4.956970814897314e-09,-6.881477907943482e-11,0.0,4.6849167947447286e-11,3.8897136344072854e-08,0.0,0.016736714103619127,0.0,5.825300532943026e-10,0.0,0.0,4.8120442131407735e-06,0.0,0.0,2.8022733833518845,0.0,3.808556232916784e-09,0.0
36,6.674981155561696e-06,-6.505467964988844e-12,8.322332285451188e-09,6.703596804166504e-06,-0.00044229667768798164,0.0,0.0,3.706169992185772e-09,0.0,0.0,0.0,0.0,-2.688692405997632e-06,0.0,0.0,8.16340291362387e-15,0.0,-1.2585782952223895e-09,0.0,-1.9165895999790595e-14,0.0,4.086744487326728e-06,-0.00100073639683676,9.380312195798776e-05,-4.6966983780837917e-07,0.0,0.0,8.583026654405336e-06,-1.5648744690100133e-07,0.0,0.0,-5.069711223630737e-09,0.0,0.0,0.0,0.0,0.0,2.7861580124570912e-08,-1.072524965575608e-05,-7.780428663744108e-13,-0.0005472689881388538,0.0,-3.348609565091031e-07,0.0,4.567753795638315e-05,0.0,1.08024366379404e-07,1.9544906980607725e-06,0.0,-5.243479092529409e-06,0.0,0.0,0.0,-9.39092183189247e-14,0.0,0.0,-4.848741393853993e-12,0.0,0.0,0.0,1.003726509506777e-06,0.0,0.0,0.0,0.0,0.0,1.1210530819152712e-16,0.0018260009239731145,0.0,0.0,-4.2514399887581497e-05,0.0,3.7176330307974664e-10,1.0305274971405991e-08,1.2993964809031259e-05,0.0,0.002943287421753307,0.0,6.303948982034846e-05,2.3579934727209683e-08,0.0,2.044329000979849e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4450588178563714e-07,0.0,0.0,0.0,-3.7848737020231677e-07,0.0,-2.9810236441518532e-06,0.0,0.0,-7.120130877807788e-08,0.0,0.0,4.164460973452017e-09,-1.5170931177976854e-10,0.0,0.0,1.0216757438015279e-08,0.0010334960515101521,0.05283976111350552,-9.203861742060684e-07,0.0,0.13298966144766505
37,5.2379902514387265e-12,-7.214539159103953e-08,0.0,4.588448422669579e-06,0.0,-2.3503310291524963e-07,0.0,-8.122653653280971e-06,0.0,0.0,0.0,-1.4022556358335838e-16,2.985442266396716e-10,0.0,0.0,0.0,0.0,-9.600989425683952e-11,-2.4819292575154223e-10,0.0,0.0,0.0,0.0,0.00010787033590155276,0.0,-1.9910208054005628e-06,1.2063416326126568e-05,0.00019162127971784383,0.0,0.0,0.0,0.0,0.0,0.0,-1.879584369788117e-05,0.0,0.0,-3.03253192698862e-09,-4.748062732522057e-09,2.9489941471230725e-08,0.0,2.4016128552392003e-10,0.0,0.0,-2.8027300526121015e-05,5.338723016977879e-13,0.0,0.0,0.0,1.1289044227779723e-10,8.341087948010043e-11,-6.840897299273962e-11,-6.036116671080817e-09,-1.3605887369337752e-11,5.985754638250594e-05,-1.1974336648577193e-05,2.7758236661372257e-14,0.0,6.6216454374968705e-09,-4.727508223253397e-09,4.831402837348461e-08,0.0,0.0,-3.355125254386289e-06,0.004257351138290295,1.4736330091182924e-09,1.3084356147862148e-10,2.276697647662377e-12,0.0,0.0,-4.81436287459839e-06,0.0,-2.0166877860798698,-9.78935226173309e-12,-8.839302677343035e-05,0.0,0.0,0.0,0.0,0.0,0.0002920571207940376,1.0889361708247238e-07,8.802164386822496e-05,0.0,0.0,0.0,1.7054277473247255e-20,0.0,2.568689378493477e-07,0.0,0.0,7.334670858799829e-06,-1.6141204303947408e-08,-9.793079927712255e-07,0.0,3.510659517945247e-07,5.357240603997933e-05,4.729037125829187e-06,0.0,0.0,-8.821010113983858e-06,0.0,0.0,0.0,-4.8285724588626665e-08,0.0,0.0,2.80115503380097,0.0,0.0,0.0
38,0.0,-6.879148101874458e-11,0.0,8.8604872317306e-05,0.0,0.0,9.788479785880656e-15,0.0,0.0,0.0,0.0,0.0,-2.772968543450526e-06,0.00037199179947278014,0.0,0.0,0.0,0.0,0.0,-1.1243366095974905e-17,-5.609156896768865e-08,0.00023733861622400007,0.0683302633752389,0.0001740619034995331,-3.328274711529836e-05,0.0,0.0,-0.0006491525319925986,0.0,0.0,0.0,-5.984251847053044e-10,0.0,0.0,0.0,0.0,1.0258589768370685e-07,0.0,0.0,-1.7970235171227075e-07,0.0,0.0,-0.00017950143856534123,0.0,3.7483948511292e-09,0.0,0.0001469759181959511,0.0,0.0,-1.6092437362266948e-06,0.0,0.0,2.137070207009628e-09,0.0,-0.07811889687690983,-0.0015262199723714294,0.0,0.0,0.0,0.0,1.4487791176093758e-06,0.0,-9.780519346202204e-08,-1.4876349242310921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6410774567268145e-15,0.0,0.0,0.0008420263141573298,-8.294524995400881e-07,0.0,-8.173469669129913e-05,2.556815458467768e-10,-0.006563565600767485,-1.6684841747577522e-12,-8.811725054985839e-06,-1.7994397309958228e-12,0.0,0.0,-0.00013317106384362103,0.0,7.020909604625969e-09,3.618618674979615e-08,-0.00018062622518045547,0.0,0.0,2.1312142116221903e-13,0.021224070110470866,0.0,0.0,-3.7415750974547173,9.760291447161477e-05,0.0037811877738942712,0.0,-0.011061643633804663,1.2982492154631253,0.0,0.0,0.0
39,0.0,0.0,0.0,0.012352764223289361,1.7157601179272653e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0782020752614378e-11,-2.772968543450526e-06,1.7943025199536008e-05,2.1973899744870957e-12,0.0,0.0,0.0,0.0,7.247226872737383e-16,0.0,4.1961144280437e-07,0.06819474438342164,0.00017562808958301884,-3.272492591200933e-05,0.0,0.0,-7.094688803850895e-07,0.0,0.0,-3.783129348277849e-08,7.270403649409511e-08,-2.970308734822629e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001761503744461355,0.0,2.510568648806998e-08,-3.003994080395811e-13,0.0,0.0,0.0,-1.6077546611196517e-06,0.0,-2.1594213753887634e-05,-1.3947646299254961e-07,2.6366200700322162e-09,0.0,-0.0015574621314542836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.92797364413009e-05,0.0,3.3836409742154043e-13,0.0,0.0,7.407488981439446e-05,-8.294524995400881e-07,0.0,-8.09519839448625e-05,-2.0018992523906064e-08,0.0,0.0,-0.0018794143629709765,0.0,0.0,0.0,0.0,0.0,5.184417994022607e-07,0.0,0.0,0.0,-0.0015578589374267912,0.0,0.01873780872067196,0.0,0.0,-3.743910923704119,0.0,0.0037811877738942734,0.0,0.0,1.2217332150057256,0.0,0.0,0.0
40,-0.0005051494281342877,0.0,3.416325279073198e-07,0.0,-0.0004477531820353015,2.3636412911691128e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0008274276480317e-09,0.0,6.838279133427407e-13,0.0,-3.120306347437057e-06,0.0,-1.0209877693419311e-16,0.0,0.0,0.0007235990532748819,9.337221072654988e-05,0.0,1.4279251302536644e-06,0.0,0.0,0.0,0.0,-2.2094372121622588e-10,-4.0409865517335607e-13,7.490033106008814e-15,0.0,0.0,0.0,1.9153392017790877e-06,-6.345175807276087e-10,0.0,0.0,-9.975304482572143e-05,0.0,0.0,0.0,0.0009038941956679397,0.0,0.0,1.496587310270359e-06,2.4204146723989364e-08,0.0,-1.4139167152314974e-06,0.0,-7.675483780840602e-05,-5.871435783674841e-12,0.0,0.0,-5.780255763507096e-12,1.0818338587323965e-14,0.0,0.0,1.5887662385250853e-13,1.5733457844054725e-10,0.0,-6.823144419427438e-07,0.0,5.3975646417521125e-06,6.133088384837081e-09,5.656008285181518e-11,-1.1902766013627618e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.890347293030606e-11,0.0,2.2982451294382286e-10,0.0,1.9838638619861632e-05,0.0,-2.230745030596374e-07,-2.2746462032726063e-09,-2.2138722194556253e-11,1.1131325384344396e-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023297428336973794,0.0,-1.7756247775855776e-09,0.0,0.0,-6.788043001978508e-08,0.0,0.0,0.0,0.0,-3.952474574934701e-06,0.0,-4.424594494492267e-10,0.03666762310934635,0.0,0.0,0.0,0.1338781062622778
41,-3.064965827434302e-06,4.66201481394169e-16,-1.042789507717654e-14,0.0,0.0,-1.904468169240986e-11,2.5683060279196868e-12,0.0,0.0,0.0,0.0,1.6281074598297397e-10,0.0,0.0,0.0,1.1413578097420783e-12,0.0,2.8378828919389556e-09,0.0,-1.795394106741715e-14,0.0,4.946552944489792e-05,0.08199271087630935,0.0,0.0,0.0,4.304134028076462e-09,0.0,0.007376196466469746,0.0,0.0,0.0,1.100585394429327e-09,-1.6023438655748432e-06,-5.272365324663938e-05,0.0,0.0,0.020158220585967834,-1.3066370536001804e-07,1.729147279338348e-08,0.0,0.0,0.0,-0.0004388692738103471,0.0,0.0,-0.0004701062754029322,-3.0882644499389926e-07,0.0,1.1949817511908205e-10,0.0,0.0,-1.0888455216735582e-08,0.0,0.0,0.0,1.0312161247086721e-07,-5.5803424821888804e-08,-2.332674300229697e-08,0.0,2.2868489671180908e-05,0.0,6.02018198952331e-16,7.651981412834361e-09,0.0,0.0,0.0,0.0,-8.944389046648707e-07,-2.6935258980537584e-10,0.0,0.0,5.715568373112259e-10,0.0,0.0,0.0023889556953202483,4.183033053138294e-07,0.0,0.0018064354598822361,-3.6164980024531713e-07,4.255168457050103e-05,0.0,7.536200546646517e-07,0.0,0.0,0.0,0.0,0.0,5.205060636596775e-11,0.0,0.0,0.0,0.0,-2.2136530467764347e-06,4.3985277048206847e-10,0.0,3.682247727129189e-10,0.13036920802392563,0.0,0.0,0.0,2.8046932662282166e-13,-3.809634597058718,0.0,0.0,-1.6098410489909875e-09,1.786826428779766e-06,1.3990434125967517,0.0,0.0,0.1347306947595003
