,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
27,0.0,0.0,-5.814683862299037e-06,4.440830590988902e-09,0.0,0.0,1.1840048434725894e-18,1.8863723725551075e-09,7.89492392774864e-09,0.0,1.3417620359462092e-09,0.0,0.0,1.9020215583936143e-08,0.0,0.0,-1.6408035522318306e-08,0.0,0.0,0.0,4.220359919567551e-11,1.2309979231203127e-10,0.0,-1.7416540023548947e-05,0.0,0.0,0.0,-1.4782543818636642e-13,0.0,0.0,0.0,1.7154486790484272e-07,0.0,0.0,4.5924253857495974e-08,0.0,0.0,0.0,-3.028542218215412e-11,-3.3531155404463505e-16,-1.358851615525349e-06,-1.1611602517955959e-10,0.0,1.505079626768228e-08,0.0,0.0,0.0,0.0,0.0,-2.7203387979609123e-06,0.0,0.0,0.0,-4.698620406921581e-11,0.0,7.139470942681484e-11,1.8361445846223821e-13,-3.112905260846868e-07,1.306498772607476e-15,-2.26163131702919e-05,1.1951614210838094e-08,0.0,0.0,0.0,0.0,-1.1898080701446e-08,0.0,-1.4526719464390634e-07,4.676323762057433e-12,0.0,-0.0007204224895180251,0.0,0.0,1.2230361512626397e-16,3.838664773921555e-06,1.1251541268826516e-08,0.0,0.0,0.0,0.0,0.0,4.38244804158084e-07,0.0,-4.328192921149867e-19,-1.7013412004310076e-09,0.0,0.0,1.519521724880993e-08,0.0,0.0,0.0,0.0,1.0130228151519356e-16,0.0,0.0,0.0,-9.535847428352144e-06,0.0,0.0,0.0,2.7958713731711374e-09,0.0,-1.6615033596753645e-12,-1.2015951755843109e-06,0.0,0.0,0.0,0.0,1.5340878933616169e-09,0.0,0.0020684679197697925
28,0.0,0.0,-6.546123971059954e-06,0.0,1.3253702122986665e-05,-7.743655884017912e-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.9190243331797512e-06,0.00014690410521858363,0.0,0.0,-1.7231648176901514e-05,-4.707253916584926e-07,0.0,0.0,-8.40414383919314e-13,0.0,-0.11186375711682517,9.228540224166363e-07,0.0,0.0,0.0,-4.69859714981529e-18,-2.9590278373701207,0.0,0.0,1.0365151164367345e-09,-0.0014186921162430291,0.0,0.0,-3.785575222919351e-17,0.0,0.0,0.0,0.0,0.0,-1.1525090567053329e-10,0.0,-2.524398546934113e-07,0.0,-3.8709746009042804e-08,1.5226247909883863,0.0,0.0,-0.2019872191880245,0.009237889169706385,2.0404533941826697e-09,0.0015366691857234757,0.0,-2.0065360310547666e-05,0.0,5.76168172043596e-09,1.2888755257481381e-08,0.0,2.039575337669711e-13,0.0,-5.820493246791244e-06,0.0,-4.681050412606432e-05,0.0,-1.1379596326247823e-08,0.00019203609164070157,0.0,0.0,0.0,-2.321006470196174e-05,-1.8025163190630723e-10,-2.746772921999411e-06,0.0,4.082543089177812e-06,1.1637077956202695e-06,1.3422651134324932e-12,0.0,0.0,4.789996192743824e-15,0.0,0.0,0.0,8.553864462779867e-11,1.1322258329312096e-12,0.0,0.0,0.0,5.86292941526905e-06,-1.186406793798897e-08,0.0,0.0,2.1717272648414095e-20,-2.433037128027249e-13,1.4025811613159205,4.5763860381621114e-07,-0.12797884520114744,8.43028131816649e-10,0.0,-0.028658190653460473,0.0,0.0,0.00045068852098878454,0.0,0.0,0.6646742898184699,0.11060777478748071,-2.1263711526718465,5.456067301953272e-17,0.0,0.18895092212633244
29,0.0,0.0,0.0,0.0,-1.3750588850195638e-13,0.0,-1.357155067888411e-20,0.0,-3.2898613841690425e-13,0.0,2.0876962111450264e-05,0.0,0.0,-3.3325442286020346e-08,0.0,0.0,0.0,0.0,0.0,-2.206651193470894e-11,4.396359089326076e-15,0.0,0.0,0.0,8.092598393017963e-11,0.0,0.0,-1.8845885138999723e-10,0.0,-7.114580680074723e-09,-1.140070896690501e-13,2.14625728977861e-06,-1.1253155762639463e-12,0.0,4.635286273926686e-06,1.5981959574434507e-16,0.0,0.0,0.0,0.0,0.0,0.0,1.096494253580479e-06,-1.2666930121059117e-06,-1.0443116224379095e-15,0.0,-9.010750685576788e-12,0.0,0.0,-3.129797559866182e-07,0.0,-5.943373744890732e-09,0.0,0.0,-1.3536074564089051e-05,-7.206805943334936e-09,-1.0141607066877138e-12,0.0,0.0,0.0,-1.5911253917338355e-11,0.0,-7.485767200927096e-13,-5.004827867985358e-09,-3.243599321708196e-07,0.0,5.048534723953169e-12,0.0,0.0,0.0,0.0,0.0,0.0,-4.913601316487423e-19,4.117812269316025e-06,0.0,-2.007893222361207e-09,0.0,-1.2115656018127746e-11,0.0,0.0,0.0,1.9627791312743842e-21,3.3347285602079293e-21,-4.504708863822251e-11,6.8235106285291615e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0974773595783995e-05,8.383882818850309e-07,0.0,2.0129412998102537e-09,0.0,0.0,-2.46006649175452e-07,-1.4922436399720474e-11,0.0,0.0,0.0,0.0,0.045092687594866274,0.0631604460840021,0.0,0.0019499247544435064,0.0,0.0071667373069183166
30,0.0,3.0150245882007085e-07,0.0,0.0,3.4964122656161445e-10,0.0,0.0,-1.6241002446726872e-06,0.0,0.0,0.0,0.0,2.32031521837294e-05,-4.848703370029202e-09,-5.174539848985652e-08,0.0,-0.0021765052550346,0.0,0.0,0.0,0.0,-4.6210119270411015e-10,-0.004571814773440042,0.0,0.0,7.032885777660994e-07,0.0,0.010731348205377546,7.3694040995981584e-09,4.6459978323464934e-11,-1.4533591804055903e-08,-2.9715986460602384e-07,-1.3661967864581439e-05,0.0,3.7286894875590024e-06,-6.499345862272484e-21,0.0,0.0,0.0,-3.0176379753972577e-10,0.0,2.1676736477384842e-10,0.0,1.9818939453630942e-05,-1.5217394056938333e-12,6.417927816883449e-06,4.118040173224985e-09,0.0,0.0,0.0,0.005868611501796339,-1.127209056639096e-09,0.0014722245170323155,0.0,0.0,0.0,0.0,0.0,0.0,8.336315073120411e-10,0.0,0.0,-1.93530137902681e-12,-1.5938814846007254e-05,4.970090593132883e-05,0.0,0.00012730589160658834,0.0,0.0,0.0009122171916998822,-0.4721416964954712,3.429480157409973e-06,-2.7055318525282157,2.160150109326512e-07,0.0,0.0,5.530650634371669e-06,3.652780241111193e-08,6.327620328630215e-09,7.249621289109615e-11,0.0,-1.7507377298400023e-10,0.0,3.26889467404771e-07,0.0,0.0,-1.5661686980060598e-06,0.0,0.0,0.0,-0.02116964136613459,0.0,0.0,6.721173639201304e-14,0.0,-2.620769508366585e-07,0.0,6.113151079103731e-08,0.0,0.0,-1.6578287374525473,0.0,0.0,2.2659093652823412e-07,0.0,0.6104210747974357,3.2665638634236435e-11,0.44744131023482003,1.6391410343485465e-12,0.0,0.0
31,0.0,0.00016064124732172706,0.0,0.0,0.0,0.0,5.701142041732629e-16,-1.534746945353607e-07,4.5936765889610306e-05,0.0,-0.0009309947754007916,0.0,3.2484138008284154e-08,3.723640926483789e-06,5.865764375188716e-08,0.0,1.2447681780890835e-05,2.8127577171182375e-09,0.0,0.0,0.0,7.344659074980748e-12,-0.0006127544200304792,0.0,0.0,2.5216232866498427e-12,0.0,3.8552921483331025e-06,0.0,0.0,5.273727811054886e-08,0.0,2.362243497789772e-05,-1.020962383727385e-12,0.0,0.0,0.0,0.0,0.0,0.0,3.1701334302896356e-08,0.0,0.0,-6.389394613818668e-07,-3.648114817104297e-10,0.0,-1.1608761810159269e-10,0.0,0.0,9.577689985991624e-12,-6.130295464381067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.963273563626199e-10,0.0,5.44027943408538e-07,0.0,-5.086841449193685e-14,-2.457559475466668e-10,0.0,0.0,0.0,0.0,-9.852831756866263e-07,0.0,0.0,0.0,2.7214058570461924e-07,0.0,0.0,0.0,0.0,0.0,6.590814455828313e-11,0.0,4.115253879548688e-10,-7.984935110519667e-08,0.0,5.1817936733288493e-05,-2.1391485815658812e-05,5.847765749703997e-05,1.856981733849513e-08,-3.782948431891419e-07,3.2420717577224897e-06,2.7669119326236825e-07,0.0,1.3784332708092375e-06,0.0,-6.428035638930959e-16,1.4047675733159164e-05,-0.0009744364879771091,0.0,0.0,0.0,0.0,0.0,0.0,1.2795166737201137e-10,0.0,0.0,6.354321355187507e-05,-0.00010758827520987837,0.0,9.243785961738081e-11,0.0,0.17605168668559035
32,0.0,0.0,0.0,1.7995872100081342e-14,-1.2258991828245825e-11,0.0,0.00012017595766270197,2.394264966471185e-07,-2.857260649326114e-11,0.0,0.0,0.0,2.475350489499926e-05,0.0,-5.166786378800329e-08,-1.6022920365352564e-06,1.2119711353040231e-05,0.0,0.0,2.482639187256557e-09,0.0,0.0,-0.0006302472643633995,0.0,8.187495471210883e-11,7.354979367124088e-07,0.0,3.94620913171266e-06,0.0,0.0,0.0,-1.4672447960364106e-05,2.374970483234491e-05,-1.0248464051248944e-12,4.763854946844963e-06,0.0,0.0,0.0,0.0,3.399658616598568e-08,3.200179500239517e-08,0.0,1.0961861930216823e-06,-6.360048516495822e-07,-3.413703896207041e-14,0.0,-8.881241095983723e-12,0.0,0.0,0.0,0.0,1.4083207501015252e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4121532360907156e-11,2.7392282402419188e-09,0.0,0.0,0.0,-1.4639897011573092e-08,0.0,0.0,-2.6571960901800213e-08,0.0,2.6757082433344175e-07,0.0,0.0,-4.807813067454619e-11,0.0,2.2186546318744328e-07,7.681996462981734e-13,3.351148392697771e-11,7.794201292465805e-13,-1.776497227320143e-10,0.0,0.0,-2.0855694519498227e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.4120448089062392e-06,0.0,0.0007044938094771844,8.551752162045049e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.670142567829037e-06,0.0,2.9309249001595154e-05,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,5.697636597798322e-11,0.0,1.3253702122986665e-05,-7.74365588401132e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.002559766837415739,0.00014690410521858363,0.028670556254752576,0.0,-0.0017183369672216786,1.9375506294932123e-05,0.0,0.0,0.0,0.0,-0.11186375711682517,9.101716601645509e-07,0.0,0.0,0.0,-4.69859714981529e-18,-2.9590278373701207,0.0,0.0,-2.1693481682844277e-07,-0.0014187464539481796,0.0,0.0,1.28415146038768e-17,0.0,0.0,0.0,0.0,0.0,-5.734277695532943e-11,0.0,0.0,0.0,0.0,-3.280750080545656e-07,0.0,0.0,-0.0001256886850886517,0.009237889169706385,2.0404533941826697e-09,0.0015366691857234757,-2.6044721563116857e-06,-2.0065360310547666e-05,3.8081638783887305e-09,5.76168172043596e-09,1.2888755257481381e-08,0.0,2.1296423076153062e-13,0.0,-5.753153948651403e-06,0.0,-4.681050412606432e-05,0.0,0.0,-0.10928537587329971,0.0,0.0,0.0,-2.321006470196174e-05,-1.8235157774959673e-10,0.00040061827018466635,0.0,0.0,1.1637077956202695e-06,0.0,0.0,0.0,4.789996192743824e-15,0.0,-1.382874686824193e-05,0.0,8.553864462779867e-11,0.0,0.0,0.0,0.0,-0.00014088541156001718,0.0,-0.000750668484187306,0.0,2.1306982211728055e-20,-2.46091565486918e-13,2.7743277838264367e-05,-1.8594967569833586e-05,-0.12797884520114744,0.0,0.0,-0.02974976565613053,-1.6254536686388157,0.0,0.00045068852098878454,0.0,0.0,0.6646742898184699,-3.671854542817181e-10,-2.1263711526718465,5.456067301953272e-17,0.0,0.1899960700770389
34,-8.779017160064489e-08,0.0,0.0,-1.8791133146247079e-10,4.177533198280408e-05,-6.886357943892308e-15,8.646943268463352e-19,9.438304056836564e-05,-5.776960210406923e-07,0.0,2.195506874756207e-05,0.0,0.0,3.566859692276407e-07,3.1462506938165074e-16,0.0,-8.966865425257897e-08,0.0,0.0,1.0715774916913628e-09,0.0,0.0,0.0,4.4551026466494195e-12,0.0,0.0,0.0,3.8689827842104194e-10,0.0,2.72848359555953e-12,0.0,0.0,2.702796224573713e-07,0.0,0.0,0.0,0.0,7.105928101498406e-06,0.0,-1.8769527849776613e-14,0.0,-4.009279255347325e-12,0.0,-5.060762830169426e-09,0.0,0.0,-9.90405820968601e-08,0.0,0.0,-4.026359637803532e-06,0.0,3.050959512658125e-11,-2.1975699160904585e-07,0.0,7.629077395722713e-07,1.0503405907169896e-07,0.0,-1.2849275318253334e-13,0.0,0.0001298277274673276,0.0,0.0,0.0,0.0,-1.0255412715764988e-05,2.453560380271452e-05,0.0,-4.860783595392344e-07,0.0,0.0,-0.0006814947997557359,0.0,0.0,0.0,3.5484210810254596e-06,0.0,0.0,0.0,0.0,0.0,0.0,8.454780474296653e-09,0.0,0.0,0.0,0.0,0.0,2.66306028882335e-10,0.0,0.0,0.0,1.2306326572724288e-11,0.0,0.0,0.0,0.0,9.593051181358753e-08,0.0,0.0,-1.8032504580273069e-06,2.7291769553925626e-09,0.0,0.0,0.0,0.0,0.0,0.06257575161491181,6.858181080265147e-17,0.0,0.0,0.009669521761043923
35,0.0,3.0150245882007085e-07,0.0,0.0,-3.122783472462422e-07,0.0,4.7016349423111026e-17,2.994316307794201e-12,1.896020117480878e-09,0.0,-5.305254720337908e-07,0.0,2.2082154748495305e-05,-4.848703370029202e-09,-5.174539848985652e-08,0.0,0.0,0.0,0.0,0.0,0.0,-4.621011927041101e-10,-0.004454510781757253,0.0,0.0,-2.39826234456555e-08,0.0,0.010731348205377546,0.0,4.6459978323464934e-11,-1.0834149546414018e-09,-2.971598646060237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9067992643961137e-11,-1.132982276737689e-11,2.521421740059789e-10,0.0,0.0,-1.168119729953069e-13,6.417927816883449e-06,0.0,0.0,4.1669211627077415e-12,0.0,0.008929945058326408,0.0,0.0014826288464705275,0.0,0.0,0.0,0.0,0.0,0.0,-1.0235917215952287e-07,7.558828424254934e-09,0.0,0.0,-1.37428651380319e-06,2.0411709025181637e-06,-1.5572565565479908e-07,-8.881481396620366e-08,0.0,0.0,0.0009483240469201912,0.0,-1.5072743044299407e-07,-2.663327347811536,-7.871261152768955e-12,0.0,0.0,0.0,3.706467448904722e-08,6.905336768400497e-09,0.0,3.2587068473946587e-06,-1.9039735536657335e-09,0.0,2.138953443485119e-08,-3.635932401058561e-15,0.0,0.0,0.0,0.0,0.0,-0.022393647720358324,0.0,0.0,-2.1878417479759535e-15,0.0,0.0,0.0,6.113151079103731e-08,0.0,0.0,-1.6989972599533005,0.0,0.0,2.2659093652823412e-07,0.0,0.6014284644501315,1.1594847969108316e-12,0.4462001158105401,-3.532347953196177e-09,0.0,0.0
36,0.0,0.0,1.0000444366974516e-07,0.0,3.495992479416649e-10,0.0,0.0,-1.6241002446726872e-06,0.0,0.0,0.0,0.0,2.3071013225900894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.380855143426113e-10,-0.00021056771705331217,2.985873582988207e-12,0.0,0.0006250802600175388,0.0,0.010895119225722654,0.0,0.0,0.0,0.0,-1.3661967864581439e-05,0.0,-1.2275125106861623e-08,6.339175191735828e-19,0.0,0.0,0.0,-3.048333712132929e-10,-1.8359037716603123e-09,3.828225451233891e-12,0.0,9.941605492198085e-05,-1.470191506635123e-12,8.956335227381607e-06,-2.5813001967629393e-10,0.0,-5.141491745679598e-13,3.1658712378352e-11,0.0058790081292790005,-1.0832779966778588e-09,0.0,0.0,2.6310604772106315e-10,0.0,0.0,0.0,0.0,8.809693193910176e-10,0.0,0.0,-1.0871328184012544e-14,0.0,5.0310731692767096e-05,0.0,1.0048470092654496e-05,-1.8847569802537528e-09,-4.326228830513642e-07,0.0,-0.47567676285756266,-6.3651314736331796e-09,0.0,2.2186556707893617e-07,0.0,0.0,6.522629032092056e-09,3.652780241111193e-08,1.3549338941828206e-05,0.0,0.0,0.0,-1.6164848798962987e-20,4.5213648465310016e-05,8.048495877902606e-10,0.0,0.0,2.7140355835680308e-12,0.0,0.0,0.0008644091638248877,0.0,0.0,0.0,2.4454912214798225e-12,0.0,0.0,0.0,0.06674410565919481,0.0,0.0,0.0,0.0,2.2659093652823412e-07,0.0,0.6104210747974357,0.0,0.4450392005747741,1.6660479987959936e-12,0.0,0.0
37,0.0,0.00016035809598051882,-6.693923631815804e-08,5.789045595962642e-06,0.0,0.0,0.0,0.0,-6.633000649316779e-07,0.0,0.0,0.0,0.0,7.144572981746561e-08,-1.0323541701495742e-05,1.1773737519477427e-09,-5.260403715076113e-07,9.620683791838587e-05,0.0,2.1461090203887885e-10,0.0,0.0,0.01124088500925836,0.0,0.0,0.0,0.002365430044559331,2.976774747401744e-16,0.0,6.398291012382604e-10,-1.0095963968280361e-10,5.35877001702719e-09,0.0,0.0,3.1802003488661533e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.228634953534324e-06,0.0,5.073392207981907e-12,0.0,0.0,2.50639497604176e-08,2.5098367385026402e-05,0.0,0.0,0.001520075299617745,3.4428084939696476e-07,-3.8508889746109246e-05,0.0,0.0,0.0,1.3309806684579347e-07,0.0,0.0,0.0,0.0,0.0,3.8372416947932294e-05,8.994569493671312e-08,0.0,0.0,0.0,-1.2905870992174506e-07,-1.0176657371439966e-07,0.0,0.0,-7.34536561277093e-21,0.0,0.0,-5.670736882231626e-11,0.0,0.0,0.0,2.002992707006535e-17,0.0,-2.1269610101100137e-16,0.0,0.0,0.002044623788862065,0.0,2.724335595037035e-09,0.0,1.0828208748774739e-10,0.0,-2.6712661304863095e-07,0.0,1.7331648381601372e-16,0.0,-8.302798098620192e-11,3.5825782879253775e-07,9.59905262424884e-08,0.0,-0.0006239730226233165,-5.772525169582202e-10,0.0,0.0,0.0,0.0,0.0014290316488141889,0.0,0.34524138079660127,0.0,0.0,0.0
38,5.028514158261637e-07,0.0,0.0,0.0,-7.841566688642912e-07,0.0,1.2377517344951303e-14,0.0,0.0,0.0,-5.351788210446599e-08,0.0,0.0,1.2490936361700044e-10,0.0,0.0,1.71072381999126e-08,0.0,0.0,3.188979694452598e-09,5.745097181552638e-14,3.0462854100378445e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.834752433328022e-10,0.0,3.7516844940679733e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.931840114384471e-06,-8.152292775479218e-18,0.0,0.0,0.0,0.0,0.0,-2.2982223292316672e-05,0.0,4.4765530409695863e-07,5.859110678259475e-12,0.0,-3.963729761400915e-13,0.0,-2.26163131702919e-05,-1.208245176421902e-10,0.0,0.0,-8.65481153476345e-11,0.0,0.0,2.4691629096629596e-13,6.6938686392483715e-12,8.451364533465378e-13,0.0,-1.8299126008984817e-05,0.0,0.0,0.0,0.0,0.0,-2.094907495150464e-09,0.0,0.0,0.0,0.0,1.3309608522375183e-08,0.0,-2.7308747876143866e-06,2.571611360812616e-14,0.0,2.501997002862886e-10,1.523895421036025e-08,2.0506143814473256e-12,2.8038146443706963e-09,0.0,2.114961401720014e-09,-3.845083208130428e-25,-1.2068333867743253e-11,0.0,0.0,0.0,0.0,0.0,-1.864064240443353e-06,7.637647941729598e-10,0.0,1.0772579200932103e-10,3.6116166955420075e-12,0.0,-2.612176729322596e-05,0.0,0.0,0.0,0.0,0.21927186624148537
39,-6.574598682983339e-06,0.0,0.0,6.304702234174094e-11,0.0,0.004209005201320284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.971165093582948e-08,-3.0913182934779584e-08,0.0,0.0,0.0,-8.04115266400044e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.629031666973964e-08,0.0,0.0,-3.75991870056956e-07,-1.1253155746928977e-12,-1.2487923635490225e-09,-1.8348005565522606e-05,-4.360342604797613e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.991531251578954e-22,0.0,0.0,0.0,0.0,0.0,-5.542398987923292e-07,3.3062536957635497e-07,0.0,0.0,-4.38509808360068e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.5397056964359382e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.4739000080639863e-05,0.0,0.0,2.7005957891577945e-19,3.7310748686338047e-06,0.0,-2.094909301673365e-09,0.0,0.0,0.0,0.0,2.430451482812883e-08,0.0,0.0,4.510302196738833e-12,1.42925921299997e-09,0.0,3.0017667741870394e-07,0.0,0.0,0.0,-8.614125789165354e-10,0.0,0.0,0.0,1.7078910246250863e-12,0.0,0.0,0.0,0.0,5.3031266030106164e-08,0.0,1.7398141501434864e-12,0.0,0.0,-8.383587662369224e-06,2.278929256530189e-09,0.0,0.0,0.0,0.21247698259561645
40,-1.9301017228521352e-19,0.0,0.0,6.344933782886916e-13,0.0,0.0,-4.62780397083963e-15,0.0,-3.2471961029796017e-07,0.0,2.1502773221662356e-05,0.0,0.0,3.637071177045287e-05,0.0,0.0,0.0,2.3874030405182256e-08,0.0,0.0,0.0,0.0,-2.07545898551504e-05,1.8258607926007482e-08,0.0,1.6555900050150373e-07,0.0,3.8760938602003335e-10,0.0,0.0,0.0,0.0,6.277803504333389e-08,0.0,1.9096510114666448e-07,8.715252436952957e-13,0.0,0.0,-5.367929625908067e-10,7.4151964482784555e-09,8.122862461881033e-09,0.0,0.0,0.0,2.213313903349018e-10,0.0,-6.9069728388709125e-12,0.0,-0.00015921547007611582,-4.076896312604193e-06,0.0,0.0,-2.1251439507295484e-05,0.0,0.0,1.051089349552203e-07,0.0,-2.0316634445215372e-10,0.0,-2.7997684854580303e-06,9.036027105267444e-09,0.0,0.0,0.0,-9.830239570749431e-08,0.0,0.0,2.354739605911311e-08,0.0,0.0,-2.828087232211269e-07,0.0,0.0,0.0,0.0,-1.567117542982439e-07,0.0,0.0,1.1251744576516482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.900642718714103e-05,7.965244886520393e-11,0.0,4.261045199257589e-05,0.0,-0.00021312275047937227,0.0,5.85210693818899e-06,-0.0018757836919463707,0.0,0.0,0.0,0.0,-1.532929652336273e-06,-1.196515926270623e-10,0.0,3.41394537005296e-08,0.0,0.0,0.001420015759160835,0.0,0.0,0.0,0.0,0.21998209383641348
41,3.7260970951418087e-10,0.0,0.0,-5.7843188076197845e-15,0.0,-5.473334501595998e-06,-3.1853956786537624e-16,0.0,2.603933589426939e-08,0.0,0.0,0.0,1.1252176054393611e-07,0.0,0.0,2.50665012777238e-07,0.0,3.390688713016338e-06,0.0,-1.6008030780310018e-12,0.0,-8.070649168926794e-11,-2.1356132245518085e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.800803485784803e-10,0.0,0.0,0.0,-2.6532618795367836e-08,0.0,-4.1196694954785036e-19,0.0,0.0,0.0,-1.305552303346125e-13,0.0,0.0,0.0,0.0,0.0,0.0,7.004486298330652e-22,0.0,0.0,0.0,0.0,0.0,0.0,3.4262008712753916e-07,0.0,0.0,0.0,8.935380322481955e-16,0.0,0.0,0.0,0.0,0.0,-1.0478177215272583e-08,0.0,0.0,1.368225273901231e-13,0.0,-4.3755751983112115e-11,9.35493258201563e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1137289090099694e-09,2.3486738174323437e-09,7.948494903925419e-09,-1.822894712681596e-13,-1.6185503720285882e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.306751392711128e-10,0.0,0.0,0.0,0.0,7.672989693659447e-08,0.0,0.0,0.0,-8.420405574970455e-12,0.0,0.0,-9.55602729375531e-07,0.0,1.0975828766992956e-07,0.0,0.0,-3.4017052011845755e-09,0.0,0.0
42,7.897293060353253e-09,0.003467459693626717,-1.9201662886313316e-05,0.0,0.0,0.0,1.0800509525874645e-18,-1.198722947278266e-07,0.0,0.0,0.0,0.0,2.666889677856194e-10,0.00014685892455509566,0.0,0.0,-0.0011680193944421102,-1.34250284067116e-11,0.0,0.0,0.0,0.0,-0.11649111449438809,0.001448195570473345,0.0,-2.5180261791939336e-05,0.0,0.0,2.7540872726932947e-10,0.0,0.0,0.0,-0.0014602057446569737,1.4808485872503567e-08,-5.897370464868168e-06,0.0,0.0,0.0,0.0,-1.6053424200572918e-07,0.0,0.0,0.0,0.0,5.547717378311767e-12,0.0,-3.087859045695238e-07,0.0,0.0,0.0047517405446833565,0.009237905052435283,0.0,5.945931183616964e-05,2.0756774092970527e-08,-5.192005597595927e-05,2.11622961507774e-09,0.0,7.597327599903505e-08,3.2096456001768277e-14,8.241400217760255e-11,-1.5138358532589593e-06,0.0,-1.1215171723652547e-12,0.0,7.197812395092393e-09,1.6975665057617287e-05,0.0,-2.6943630746528855e-10,0.0,0.0,-2.305027038211983e-05,0.0,0.0,0.0,0.0,-4.771712806427642e-07,1.442178050431811e-10,0.0,3.8363083679951834e-11,0.0,-4.1108130085215845e-06,0.0,0.0,1.2155225794892448e-22,0.0,0.0,5.870388204066475e-05,-7.106560189050104e-08,0.0,0.0,0.0,5.2012989976894545e-06,0.0,0.0,0.0,0.0,-0.12928624994294222,0.0,0.0,0.0,0.0,0.0,0.0,2.612220884222786e-06,0.0,0.657360287595365,-3.671854556519527e-10,-0.049998223861238866,0.0,0.0,0.18754981434459345
43,0.0,0.0,0.0,-6.772209202895575e-16,-1.3988585328544033e-13,0.0003618770079535224,-1.7550678101639124e-13,1.4610494662565762e-07,0.0,0.0,-6.027850969879959e-08,0.0,0.0,0.0,0.0,0.0,2.0905092411641843e-07,0.0,0.0,-5.10702591327572e-15,9.183232429518241e-13,0.0,0.0,4.366573888506393e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.412937451436433e-14,0.0,2.3650377722011522e-21,-2.74429506263855e-11,3.5982911017222847e-10,-5.695071516933426e-09,0.0,-1.0693313627632249e-10,-4.34065142600609e-06,5.073849659369803e-15,0.0,-2.910639817526885e-09,0.0,0.0,-2.0342641620572835e-07,0.0,4.496199284065492e-09,0.0,5.159887810548646e-08,0.0,0.0,0.0,0.0,0.0,-7.109618816829893e-06,0.0,2.809446835446594e-12,0.0,-1.0816620985332864e-11,1.2479536936567376e-08,0.0014213145234185116,5.4166850131648044e-05,0.0,0.0,0.0,-3.3333947114703315e-08,0.0,-3.58531943377716e-07,1.376134629584791e-17,0.0,-2.7059781218610088e-11,0.0007846018823837349,1.1570488882776049e-07,0.0,0.0,-4.066863545942005e-09,0.0,0.0,0.0,0.0,0.0,3.5108966538809276e-16,1.3359740181995274e-05,2.852749540702558e-14,0.0,0.0,0.0,0.0,-1.5127025374735085e-07,6.599042116563025e-18,-9.785368593392552e-12,1.3346316747494516e-06,5.242970705051755e-06,2.681905940301224e-10,0.0,0.0,0.0,1.0294325891819231e-10,0.0,0.0,0.0,0.0,0.011828000544419959,0.0,0.0,0.012878527522252242
