,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
47,-2.4649519891249364e-13,0.0,0.0001272935190212779,-9.115817189295306e-05,-0.002070015375290609,-0.28965365334263726,-6.75026743216234,0.0,-0.006420249965154794,0.0,0.0,0.0,0.0,0.0,1.3251906679795294e-12,0.0,0.0,1.9426702085070542e-06,0.0,0.0,0.0,-1.121594880526193e-10,0.0,-0.03636287646198413,0.0,0.0,0.0,9.015032726978999e-07,0.000777024788449065,2.204631784809047e-05,0.0,1.8785843048042935e-06,0.0,0.013604423755488981,0.0,0.3849535093098012,0.0,0.09780574793244043,0.43776459883034724,0.0,0.0,0.00022296854874719123,0.0,-1.3554718999215594e-06,0.0,0.0001317364421912495,2.727480113921805e-10,0.0,0.0,-5.417463071814749e-09,0.0,0.8096894580807215,-8.397927891857818e-09,0.0,0.0,1.218763543367393e-06,0.0,-6.350482171445715e-05,0.0,0.0,0.0,0.0,0.0,-1.8320255913147716e-06,1.0008121966991971e-06,6.687724929581159e-07,0.0,-0.00033372676906793554,-2.368829228318746e-05,0.0,9.27683454655763e-06,-5.497669510192652e-05,0.0,-5.822702638978246e-10,0.0,0.0,-5.52039547533416e-07,4.3475179006747515e-08,8.300695307842312e-05,0.1171986186962744,-1.4891265682205779,0.0,0.0,0.0,0.0,0.028862178905340808,0.0,-2.0027709751037934e-05,0.0,0.0,0.0,7.122044096227785e-06,-0.036676204304149,0.0,-1.6193220202243008e-10,0.0,0.0,-7.489924389099322e-07,2.40132930331136e-12,-4.107179622219298e-07,0.0011834448830145452,-3.3450413216215016e-06,0.0,0.0,0.0,0.8258027181822737,0.5709923303854731,5.778994884212683e-07,0.0,0.0,0.0
48,0.0,0.0,0.0,-2.3960282989885114e-05,0.0,0.0,0.0,0.0,-2.3685717354826217e-07,0.0,-4.0502121238025313e-10,0.0,0.0,1.4821263843089187e-07,0.0,-9.228393473831797e-11,0.0,8.779503398440042e-08,0.0,0.0,0.0,-4.5882083593102064e-07,7.907229401019217e-11,-1.9225253040214623e-08,0.0,0.0,-8.326770806766447e-08,0.0,1.0298581987873477e-10,-1.7508721078468917e-06,0.0,-6.100313442672937e-10,3.5532393214949137e-07,-2.1927151507301368e-07,0.0,0.0,0.0,-1.1793718448838556e-17,0.0,-1.3047430457042873e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.2423010647879693e-06,0.0,-3.569638805696163e-10,-4.994794206165961e-08,-1.2985900472612594e-07,0.0,3.3436929482709044e-09,5.0153296862123856e-14,0.0,0.0,6.046645976961739e-10,-1.3777184285541437e-06,-3.058746404193329e-09,-1.768465178252797e-11,0.0,-2.8471454111411185e-09,9.451534500889705e-08,-0.0011491618738605116,0.0,8.148266980519267e-10,0.0,5.106009232149229e-07,1.9330448574310664e-08,0.0,1.0629247921276671e-07,-3.170030803873317e-14,-0.0007873635205510113,0.0,-0.005248923982068266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009365871335050714,0.029521347674284534,-2.264321875055523e-08,0.0,0.0,0.0,0.0,0.0,-3.808025446040328e-13,-3.7105609927600126e-08,0.0,0.0,0.0,0.0,-3.3176194221761716e-06,0.0,0.0,0.0,-4.164666439335556e-05,0.0,0.0,0.5398439399417204,1.9396697404026784e-09,2.357963841211538e-07,0.0,0.0
49,0.0,0.0,0.0,-5.223082079208062e-09,1.04251335691051e-05,0.0,0.4790979927683052,0.0,3.7123330505268984e-08,0.0,3.3658517922031636e-12,-2.9241759839778412e-08,0.0,0.0,0.0015758156116762005,1.19174262152525e-07,0.0,1.3091865542013004,0.0,1.3801427443290138e-08,0.0,-3.111977911553738e-08,6.265531167658003e-10,0.0,0.0,0.0,0.0,2.4634469572527954e-10,0.0007621858580963596,2.0525400079197796e-05,0.0,0.0,4.3356200542942867e-13,0.0,0.0,0.3849535093098012,-1.9953022294095867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6714012773587104e-06,0.0,0.0,0.0,-8.143542140274443e-09,0.0,-8.397927891857818e-09,-6.137612768960204e-14,0.0,1.2250635287848332e-06,0.0,3.85625284576743e-07,-2.138699586223391e-07,0.0,0.0,0.0,-1.5336921800592798e-07,0.0,0.0,-2.0984581730527398e-06,-8.911378124226532e-12,0.0,0.0,0.0,-4.0349286620188574e-10,-5.4771922194297476e-05,0.0,-5.890245426974112e-11,-1.959563523187344e-05,0.0,0.0,1.841383109180411e-08,1.4431348751359278e-06,-2.999370822052538e-06,-1.5176325259096188,7.097019510744663e-08,1.2369904092993302e-12,0.0,0.0,0.0288595180222953,0.0,0.0,6.61695441901952e-07,-4.555675897571753e-07,0.0,7.122044096227785e-06,0.0,0.0,-0.00012300832770749653,0.0,0.0,0.0,-1.8792665632494514e-13,0.0,3.421313767790982e-05,0.0009536495405101054,0.0,0.020259066868068304,0.0,0.8258027181822737,0.009765275408995189,0.0,0.8104068981979939,0.0,1.4738411345552e-10
50,-6.060672631624105e-13,0.0,0.0,0.0,0.024636011392828675,-0.2804157977642791,0.4790979927683052,0.0,-0.0006090523017771299,0.0,0.0,-2.9194409889344762e-08,0.0,0.0,0.0,3.148675597989722e-08,1.4001068227901258e-10,1.3091865542013004,0.0,-5.0388522846322396e-05,-2.001768761811701e-09,-4.2346616256854495e-10,0.0,0.0,0.0,-1.106812408724969e-11,0.0,3.1700277582082476e-12,0.0007824543948644551,0.0,-7.941747124162694e-08,-2.405735005557186,0.0,5.5236538599164574e-05,0.0,0.3849535093098012,6.000811571463615e-08,-0.0002767292374425967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7284975795442554e-11,0.0,0.0,1.196356411924783e-06,0.0,4.748664318070608e-07,0.0,-3.102433787306807e-13,-8.365464818817971e-11,1.627519351419283e-07,-7.092381394890888e-06,0.0,0.0,-1.9796341496234855e-06,-7.904005846263771e-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.804750586808587e-12,0.0,0.0,0.0,0.0,0.0,7.963430196950882e-05,-1.5176325259096188,0.0,0.0,0.0,0.00015106230371186968,0.02796017448259373,5.302944275569276e-08,-7.12907882977707e-05,-5.499350769284859e-10,0.0,0.0,0.0,0.0,-7.210946452689538e-13,0.0,0.0,-3.626127959562914e-08,-2.2075996520514657e-08,-1.8792665632494514e-13,0.0,0.0011834448830145452,2.7608622572821296e-07,0.0,0.020259066868068304,0.0,0.8232620425157801,0.00014142248568974145,0.0,0.801562554354498,0.0,1.5101061676015517e-10
51,3.025588727956306e-11,2.1871016696263434e-06,0.0,0.0,0.0,9.531700126610049e-05,0.0,0.0,0.0,0.0,-6.669678924315389e-10,0.0,-4.4420813858507234e-08,0.0,0.0,-9.235480963590409e-09,3.312187046591159e-11,3.0612568155479926e-06,0.0,0.0,0.0,0.0,-3.816567975309944e-09,4.2592725193447844e-10,0.0,0.0,-1.2291716316582833e-08,-4.977109307577291e-07,0.0,0.0,1.0941124922156159e-09,0.0,5.819911222243343e-09,-1.3665268094005795e-05,0.0,-0.0003032086796875971,0.0,1.254559458438258e-05,-2.209825051226507e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154871873367947e-06,-2.703501528327396e-10,0.0,0.0,2.7414860255701944e-16,0.0,0.0,3.5016159501853063e-10,-3.7364465238330923e-06,-1.2055182388053198e-14,0.0,0.0,-6.635717312474792e-06,9.453046103161551e-08,1.4013258206367292e-07,0.0,1.0933924920921374e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680317691841431e-08,0.0,0.0,2.119609981770007e-15,0.0,-4.264729734350507e-08,1.2145518401261608e-09,0.0,0.0,-5.361319315165951e-10,-1.4243488380767585e-10,0.0,0.0,0.0,0.0,-2.2558872395073655e-05,-3.6229339281321904e-07,-1.0101344579253103e-14,2.479549198630947e-06,0.0,9.211959236779476e-19,1.1514392678766768e-10,0.0,0.0,0.0,0.0,0.0,0.0,4.907532799637605e-10,0.0,0.0,0.0,0.0,0.00023101825423002195,0.0,0.0,0.0
52,2.0195836042150894e-11,0.09594527840979583,0.0,0.0,0.0,-0.0009356864772270546,-0.0002046528604166814,-0.00011413666424229006,4.757477021171243e-07,3.318712867658503e-09,-4.037054704744354e-08,2.5215910707071357e-08,-9.862127180147215e-13,0.11311979251237783,0.0,-6.761865043378092e-07,-0.003916810019030104,0.0,0.0,0.0,8.785355282700629e-10,0.0,-1.3043565753168482e-07,0.0,0.0,0.0,0.0,8.289928730969537e-09,0.0,0.0,4.885281982410779e-12,0.0,1.7011698232175314e-09,0.0,7.176373071342648e-05,0.03710551337488155,-1.4196678694777287e-05,0.10530783566890073,0.0,0.010847185282762108,4.0637192874992476e-08,0.0,0.0,-5.439438214871781e-08,0.012086921948563742,-7.778932190738265e-10,-7.314350822130632e-08,0.0,0.0002938625448504137,0.0,0.0,0.0,0.0,0.0018891950113953818,2.8824803331786618e-05,0.0,-0.019969447372279393,0.0,0.022151385169537408,-1.5897775565160817e-07,0.0,-2.381167693039032e-07,0.0,0.0,0.0,5.346019957178925e-11,0.0,0.0016236861019066507,0.0,0.0,0.0,-9.716549328882783e-08,-9.82791471210398,0.0,6.057423931724753e-07,0.0,1.1697973818862948e-10,-0.00025441709487206143,0.0,-9.679729172594163e-08,-0.3653155109419335,-1.9026973323064954e-07,0.0,0.0,1.287377353856612e-07,0.027493210555368325,-0.00034317803248742245,0.029636209694237102,0.0,0.0,4.6396500046369953e-05,-4.756481673144615e-09,-0.00015821762226386776,1.2759628423286706e-12,-5.631462966906864e-09,-0.018548009149693134,0.0,-6.122265765225489e-07,-1.5057494930719337,0.0,0.0,0.0,5.615510969006864e-06,0.0,-2.9490097666694248e-05,0.8285232737989723,-1.2109949596622042e-06,1.9811128716789093,-1.361878594330417e-17,0.4099113241824558,0.0
53,-4.736548775902565e-09,0.0,0.0,0.0,-0.0009325140272811172,0.00010522260701342485,0.0,-0.00013034579234155318,7.752769704302397e-05,0.0,-2.536494808428384e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.698065455365767e-07,3.993606092224855e-05,0.0,-3.3743089027324454e-08,-1.8816438665602104e-05,0.0,0.0,-6.5503298428349266e-06,-1.2421556624711926e-08,0.0,-0.0023468849229465252,9.926707800491454e-08,1.2871200878965184e-08,0.0,6.385071615259752e-12,-0.0002765301618663646,0.0,0.017626261114316644,0.0,0.0,0.0,-5.119733739369545e-06,-0.0006815594289631818,0.0,0.0,-3.781337058411438e-11,-1.7329797363345248e-07,-1.0457071479354714e-07,-5.2049297302412054e-11,-4.91857833145111e-09,0.0,0.0,0.0027008346529450175,0.0,0.0,0.0,1.1831817898879513e-07,0.0,3.425844084753714e-06,0.0,1.3867361365689008e-06,0.0,0.0003017512748761567,2.5114015145495535e-09,0.0,4.676961900933423e-08,4.607462732886687e-07,-4.236552688988886e-06,-9.357047259883798e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0998589405038866e-08,0.0,0.001274919102134774,0.0,-0.013312149815017707,-1.891863369858649e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.867716914152086e-07,0.0,9.066238258755266e-05,0.0,-0.00015750924164659953,0.0,0.0,-0.001002345017882394,6.344483236649604e-06,-9.00017568819197e-09,-3.900618210296034e-19,0.0,0.0,0.0,-5.600103857235936e-12,-0.0005474795352074161,0.0,0.7748217760319325,0.0,0.0,0.0,-0.005900928197478103,6.5582736547899775e-06
54,0.0,0.0,-1.7562816651521573e-05,5.207940385722681e-10,4.370770170474476e-06,-3.5810751357277305e-08,0.0,1.5878829226103513e-05,3.482089064457184e-05,0.0,0.0,0.0,-7.795189192369081e-12,4.1745732863591006e-12,0.0,1.8533064606789144e-13,0.0,-1.5684855201303574e-10,0.0,0.0,0.0,0.0,1.1399134272534723e-07,0.0,0.0,1.2727914176506642e-10,-8.159597963175562e-12,4.247975289568586e-06,0.0,8.92571254096728e-05,0.0,2.447523555267645e-16,1.1225063968105648e-09,0.0,0.0,-2.1779345365015648e-05,-2.2817671090098498e-10,0.1107264594637053,0.0025594344750519997,4.6395088708910676e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.132703481442029,0.0,0.0,1.6292644910835873e-10,0.0,2.5624859862579967e-10,-5.141861568720969e-10,5.955225112160216e-10,-1.472693766505565e-06,0.0,-0.0206774622225874,8.155997248936542e-07,3.9338853274287905e-08,0.0,-1.2246246668836771e-08,2.8590009437631674e-07,-1.695291954314115e-14,0.0,7.593194844481184e-10,0.0,1.0028285782854616e-11,0.0,-4.643608384648413e-16,0.0,0.0,6.100102134843056e-06,-0.8382997410002357,0.0,-2.7998964863957393e-05,0.0,5.4169935947808827e-11,-9.821286751324384e-10,0.0,0.0,0.0,2.7353321748343716e-08,1.0348123876053244e-12,-2.1626195773262724,-3.845369861274914e-09,-2.0680624108350936e-06,0.0,0.027895115708057458,-1.4571907711650493e-08,0.0,0.00045420761144634975,0.0,-3.297678192796191e-06,0.0,-8.171440558318318e-11,-0.018249076991815362,0.0,0.0,0.0,-6.832358929313481e-07,0.0,-3.728597020616457e-06,0.0,-0.00020354037362060873,-5.434987040735424e-05,-0.6860475018553336,0.0,1.9958603530028964,-1.0564382776594734e-12,5.4528137407862734e-05,0.0
55,0.0,8.127628287814926e-05,0.0,0.0,5.438770290275427e-05,-0.2822331045011084,0.4790979927683052,0.0,3.6675764903077155e-08,0.0,1.3619668066135666e-13,0.0,9.9824995750162e-11,0.0,0.0015771118278539705,1.19174262152525e-07,0.0,0.0,0.0,0.0,0.0,-3.111977911553738e-08,0.0,-0.03650874271288551,0.0,1.923648462992555e-09,0.0,9.03821279725548e-07,0.0007621858580963596,0.0,0.0,0.0,9.025425969045518e-16,0.0,0.0,0.365767232914149,-1.9657772993395537e-06,0.0,0.0,0.0,-6.556963434858283e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5980590864149012e-10,0.0,-8.397927891857818e-09,9.528573973139753e-13,0.0,1.12394714972321e-06,0.0,3.8571252085278553e-07,0.0,0.0,0.0,0.0,-7.320851162774177e-06,-6.719656906761071e-09,0.0,1.0387705163306824e-06,-9.014431262825967e-12,0.0,0.0,0.0,4.313872695512254e-08,0.0,0.0,0.0,-0.00015283423655277115,0.0,0.0,1.7980630837652575e-08,1.4431348751359278e-06,0.0,-1.4899662609087712,7.097019510744663e-08,1.2957961858793626e-12,0.0,0.0,0.028862172222460312,0.0,-2.0210599895182294e-05,6.61695441901952e-07,-4.6764803037830496e-07,0.0,7.122044096227785e-06,-1.435757022869087e-05,0.0,-0.00012300832770749653,0.0,0.0,-5.481673963535144e-07,0.0,0.0,3.421313767790982e-05,0.0009536495405101054,0.0,0.020259066868068304,0.0,0.8258027181822737,-0.0002839530196270517,0.0,0.0,0.0,0.0
56,-6.067007275965775e-13,0.0,0.00012928501557787754,0.0005956004515074475,-0.000961073723869523,0.0,0.0,6.933620381342266e-05,-0.006527497557783794,0.0,0.0,0.0,0.0,6.122879735364695e-09,0.0,0.0,0.0,-0.009469042643337033,0.0,-0.000330363005717245,0.0,-4.4116995409189605e-08,0.0,0.0,0.0,1.9814257037933805e-09,0.0,2.6351797633683663e-08,7.810975431989419e-07,3.030748020819246e-07,0.0,0.0,0.0,-0.00014040992124427637,0.0,0.3849535093098012,-1.9953022294095867e-06,-0.0015843852906203687,0.0,0.0,0.0,-2.3396224208512072e-07,0.0,4.194859023769329e-09,0.0,0.0,-1.4892143635643266e-13,0.0,3.009934996882867e-07,-1.2543497720100836e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.235118703096216e-07,0.0,4.026714173073981e-11,0.0,0.0,0.0,0.0,0.0,-2.047412635566632e-06,0.0,0.0,-2.5818293503344427e-05,0.0,0.0,0.0,0.0,-5.822702638978246e-10,-1.984223345648234e-05,0.0,0.0,0.0,0.0,4.476007102034661e-06,0.0,0.0,0.0,1.5847808359503016e-06,0.0,0.02918548642039498,-8.901127997085978e-07,-3.9587409913968e-05,0.0,0.0,0.0,7.122044096227785e-06,-4.553814747861647e-06,2.1790598967710578e-11,0.0,0.0,0.0,0.0,-1.1325211979287135e-13,0.0,-2.929134690071003e-05,0.0,5.472026051977436e-06,6.839007068346295e-06,0.0,0.8266841234024812,0.009765275408995189,0.0,0.00796605263361555,5.690825939195284e-05,-3.0233989084392395e-12
57,-7.645402843915676e-11,0.0,0.0,-1.3266566487882292e-08,0.027025217883873714,0.0,3.888687021140373e-09,0.0,0.0,0.0,1.3009136868622531e-08,0.0,-1.6073885991504634e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.055860957207773e-13,1.29695756449968e-13,0.0,0.0,5.347106457598286e-06,6.373852149728869e-09,-5.11433475232172e-07,0.0,1.4785940095211623e-06,0.0,0.0,-1.1405061989470634e-08,-0.0002734084011109633,0.0,0.0008636214883594837,7.217388186920485e-07,0.0,0.0,4.1735389791346105e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.6817285004624187e-10,0.0,0.0,0.0,-9.233776350022656e-08,0.0,0.0,-7.190185340714065e-17,-6.023516789304015e-12,0.0,0.0,0.0,0.0,0.0,0.0,8.27458606824131e-06,-4.2446459790110155e-09,5.318488293300992e-09,0.0,0.0,0.0,0.0,1.4843527173481627e-08,0.0,1.368203306276942e-05,0.0,0.0,-1.0291886459153354e-08,0.0,0.0,0.0,0.0,0.0,0.0,9.716750682279528e-08,0.0,0.0,0.0,-2.1526514121116552e-07,1.0273899779076687e-06,0.0,3.791627560938623e-06,4.227401672418891e-10,0.0,0.0,-8.610383444193048e-05,-0.0003645888420825439,-8.50150202992473e-13,0.0,0.0,0.0,-7.957777577075139e-10,0.0,0.0,0.0,6.956429810724845e-07,-3.3257276009223955e-15,0.0,0.0,-0.0005164937686592021,0.0,0.0,5.389915659494743e-08,0.06901718783447591,0.0
58,0.0,0.0,0.0,4.7386432626259805e-06,5.599181793901873e-07,0.0,0.0,0.0,-6.146541037856005e-09,-5.982689143804704e-05,3.1224089473395856e-10,1.64156239677943e-05,0.0,0.0,0.0,3.995759206944643e-06,0.0,0.0,0.0,0.0,0.0,-4.925741481217514e-07,0.0,3.1996568389744546e-06,0.0,8.946873845436771e-08,-1.2012856229409586e-11,0.0,0.0,0.0,0.0,3.982007018789217e-09,1.7281043555891313e-12,0.0,0.0,-0.00019243448260141362,0.0,3.023895016925151e-19,-0.0004826467147695246,3.9453582078547664e-09,-0.0006477294865003523,6.476957602353543e-10,0.0,0.0,-1.8499704955945414e-12,0.0,-0.0004961737852329016,0.0,-1.682596398091836e-05,1.0200851286435085e-09,0.0,3.661195125672539e-05,1.5454547672489443e-09,0.0,-5.648258976334052e-09,0.0,0.0,5.265216712392393e-13,0.0,0.0,0.0,0.0,0.0,0.0,4.448116688889678e-09,0.0,1.0666668062667159e-17,0.0,0.0,0.0,1.8306868186607053e-08,0.0,0.0,0.0,0.0,0.0,4.002209984191973e-12,0.0,1.3784521723556964e-06,0.0,0.0005123651271063579,-3.9842950144794294e-11,0.0,0.0,-1.4398205091435906e-09,-5.2991480958795856e-06,-0.0005109639092994154,-5.647392312426542e-05,0.0,-0.0010399892298208328,4.19300746673276e-09,2.5040489483888463e-10,4.146709772454263e-11,2.2814759873238275e-09,-1.075211856368917e-07,0.0,-2.7325652480286035e-09,3.422058698987343e-08,1.2689689104632995e-11,0.0,0.0,0.0,1.0904123967861134e-10,0.0,0.0,-0.0013644624743976708,0.0,0.0,-1.2421844680345288e-06,0.0,9.766088797692526e-06
59,-4.056819394809011e-13,2.664552469270945e-07,0.0,1.5767647485788235e-05,0.05776572997751392,2.1857820880368533e-05,0.0,0.0,-1.7415546136952733e-10,0.0,8.906732840195263e-09,-2.4920333629873113e-09,0.0,0.0,0.0,-4.703998146818498e-08,0.0,0.0010486958459314881,0.0,0.0,0.0,2.419812714291738e-08,0.0,-7.910546369133008e-08,0.0,5.6989017264078424e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.5359688833987589e-15,0.0,0.0,-5.4529399602829334e-05,2.4771650804558587e-07,1.2238717143625408e-08,0.0,3.29828467195175e-06,0.0,0.0,0.0,0.0,0.0,0.0,9.675410564829345e-06,0.0,3.4841101026664305e-07,0.0,0.0,0.0,4.2554102693332165e-19,-1.3720189539434223e-06,-1.4835406691138628e-08,0.0,0.0,0.0,0.0030657980627728184,0.0,0.0,1.2331326493339048e-11,0.0,0.0,0.0,0.0,0.0,-0.00027478223574837313,0.0,0.0,1.54764314620982e-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.269562864742443e-12,0.0,-1.2254232953750989e-06,0.00022253027422806587,-1.965201612451011e-07,-6.356491209955187e-11,0.00014495203646818096,-2.1995186636779748e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1863933771960264e-07,0.0,1.153867384780523e-11,-1.4756080132097022e-05,0.0,0.0,9.106750158645984e-12,3.1019508050979944e-06,0.0,0.0005002687823480768,0.0,0.0,0.0,0.31957673632177186,0.0
60,-2.6596827883084013e-12,0.0,0.0,0.0005745839157712953,-1.3760950395125368e-06,-0.0008214196280609241,1.1652479573858424e-11,0.0,0.0,-5.7918201908990954e-05,0.0,0.0,-0.00024525426352364863,9.469073079332871e-09,-9.176578150662952e-13,0.0,0.0,0.0,0.0,0.0,0.0,-4.800878137811164e-07,0.0,-4.2100608204972545e-08,0.0,2.060608152704597e-09,0.0,0.0,2.6429500658451888e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.918333679285401e-20,0.0,0.0,-4.82102867659788e-06,0.0,0.0,0.0,0.0,0.0,-4.677704465396495e-07,-2.485273958594621e-08,3.222785707749592e-07,2.467915636772989e-07,0.0,-3.808329258942224e-14,0.0,8.132882233351869e-16,0.0,0.0,2.8293644862865982e-11,0.0,0.0,-3.732032928093319e-12,0.0,0.0,-6.831330166466002e-06,0.0,0.0,-2.999316746442554e-06,-7.924857886282256e-12,0.0,0.0,0.0,0.0,0.0,0.0,1.3448957553906853e-08,-1.859099546319487e-05,0.0,0.0,0.0,0.0,7.753782266351871e-05,2.5965274213524147e-06,0.0,3.789697422769113e-16,2.9187338690067166e-06,7.943206655390013e-05,-7.604626466375681e-05,-8.928551377692533e-07,0.0,0.0,0.0,0.0,2.015263688992818e-11,0.0,4.18734539969813e-18,-1.9678772194938604e-05,0.0,-7.1147102285400785e-09,0.0,-1.0576633077797215e-16,-2.4074098831967797e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.00019251111466296947,3.640729939901381e-08,2.738620316257968e-06,0.0026623907021619576,4.853671824857942e-12
61,0.0,1.0113372591726267e-06,0.0,2.5975294416352286e-06,0.05662524179375816,0.010976693161222129,0.00012336056537254943,0.0,0.0,-6.119801532923352e-05,2.3093687154896326e-12,7.129666556033662e-06,0.0,1.3725955983866563e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.844319202490225e-09,0.0,9.074582150717487e-05,0.0,0.0,-6.998564223386678e-10,0.0,0.0,0.0,0.0,1.5329754480641037e-17,2.398221114509086e-11,0.0,0.0,-0.007724759279788995,-6.151855489558777e-11,0.0,0.0,4.784989105338328e-07,0.0,0.0,0.0,0.0,2.909858601008455e-09,-2.5161128711186237e-12,6.834394794460194e-08,2.219120196938089e-05,1.4306682300802663e-08,1.1726739218907441e-07,0.0,-1.5129351004938314e-05,5.023669009633143e-10,-5.671302232072191e-14,-3.8212595953083257e-16,0.0,-5.761677511967206e-15,1.4691321310411019e-06,0.0,-2.492725394339927e-07,0.0,9.134302648248438e-14,-5.012854695390612e-06,-6.736118418991087e-13,6.92758989834243e-08,0.0,1.0417711157839843e-17,2.410954378095659e-10,0.0,0.0,0.0,-1.3450192505295802e-07,0.0,0.0,0.0,0.008576319656440373,0.0,0.0,0.0,0.0,-0.0005637833860406248,0.0,1.8109151841042877e-18,0.0,0.0,-1.8782732488439868e-07,0.0,0.0,-3.1008605329150313e-09,-1.2116711118527874e-11,-5.587269857730283e-07,-1.2299937733014257e-12,0.0,2.3279854796372384e-09,-0.00022642486331519735,0.0,-2.0277986775677357e-09,0.0,1.3006306869957992e-11,5.871216117033191e-05,0.0,2.814600190335511e-09,0.0,-0.00035244479985036166,0.0,-0.007394366687523579,0.0,0.20295665945130742,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06437859238406901,0.0,0.0,-4.5184755222816426e-08,0.0,0.0,0.0,0.0,0.0,0.009492086405023636,0.0,0.0,0.0058613405835534526,0.0,1.3767501188676314e-05,1.4127916023569177e-06,0.0,0.0,0.0,0.0,8.601930521023754e-09,0.0,0.0,-1.2272647388243356e-12,2.443097225768215e-15,0.0,0.0,0.00010970934234135653,0.03618711999100446,0.0,0.096955644349732,-0.022313518142772645,0.0,4.305186691386677e-08,0.0,0.0,0.0,0.012114963576730383,-2.519170121114666e-06,-6.037814322320762e-08,0.0,5.995953271560333e-05,0.0,-4.091042679786906e-06,0.0,-8.812121735708955e-08,-3.9534328429554244e-10,2.9432259389603755e-05,0.0,-0.020104855226915623,0.0,-0.00012576200399956605,1.1414379961517319e-08,0.0,8.205467987973413e-06,-1.7060111121294285e-13,-4.142418886158096e-07,1.5945699491632173e-11,0.0,0.0,0.5727628892422911,0.0,0.0,0.0,0.0,-10.21698990722595,-6.277080534088791e-08,-0.005828169035935317,0.0,0.0,0.0,0.0,0.0,-0.36891542344117256,-1.8149683724157498e-07,0.0,0.0,-0.004953231589259373,0.0,0.02829509781721889,0.02896751260046907,0.0,0.00022533936148879958,4.537933047960671e-05,-4.912136960894833e-11,-0.00015823035045672205,-6.874534037237785e-05,0.0,0.0003393753147569057,0.0,0.0,3.743615195617167e-09,0.0,0.0,2.1081747658379052e-05,5.454703100438648e-06,0.0,0.020289950646465712,0.7553620123372118,0.5331107559703132,1.903992650946299,-1.600786272914653e-11,5.062594803123344e-05,0.0
