,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
27,9.715650529700183e-11,5.309989519923888e-06,0.0,-1.8784856486200785e-12,3.2128060691758033e-09,0.0,-1.9811189092078968e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3431321196969169e-05,1.1403737659984046e-15,-4.803087420632609e-09,-1.012796965907464e-14,0.0,-2.8190710751634353e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6687031853164625e-11,0.0,-3.0595264802131137e-10,0.0,0.0,6.9048386197335246e-09,0.0,-1.5005544795735118e-06,0.0,0.0,0.0,-5.604173029607712e-13,-1.858959102302284e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4710002427017592e-14,0.0,0.0,-2.7584781439889867e-06,0.0,0.0,0.0,0.0,1.2986842679163847e-10,0.0,0.0,9.593942855216005e-08,0.0,0.0,-1.1834779434081952e-07,0.0,-4.595506020164629e-08,0.0,2.1417506322726557e-07,0.0,0.0,0.0,-1.669125588397172e-07,0.0,0.0,0.0,7.923271262832882e-09,-8.686079559021824e-06,-3.5098304566106296e-08,0.0,0.0,2.1522757919653203e-10,-1.1998167431037263e-11,0.0,0.0,0.0,4.57099505815628e-12,0.0,5.327353960331911e-12,0.0,1.1468723000721716e-10,-7.903756017906788e-11,0.0,-1.4914987268614188e-05,0.0,0.0,0.0,0.0,4.303622661333698e-08,9.349651327699461e-08,0.0,5.819612497955913e-15,0.0,0.0,9.940617960546746e-08,0.0011167303511260551,4.2032212290016197e-08,-5.001037339069994e-05,-7.773042230121191e-07,-2.1175709039737176e-06,0.0001613461108096034
28,1.4055242245243627e-08,0.0,-2.7721708234372766e-07,-1.4713829181206735e-12,0.0,0.0,0.0,0.0,0.0,4.4147928378180437e-07,0.0,1.1675522818179767e-09,0.0,0.0,0.0,-1.4859666021221682e-13,0.0,-2.505892372733058e-07,2.2271228707518942e-11,0.0,-1.4121340497666072e-16,6.444637517385338e-13,0.0,0.0,-4.70124809501238e-08,0.0,0.0,-1.5214429299444796e-08,1.4144965056182733e-10,0.0,0.0,1.4009229501485152e-08,0.0,0.0,0.0,-0.0006883373640017008,0.0,0.0,1.1562808237752567e-08,0.0,2.734655310473208e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9117419390246896e-08,0.0,-4.928332224198202e-11,0.0,0.0,2.4808247071573575e-06,0.0,-2.1237397771765004e-10,0.0,2.6850104082150127e-06,-6.415834934407977e-08,-9.247390685395783e-08,5.454860982414489e-13,4.194958457502646e-08,0.0,0.0,0.0,2.023479058533271e-05,0.0,0.0,0.0,2.9637373476201714e-06,0.0,0.0,0.0,0.0,1.4282040132836273e-05,0.0,-7.98083116921109e-07,0.0,-1.9847370699660727e-09,-1.7531699057817302e-08,0.0,-6.245439246164475e-08,-1.200678200448802e-11,0.0,0.0,0.0,0.0005145825857586811,3.4081151863746116e-09,1.657835143026977e-17,0.0012850195538414307,0.0,8.558251654543461e-13,0.0,-1.5100402914072455e-05,0.0,0.0,2.044446532985775e-06,0.0,0.0,9.413375460174496e-08,0.0,5.805760484506916e-15,0.0,0.0,0.0,0.0,1.6308949833617904e-09,0.0,0.0,0.0,-0.005825241349879676
29,0.0,0.0,2.5277223016886732e-06,0.0,0.0,0.0,0.0,-1.6067529852405258e-05,-6.068729819648766e-06,-2.1499916574114694e-07,0.0,3.098786264675753e-08,0.0,0.0,1.6393092669008823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8734923147106716e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021641641487185476,-3.930807901936642e-09,1.0869327796179398e-08,0.0,0.0,0.0,0.0,0.0,2.149471301903655e-12,0.0,0.0,0.0,0.0,3.3398574479232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.604165964849998e-07,5.240860151321615e-07,-3.9291857980132414e-14,2.5387832183970975e-08,-0.0002392607921114507,6.165992117033194e-07,1.3387582944607935e-05,2.2068158218321128e-08,0.0,4.2007933208513184e-10,2.101109931370443e-07,-1.7028036884574368e-05,0.0,0.0,0.0,-3.1069634483660652e-09,0.0,0.00013973881859079585,-6.760406703082298e-11,8.043406454771862e-09,-1.8862796854864018e-07,-1.7992672311691322e-08,0.0,0.0,0.0,0.0,0.006238107622302591,0.001470047423147418,0.0,0.0,0.0,-2.805704101124448e-10,-5.0048376054113216e-11,0.0,9.744181597816276e-13,0.0,0.0044113937708344375,-2.5733590080248966e-07,0.0,0.0,0.0,9.528607839449486e-08,-1.3071931853742369e-16,0.0,0.0,0.0,0.0,0.00011709867028147913,2.5505993878541062e-08,0.026062747237096718,5.0606505079833096e-09,0.06390956907768332,-1.1284352562339108e-07
30,-4.912219628506874e-06,-4.64119814519746e-09,0.0,0.0,0.0,0.0,0.0,0.0,-4.154303548380304e-06,4.6433466884956815e-09,5.317233499800309e-07,0.0,0.0,0.0011426096879422276,1.3382087253064543e-06,9.279974763325207e-10,0.0,-1.4254374950217735e-07,0.0,0.0,0.0,-1.1583364115180802e-09,0.0,0.0,0.0,0.0,0.0,4.806675162482279e-07,0.0,0.0,4.5553585603254816e-12,0.0,-8.306403875840565e-09,0.0,0.0,1.308658580919075e-05,0.0,-1.7420872238513354e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1881806498527856e-05,4.0143475426403295e-06,0.0,0.0,4.758862195057372e-08,0.0,3.057238332454894e-10,-4.226148771988669e-10,0.0,0.0,0.00011386730075993215,0.0,-4.381638868707304e-08,1.8585539384161615e-05,0.0,3.587230727990344e-06,0.0,0.0,0.0,1.2690425217944835e-07,-4.678573593777774e-12,-2.1593792491541302e-10,-7.92387799120787e-09,0.0,0.0,2.861986756951386e-10,0.0,0.0,9.761612662447925e-11,-1.1229237741391288e-05,0.0,0.0,0.0,0.0,-2.1628981391481843e-10,0.0,1.1625489294166393e-11,0.0,0.0,6.946060439735575e-08,-9.733659025214518e-06,0.0,0.0,0.0,1.9377772354101617e-11,6.007577749011829e-13,0.0,0.0,0.0,5.034705549566145e-23,-9.74371738909667e-05,0.0,-2.385687410956242e-09,-5.524308536131096e-08,0.0,0.0,-4.562844999364556e-09,1.6394272380687045e-08,2.2821913313977758e-07,0.0,4.505607385172768e-08,0.0,1.0860043698348699e-07,0.0,0.1520480043916692
31,0.0,-6.120933146160696e-07,0.013232802473246735,0.0,-2.7211931667145755e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.747736279780649e-12,0.0,-4.3824585352407466e-13,1.455605019795208e-11,0.0,0.0,0.0,0.0,0.0,0.0,-4.978712205241517e-07,0.0,0.0,0.0,-1.1467917833744776e-07,-6.216999361224174e-10,0.0,0.0,0.0,-3.0025362653498773e-07,-7.386495160651653e-08,0.0,0.0,0.0,0.00016481882301414117,0.0,0.0,-3.764781078996624e-10,-8.170427502733632e-09,2.2689589138220114e-05,0.0,0.00022577136214904162,1.2560514578546323e-08,0.0,0.0,0.0,0.0,0.020293773961567223,6.991495737641831e-07,5.042553291443995e-06,-7.618354448663496e-08,0.0,0.0,0.0,0.0,-1.8151333571025883e-11,8.436731034250695e-11,1.3037335401073186e-14,3.171009022626878e-07,-8.656279219246001e-15,0.0,8.768578623004983e-08,0.0,0.0,0.0,0.0005413874860731461,-0.0005389576796109333,0.0,1.4051912887970246e-05,2.526257069072039e-09,1.5875727678998126e-05,0.0,0.0,0.0,7.633679319419396e-05,0.0,-1.0104622422372773e-08,0.0,7.271901931802521e-09,0.0,-1.3787359435242475e-09,0.0,0.0,0.0,0.0,0.0,0.0,4.29722126205805e-08,-8.704162326681715e-08,0.0,0.0,0.0,0.0,-9.020800322613601e-05,2.719171574992411e-08,3.1571873510937985e-08,0.0,1.3499076275638442e-11,-1.0639660396631332e-08,6.377727331943166e-10,-1.0944023587438001e-09,-5.163050841386393e-07,0.27215026211328375,0.0,0.0009047134490786576,-7.07225483975553e-09,1.1467138656363553e-13,0.00022871404801054268
32,0.0,0.0,-2.7721708234372766e-07,-1.4713829155795746e-12,1.0177813176122309e-11,0.0,0.0,0.0,0.0,0.0,2.8297444747589046e-07,0.0,-4.782098801207253e-07,-3.7680962512391734e-05,0.0,0.0,0.0,-2.563478682691911e-07,0.00024817646559653357,0.0,-5.691932120221321e-15,6.344807279599264e-13,0.0,0.0,-4.6862762503048405e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.065782732222404e-09,0.0,-0.0006883373640017008,0.0,0.0,1.2703965138447e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.534941412918117e-06,0.0,0.0,0.0,0.0,2.480824707157358e-06,0.0,-2.0329577018293997e-10,0.00011464606874949385,2.6823680468255796e-06,0.0,-9.247390685395783e-08,1.6080367034325898e-11,4.194958457502646e-08,0.0,0.0,0.0,2.023479058533271e-05,0.0,0.0,0.0,3.0863097869017146e-06,0.0,0.0,-2.7320992634398514e-13,0.0,6.63680999255327e-08,0.0,-8.046581155425999e-07,1.6804346448981547e-10,-1.893745677970792e-07,0.0,2.7912940524351404e-12,-1.2764403933697494e-09,0.0,0.0,0.0,-9.514541066887985e-05,0.0,4.818935124473915e-07,0.0,0.0,-5.0340143534798324e-09,0.0,0.0,-1.5100402914072455e-05,0.0,0.0,0.0,0.0,-1.3106293255390715e-11,9.413375460174496e-08,0.0,-2.223872737044917e-10,-3.092448637924608e-11,1.5220035451498478e-09,-4.927980642188322e-07,0.0,3.5388218604899875e-11,0.0,-5.8065694580865205e-09,0.0,0.16766924107382286
33,0.0,0.0,0.0,1.0201868166492252e-09,0.0,0.0,0.0,0.0,-1.0380175404105186e-08,0.0,1.4735984109303282e-06,0.0,0.0,0.0,0.0,6.520416592951358e-07,-9.085416782567556e-18,7.777021016467857e-10,0.0,0.0,0.0,1.7800040365534305e-07,0.0,-0.00045307173280554545,-3.976002166625842e-12,0.0,0.0,-1.6399432112903258e-07,4.2142203300997074e-13,-2.2774644116364694e-09,4.653638235409939e-12,0.0,0.0,5.639890550759557e-11,0.0,3.7658880882873735e-06,0.0,0.0,0.0,-4.791846527537871e-13,0.0,0.0,8.389971470625026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1819370670897247e-14,7.996662339724186e-11,0.0,-1.0810435362922673e-06,0.0,0.0,9.66081340190564e-06,0.0,1.719747025172831e-05,6.717099964116992e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.106721409581818e-06,-9.077409952454085e-05,0.0,8.85040406154671e-12,0.0,2.274930699277083e-06,9.769231854950395e-11,0.0,0.0,8.644850416830831e-08,0.0,-3.143759420635623e-07,0.0,0.0,1.107601694220292e-11,0.0,0.0,0.0004134427611658329,0.0,-2.389215317136534e-07,4.1171208475840505e-11,0.0,0.0,-7.73976191148757e-11,0.0,3.308286088509207e-08,0.0,0.0,0.0,0.0,8.115202454617896e-05,0.0,0.0,0.0,-2.0887173569215808e-09,0.0,0.0,4.797048160882047e-05,4.048728803451618e-08,0.0454153488994232,-2.0832716474800553e-07,0.0,0.0
34,0.0,-7.169633134888731e-13,-8.042714325473566e-11,0.0,0.0,0.0,0.0,-4.882644059937674e-07,1.2044621427508965e-09,-0.002801290557744568,9.337078048355666e-09,0.00013051109716315882,1.515531751290487e-05,0.0,0.0,5.184956934309706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0125298933952878e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6228408092159838,0.0,0.0,0.0,0.0,-0.0003384184684159288,-7.765968415127593e-11,-1.244629048015359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.228276648811987e-10,0.0,0.0,0.0,2.517579480583525e-08,0.0,-8.79331988557767e-10,-0.00048325705850432027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1671483142689453e-10,0.0,6.778329231937332e-08,7.663383122338076e-05,0.0,0.0,1.9068169233846124,0.0,0.18103453511202708,1.3724411724427682e-07,0.0,0.0,0.00013072433757315826,0.0,1.1416713787644375e-12,1.1126887011389972e-07,0.0,1.4908233815713286e-12,0.0,0.0,0.0,-8.689671562056499e-09,0.0,0.0,0.0,1.0658861718761894e-07,1.420431335865732e-11,0.0,0.0,9.506374357971343e-12,0.04343301474876794,0.0,0.0,1.9847680869263282,0.0,-2.033180545474715e-06,5.078572751690389e-07
35,-4.884422313959625e-06,5.290391047873462e-06,0.0,-1.4382087724801128e-07,-6.6750731825465755e-12,0.0,0.0,0.0,-4.527690525466875e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.3104081468687835e-06,0.0,1.4157790519656024e-07,0.0,0.0,-8.603531189236801e-14,-5.2185255993749035e-15,0.0,0.0,-5.091752625583986e-10,7.498125568245196e-19,0.0,-1.5488610121699838e-07,0.0,0.0,-5.854728854543401e-11,0.0,5.737154416073884e-07,0.0,0.0,-0.00019640206807719761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7055511141070436e-08,1.115466590199405e-06,0.0,0.0,-1.353223125466485e-05,0.0,7.54086360541956e-12,-1.9254288861555705e-07,0.0,0.0,0.0,3.014319842873041e-06,-4.586831369366594e-08,2.7835344858104523e-06,6.094611094637181e-15,3.442021031949869e-06,0.0,0.0,-6.319224907575059e-05,0.0,0.0,0.0,1.1862142902298872e-09,0.0005231455440421475,0.0,0.0,-1.7351848720096254e-07,0.0,-7.793326637713834e-07,0.0,0.0,0.0,-3.542371448703807e-08,0.0,-1.6650602909674108e-11,2.9819605291835984e-10,0.0,0.0,0.0,0.0,0.0,-2.5108901030432175e-07,0.0,0.0,0.0,-7.919146022045168e-11,0.0,0.0,0.0,0.0,-9.703645237779473e-05,0.0,4.250191133050253e-08,0.0,1.1309816815080739e-14,4.639555950233323e-13,0.0,-1.367605729174861e-14,-4.87201792194754e-09,-7.766643795148031e-07,9.782450784165426e-10,0.0012995715541248565,0.0,0.0,0.14171544286245014
36,-0.0001681445013602398,1.2471916708353276e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6799363061166645e-06,0.0,0.0,0.0,0.0,0.0,1.8721346427985913e-08,-3.6636142761408964e-06,0.0,0.0,0.0,3.830705627707925e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.3021937158062615e-12,0.0,4.929285920248147e-10,0.0,0.0,-3.944971609421922e-07,0.0,0.0,0.0,0.0014376007326210617,0.0,1.4114939702488186e-09,0.0,0.0,0.0,0.0,0.00021332572326380474,0.0,-3.812278060094795e-05,0.0,0.0020871946982626475,-9.332127135902386e-06,0.0,0.0008405770448784353,0.0,0.0002634297837144431,-0.0005212536858461769,0.0,0.0,0.0,7.907343992845199e-08,1.6570258710738786e-08,4.8850400139241e-09,3.2913253622670564e-06,9.749143446590543e-13,0.0,0.0,-0.0011335011658297586,0.0,0.0,0.0,0.0,0.0,-1.3169690834632957e-06,0.0,0.0,0.0,0.0,0.0003056570533504342,-4.349190782547577e-07,0.0,0.0,0.0,-4.664691693949833e-06,4.2142571575567736e-10,-0.0027947581598037558,0.0,0.00041879255123265964,0.0,5.008206645518673e-07,0.0,0.0,-2.3046326311972217e-07,0.0,0.0,0.0,0.0,0.0,-9.037338377622016e-05,0.0,0.0,0.0,0.0,4.770944995671893e-07,-1.3371138980647172e-11,-2.7104668618361703e-09,-1.8051785014427694e-09,0.40817217906366604,0.0,0.04616855677612029,1.1782025412433099e-07,-1.865792441757071e-06,0.0
37,-4.884422313959625e-06,-5.409513152534247e-07,0.0,-4.045924836797469e-06,2.0905556004623585e-10,0.0,0.0,0.0,-4.527690525466875e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.7482683250299308e-09,0.0,0.0,0.0,0.0,8.46898101988863e-11,1.596135282227748e-13,0.0,0.0,-5.549256567640024e-10,0.0,0.0,0.0,0.0,0.0,-8.133039862885295e-09,0.0,-0.0001520421219362152,3.12710104716178e-07,0.0,-0.00019341893583881662,0.0,-1.7811547527429167e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.963978864739985e-12,-2.9124122058905356e-05,6.807778087114893e-05,0.0,0.0,-1.353223125466485e-05,0.0,-6.197034781900008e-09,2.461538836874902e-06,0.0,0.0,0.0,6.155033120060921e-05,-4.426449250801573e-08,2.7835344858104523e-06,5.714397720188145e-15,3.4149618352558413e-06,0.0,0.0,-5.983622060811138e-05,0.0,0.0,0.0,0.0,0.0005252319179577697,0.0,0.0,0.00015619065387069073,0.0,-8.070266058991735e-07,0.0,0.0,0.0,-2.5468046920811663e-08,0.0,6.179933613421116e-09,-4.044126260945083e-09,0.0,0.0,0.0,-6.671989867796401e-08,0.0,0.0,2.571152147899734e-11,0.0,0.0,0.0,3.3919629760042312e-09,0.0,0.0,0.0,-9.634247174163699e-05,0.0,-2.3813925996660202e-09,1.0997114019417609e-07,1.179240762805712e-14,3.1095373927135786e-11,0.0,-1.4937994807453668e-14,2.3437814059249927e-07,-7.947101586247562e-07,0.0,0.0,2.4032551679842667e-09,2.767518318865786e-05,0.15788276061833187
38,-2.410983126665113e-05,1.1041409308281576e-08,0.0002613029258447556,0.0,0.0,9.811880853642652e-05,0.0,-0.00019678224193396567,-6.3629803970459285e-06,0.0,0.0,0.00012879283681147016,0.0001083821504065364,0.0,0.0,0.06244205494939839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4461097962168983,0.0,0.0,2.0916593330884764e-10,5.697645120230845e-10,-2.778474666525991e-07,0.0,0.0,0.0,0.0,0.0,0.00016342200439276033,0.36926712874522793,0.0002941942834662082,-7.186904014994604e-07,6.565327874324262e-10,-18.205544590396592,0.0,0.0,0.0,0.0,-8.710543205623366e-08,0.0,-1.2947521833369597,4.7908431556295625e-05,0.0,1.1628582722275218,0.0,0.0,7.441056844087781e-17,-0.0003976917509953454,-4.23360144188551e-06,0.0,-0.002910058375683267,0.0,0.0,-9.463369050824311e-14,-6.640589376402993e-14,-0.00024179467641415522,0.0,0.0,0.0,0.0,-1.880888458739975e-06,-0.006212662236340449,3.726282862370582e-08,0.0,0.0,-0.00030091838675798236,3.593285002987049e-11,0.0,-3.005620889764772e-09,0.0,0.0,0.0,-0.0001757585015561705,0.00023536558187192008,-1.4423677924276612,0.1830459862702691,-0.00018394212090116872,-0.25778955073992854,0.0,0.0,0.0,-2.074274621673751e-10,0.0,2.5810398341542254e-06,0.0,5.2771620866176314e-15,0.00011883350865966058,0.0,0.0,0.0,0.0,3.356455574433741e-07,0.0,0.0,0.0,0.0,2.014466281481588e-05,0.00013620196178680544,0.6262007842436578,0.0,0.025700420024701735,0.0,-0.0036936639009848057,0.0
39,-0.00016814450136023974,-1.937707282619289e-10,0.0,0.0,-1.7616222453096153e-10,1.202023783086784e-09,0.0,-0.000654390031174127,0.0,3.99857664340475e-13,4.6799363061166645e-06,3.566370720787448e-05,-0.00028533277861755033,0.0,0.0,0.0,0.0,-3.649815840656416e-06,0.0,0.0,0.0,-1.2353331644833799e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.8419827653173583e-07,-1.575012321919436e-07,4.929285920248145e-10,0.0,0.0,-4.015314279725359e-07,0.0,-1.2271936565057582e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.168973082234956e-07,0.0,0.0,-0.024682193126781906,6.215624727512303e-05,-4.997266042418089e-07,0.0,1.698074591484999e-08,0.033458458541335556,7.616684948396452e-06,0.0,0.0002634297837144431,0.0,-5.757474295054599e-09,0.0,0.0,0.0,0.0,1.0647543204905784e-10,-2.2728114288590617e-08,9.78775589379103e-13,-2.6332711561934676e-13,0.0,-2.881201012797012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008019624239066901,0.0,-2.710311156232539e-06,-4.674644108884184e-07,0.0,0.0008436939504591345,0.0,-5.27761054546578e-06,0.0,-0.0027371767139364846,0.0,0.0,0.0,0.0,0.001443979967722268,0.0,0.0,-3.881337041984391e-11,-1.407566818319876e-09,0.0,0.0,0.0,-9.225752440066397e-07,0.0,0.0,6.727905911913012e-12,0.0,0.0,-1.3371138980647172e-11,1.4917156335520206e-07,-2.0573210283596078e-10,0.3694092972812535,-8.432196276055041e-05,-0.0035945352126048845,1.1243758043640869e-07,0.0,0.0
40,0.0,-0.0008071454035717319,3.4094744946300186e-08,-0.00012171384152226189,0.0,0.0,0.0,0.0,-0.00024110834529642377,0.0,1.2119084811751105e-07,3.046663819440423e-12,0.0,0.0,3.248356637508215e-06,0.0,-1.293352243491738e-10,3.0213507225326983e-08,0.01484678118346229,0.0,2.4832704071147566e-12,0.005129581535977107,0.0,0.0,0.0,0.0,-4.238417881642726e-15,0.0,1.5641015542338059e-15,1.6006930197229161e-06,0.0,0.0,-0.0015315016914974968,0.08941946918058541,0.0,0.0,0.0,-0.0004049436258115181,0.0,-3.398557105657901e-11,-17.62955341600634,1.1269837073056585e-06,-8.758759062019098e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2038097785284916,0.0,0.0,-1.0883123190585687e-06,0.0,0.0,0.0,-1.38452681131759e-07,0.0,0.0,0.0,-7.831416600695847e-10,7.499110064708382e-07,0.0,0.0,0.0,0.1306719659543919,0.0,0.0,0.0,0.0,0.0,2.5665337922578267e-09,0.0,7.860438985783963e-06,0.0,0.0,0.0,3.998551836801424e-07,-0.006183613984028119,0.0,0.0,-0.00010228225543550389,-9.136859394144013e-07,0.0,-8.649490491993876e-08,0.0,0.0,0.0,0.0,7.08104677347175e-07,-9.226575559331895e-07,-9.077806772221204e-12,2.8657380191011818e-11,0.0,0.0,0.0,0.0,7.727189828009512e-11,0.0,0.0,-3.300725200590558e-13,0.0,0.0,3.868108519637664e-05,0.3544271295477718,0.0,0.0,0.0,-4.1091904924317386e-07,0.1540703791680786
41,0.0,-2.7406162324279237e-06,0.0,1.0448104569981762e-06,-6.026683636699814e-11,-1.16742496569231e-11,9.703160116345899e-08,0.0,0.0,-2.43220601507091e-08,0.0,-4.404854261810954e-10,0.0,8.881268785233083e-07,0.0,5.558134418521686e-13,0.0,0.0,0.0,0.0,7.623489604933545e-09,-3.4927990260807556e-09,0.0,-1.9054039235410255e-07,0.0,0.0,0.0,0.0,-2.347144429797569e-11,0.0,-9.83765817137791e-12,0.0,2.187581577592068e-05,0.0,0.0,2.3287044490830115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.002737940700955e-09,5.561588829997473e-07,-5.668087115100613e-05,-9.842176127980787e-05,0.0,0.0,0.0,0.0,0.0001987505926550259,0.0,2.7602839464886976e-09,0.0,0.0,-0.00019563186616313193,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005461515683259912,0.0,0.0,2.419561747287198e-10,0.0,0.0,0.0,-5.2847401828019224e-08,0.0,-7.5008707904982135e-06,0.0,0.0,0.0,2.854824385191034e-16,0.0,0.0,5.190230532104109e-13,-4.596365708748926e-12,0.0,0.0,0.0004937201397846772,-7.891651871724803e-05,1.3527516900080404e-05,0.0,0.0,0.0,0.0,-1.4531941799787896e-08,-5.46461073738303e-07,0.0,0.0,0.0,0.006322045082285507,0.0,0.0,0.0,0.0,1.6632829884860353e-11,0.0,-5.006362527741525e-07,0.23347293478687003,1.6574802813949297e-06,0.02363442730535527,5.928908552506711e-10,-1.928797705845955e-06,0.00025284815880814975
42,-9.333605100302013e-08,0.0,0.0,-3.0823182956046925e-05,0.0,0.0,0.0,-1.4431998840548704e-06,0.0,0.0,0.0,1.980385286032243e-07,0.0014806775571935687,-5.6070805766353966e-08,7.710685618227738e-06,0.0,-9.698902943200461e-11,-2.2510727176684404e-11,0.0,0.0,0.0,0.0,0.0,9.130574376973236e-05,0.0,1.4708016773909824e-21,7.244933072875171e-13,-2.95787677191353e-05,1.4589161439585133e-10,3.551081672465145e-07,3.79326605118182e-12,-6.034620554141389e-07,0.0019347162728936109,4.675167035562894e-09,0.0,0.0,0.0,0.0023599458085322095,0.0,7.659399880933794e-09,0.00011750201185014957,0.0,0.0,0.0,0.0,0.0,-1.4143363960935354e-05,4.334223754263143e-05,0.0,1.0943760379804814e-05,0.020927863147204295,-4.793191200769958e-07,0.0,-0.00028121851422695005,0.0,0.0,0.0,-3.1664265064450757e-11,-1.729746653677264e-05,1.0228980484755697e-08,-2.3269311315132027e-10,0.0,0.0,2.4372867945109248e-09,-5.660037768863631e-08,-7.958495327821887e-09,0.0,6.864957323214076e-07,2.7437060557867307e-07,0.0,0.0,0.0,0.0,-2.6967921599082565e-05,0.0004485578127313084,0.0,-2.0343634446494501e-07,0.0,0.0,-4.1233146578448814e-11,0.0,0.0,-7.926463062998284e-09,0.0,0.0,0.0,0.0005278591862725817,0.0,0.0,0.0,4.024985184951491e-08,0.0,0.0,-1.5111382849755898e-10,0.0,0.0,0.0,-0.0005381878250939735,0.0,4.440891392011028e-08,0.0,-1.9378061390793845e-10,0.0,0.0,0.0,0.36340142434626566,-1.2233524642531847e-08,0.0,1.0866634961783077e-07,-6.954096743556166e-05,0.0
43,5.1110709079660085e-11,0.0,0.0,0.0,2.0905556004623585e-10,0.0,0.0,0.0,0.0,4.782666670844962e-09,1.3165775456654456e-07,0.0,0.0,0.0,0.0,-1.7370258826355443e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.392855483803808e-13,3.484833154561082e-05,0.0,0.0,0.0,0.0,0.0,1.5064577075330572e-06,0.0,0.0,0.0,0.0,6.6479897920020364e-12,0.0,0.0,0.0,-1.1285739848249808e-08,1.3412825681576396e-08,0.0,0.0,0.0,0.0,4.913874865942493e-08,0.0,-5.0731053946572116e-08,2.461538836874902e-06,0.0,0.0,0.0,9.669825712613103e-08,1.2591175583065323e-08,1.4706523805872434e-08,2.500181188246394e-21,1.358301211821582e-11,-8.780478542265792e-15,0.0,0.0,-1.4574664261923745e-08,-4.9219703104362726e-08,0.0,0.0,-9.667846500410014e-05,0.0,0.0,1.1900719430788028e-12,0.0,1.1758818399402066e-10,0.0,0.0,7.871480131398597e-05,0.0,0.0,1.2800896625908278e-10,0.0,-6.963593943556699e-12,1.3414900438457046e-07,0.0,1.1318234953279808e-08,9.653630992611588e-11,0.0,2.571152147899734e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.505898429713457e-05,0.0,3.05598832292821e-08,1.0847501606503432e-07,1.3934110869121455e-11,3.1095373927135786e-11,0.0,1.6568425501372036e-08,0.0,0.0,-5.434878371611848e-11,0.0,0.0,2.7364845620681582e-05,0.0
