,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
27,0.0,0.0,0.0,0.0,0.0,-1.147673344370066e-06,0.0,-0.0005276981054854123,-1.1312423743830263e-07,7.756650155257339e-08,4.736262667705399e-09,5.695149785515437e-07,1.0752168469810308e-13,1.0684735248815316e-12,0.0,0.0,0.0,5.328538769153084e-10,0.006487860279940499,-2.682638871664112e-05,0.0,0.0,1.423288807581506e-06,0.0,0.3461257360479235,-1.6988409283549483e-07,0.0,0.0,0.0,0.0,-2.7791699968807155e-07,-1.1487018186775306e-13,2.8361851971439497e-08,-1.1998026921786892e-06,0.0,-6.393759319218208e-10,0.0,2.3481612664552335e-13,-3.3191441456888844e-15,0.00010609314959574228,0.0,0.0,-3.173532535929293e-08,0.0,0.0,0.00016600202307300176,0.0,0.0,0.0,5.706417295129672e-14,0.0,4.392855190571268e-07,0.0,0.0,0.0,0.0,-2.106068273565833e-05,-3.123018447404604e-08,2.14887237490847e-10,0.0,0.0,0.0,0.0,-4.620737933322752e-05,0.00016567595509149038,0.0,0.0,0.0,1.4379315441487856e-10,0.0,1.2431469625335015e-12,0.0,0.0,-2.554774631883804e-10,0.0,0.0,-1.0028377671382852e-06,-4.658427039239862e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001981756418049166,0.0,0.0,2.0887035670573395e-11,0.0006607757802476978,-3.55879237113825e-07,0.0,0.000284470411223918,7.566031439130034e-12,0.0,2.0746426875866296e-07,0.0,0.0,0.0,0.0,0.0,-1.2239268332640626e-18,0.0,-7.793968078062027e-07,-9.259603530901783e-08,0.0,7.051195259011883e-09,0.009604276868607011,1.1803492149614885,0.0
28,0.0,3.7213450800709774e-06,-1.50747601783066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8160261063948896e-19,0.0,0.0,0.0,3.976271625794597e-05,0.0,0.0,0.0,-9.266474860024033e-06,-1.472220009303442e-06,0.0,-8.010921561653025e-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.4643952664405272e-09,-6.631396496257051e-09,-2.2949881458881473e-17,0.0,0.0,0.0,0.0,0.0,9.927346995758272e-06,-1.6252666941776152e-07,3.318319158960732e-10,3.777571621265187e-16,0.0,1.1892130943132097e-08,0.0,0.0,0.0,-2.583257796546617e-12,-1.0600600043986905e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4645017040613353e-11,-8.546743749414189e-13,0.0,0.0,0.0,0.0,1.2286899553038055e-07,-2.2843394840596523e-07,0.0,9.671784732708364e-09,0.0,-0.0001209827328296613,0.0,0.0,0.0,0.0,0.0,0.0,1.342186927703423e-07,0.0,-4.720154595833757e-07,0.0,3.0944078360121994e-08,2.873053026952049e-13,-9.980179437187693e-10,4.8044470221561e-08,-1.775036245134087e-11,3.1912426972239676e-06,0.0,-2.308487315522463e-09,0.0,1.4390265513046303e-06,0.0,-6.359016565575089e-14,0.0,0.0,0.0,0.0,0.0,-3.729187853504448e-09,0.0,0.0,0.0,0.0,0.0,0.0,4.06005875857194e-17,-8.578420341897719e-08,-5.907854576626207e-13,-4.5883538743844595e-08,-8.455645138727332e-05,0.022194504117250657,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.188966554328573e-07,0.0,0.0,7.569551073372761e-06,0.0,1.0187425029633693e-10,0.0,0.0,-1.3473602595633289e-05,0.0,-3.904298333572948e-08,-6.739207638460427e-07,0.004472465163290685,-7.662886063900141e-07,-2.326280515804864e-12,0.0,1.8089812549537124e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010853479527092764,-3.102116963806607e-05,0.0,7.952925798419763e-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.7921539817547712e-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.8852191978651925e-06,7.679963562554092e-08,3.006167761820861e-10,0.0,0.0,0.0,3.9788486951547054e-14,-0.003064237193660008,4.9440710898218465e-17,1.4471709926469842e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.710812054128205e-06,0.0,0.0,-1.8054378501753752e-06,0.0,4.71185600449292e-13,2.5950784923453203e-11,-5.439220767867493e-13,7.660323100637448e-09,0.0,0.0,4.014699607159293e-06,0.0,-2.165185185303766e-09,0.0,0.0,-2.3830746761087084e-08,0.0,-0.0008209737892805595,0.0,0.0,-4.043383614169782e-10,0.0,0.0,4.688837732255052e-19,0.0,-1.1380374863801334e-08,5.0160829160476745e-09,-4.074728056805692e-07,-0.00023777577313497354,0.37028827862188773,0.00014682924868060152
30,7.090849050874476e-12,0.0,-1.6888899509686698e-10,-0.00024825396462133705,8.026731070620036e-05,0.0,0.0,0.0,-4.106788841935542e-08,0.0,-8.123333928187468e-10,0.0,2.4399551694910714e-07,0.0,-7.453398691723966e-11,0.0,0.0,0.0,0.005780059476667432,-1.3841477051925012e-07,0.0,-3.356209480182483e-05,1.299055325626657e-06,0.0,0.013227984280941987,0.0,0.0,8.515341245009036e-13,-6.346013398169965e-10,0.0,0.0,-1.3615599103075766e-08,0.0,0.00039518891204098287,0.0,0.0,0.0,0.0,0.0,-1.3088361161994375e-06,0.0,-4.75423401359685e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.4090945925279696e-08,0.0,0.0,-1.786163640658426e-10,0.0,0.0,0.0,0.0,7.08351915535213e-13,0.0,0.0,-2.1272940697221244e-19,0.0,0.0,0.0,-0.00044428588104096966,1.12668171064242e-11,-3.0076694864880924e-09,0.0,0.0,0.0,0.0,-2.867189119645738e-13,0.0,4.288877064102966e-12,-5.885571752824659e-10,0.0,-0.0001396696073981025,-2.29210265216605e-08,2.7340135465090906e-05,-7.187939282123603e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.247922322718805e-06,0.0,0.0,0.0,7.293580186259352e-11,0.0,7.06430866501075e-05,-9.244733204658432e-05,0.0,0.0,0.0,-0.0006828540101144337,0.0,-5.198245312857358e-12,0.0,0.0,5.414412843074423e-08,1.0741816183040504e-05,0.0,0.0,0.0,6.161638303747669e-06,0.0,0.19420030213956663,0.0
31,0.0,-2.352608663912367e-05,0.0,0.0,2.8456489783664174e-07,8.015649634577213e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014743292897402653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8360413047919003e-13,0.0,0.0,0.0,0.0,2.0625099566666282e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7189621849600615e-16,0.0,0.0,0.0,0.0,0.0,-1.1425734527981384e-13,0.0,1.2329780901475674e-09,0.0,0.0,0.0,0.0,2.1679637274951827e-06,0.0,0.0,0.0,1.7930827048498974e-08,0.0,0.0,0.00019825256520907475,0.0,0.0,0.0,1.074685885356507e-08,8.486902671330724e-11,0.0,0.0,1.281800427126523e-08,0.0,-0.0006244267075053616,0.0,0.0,-5.751420539966091e-10,0.0,0.0,2.132249937873728e-06,9.158330866292707e-07,0.0,0.0,0.0,2.9640798685245054e-09,0.0,0.0,0.0,0.0,1.4421257954191024e-06,0.0,0.0,0.0,0.0,-9.020179757204122e-10,0.0,-2.0465057807938816e-10,1.1836191779560982e-08,0.0,0.0,0.0,0.0,1.1598613142004025e-07,0.0,-1.4977004995465886e-15,0.0,3.508207670108909e-08,0.0,0.0,0.023531985739733585,0.0
32,-7.970358776658364e-07,0.0,0.0,-3.608840224045676e-06,0.0,0.0,1.6917667493999744e-05,0.0,0.0,0.0,0.0,-9.909070618574142e-06,0.0,0.0,0.0,-0.0014700368730846095,0.0,0.00037042270574065247,-1.2852956478771193e-07,0.0,-0.03675121599814747,0.0,0.0,-0.11425622657219381,0.01707628938906406,0.0,1.9520461528193373e-06,0.0,0.0,0.0,0.0,0.0,2.2768633750287925,0.0,-1.9103487470646498e-20,-5.5921138354197824e-08,0.0,0.0,0.0,0.010439331861497987,-1.4295476041035424e-05,-1.047374854385461e-07,0.0064397893806933774,0.0,0.0,1.2820835454046313e-06,-2.2565988555330776e-10,0.0,-6.098078638148336e-05,0.0,3.25232983627557e-10,0.0,0.0,0.0,0.0,-1.0476932839658255e-06,0.0,1.7333342787680565e-08,-9.660897114078624e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.108346542392646e-09,0.0,0.0,3.726361482887779e-14,5.4579350490556724e-08,0.0,-0.00012995322254152203,-0.6476177145811461,0.0,0.0,0.0,-0.0009121950881614254,-6.666646042625961e-08,0.0,-5.126331665202428e-07,1.6608200730803009,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015675526925722433,0.0,6.976340825157688e-11,-4.0314886848498454e-05,-0.0010611542899190741,0.0,0.0,0.0,-2.9766506409313435e-06,0.0,1.0538895889270768e-05,0.0,-1.1559467629865006e-06,1.3196170602322442e-07,0.0,0.0,-1.5582481496481828,1.2866984230126333,0.0055992059208386825,0.0,1.834039990093024,0.00034019357669275727
33,0.0,0.0,0.0,-8.48403347629086e-08,0.0,0.0,-5.033151227124677e-08,0.0,0.0,0.0009671048616918492,-2.464384289683143e-07,-2.3082993964680264e-05,0.0,0.0,4.997862710320425e-09,-0.001043423347445539,-3.886290356377048e-09,0.0,0.0,-6.01168654373166e-08,-3.1880198406594564e-06,2.4295840225841696e-11,0.0,0.0,0.3573799110557608,0.0,6.275669657475805e-13,0.0,0.0,0.0,0.0,0.0,3.0854671942650096e-09,-0.00023893729717344367,0.0,0.0,-9.832181790789059e-11,-7.914006972840305e-08,-6.095627536530289e-08,0.0,-2.1263625365468573e-06,0.0,0.0,0.0,0.0,0.0,0.0008925574508657328,4.5701897294708006e-07,0.0,0.0,0.0,0.0,-2.7700271029190583e-11,0.0009396799471875937,0.010822953752524171,2.0701575921451106e-11,0.00015292450587800661,5.4112815679654753e-05,-5.635691193160474e-09,0.0,0.0,0.0,0.0,-0.00014568788000104906,0.0,0.0,0.0,0.0,-3.4055001686133904e-08,0.0,0.0,0.0,0.0,-1.234955210244319e-10,0.0,2.6613129471971878e-05,0.0,0.055053549459493305,0.0,-9.930649430818657e-05,0.0,-0.0022607490945716745,0.0,-6.390639907296549e-08,8.953735436137534e-15,0.0,-1.414296056099455e-06,0.0,-7.32519100513524e-06,0.0,0.0,0.0,0.0,0.0,2.1156983747051144e-06,0.0,0.0,-1.3622224627049138e-05,-1.447531857528162e-10,0.0,-5.236836743224945e-09,0.0,1.6390623762395462e-06,0.0003585603747367758,0.0035557738077551804,-0.0019335154479346423,0.0,1.9123998868795526e-08,0.0,0.11952906250879791,1.0262076476280252e-05
34,8.976577765750977e-07,0.0,0.0,-2.744092452280444e-06,0.0,0.0,-2.100527496923044e-07,0.0,0.0,0.0,0.0,6.745590021593641e-07,0.0,-4.99791717206265e-07,0.0,0.0008798970273071454,-3.2866049988522326e-12,-1.3115229407113263e-08,2.0692734669832095e-06,0.0,7.691412343729726e-07,0.0,0.0,7.447933118270401e-10,0.0,7.870973577157245e-07,0.0,0.0,-7.079292865352282e-07,0.0,0.0,0.0,0.0,3.0990786523171347e-07,0.0,0.0,0.0,0.0,0.0,0.0,4.166080201203238e-09,-2.473827662786855e-06,0.0,-7.495538239768914e-15,0.0,0.0,0.0,-4.5497208946882655e-07,0.0,0.0,5.090471555322774e-09,0.0,0.0,0.0,2.7436823278789452e-08,0.0,1.4964769438679433e-08,0.0,8.728611288391248e-07,0.0,1.8558403358873027e-07,6.064165858681143e-09,-7.927745459301937e-16,-4.774831740161564e-05,-6.1425744925577725e-09,8.161731959768228e-12,0.0,0.0,2.15975452487817e-12,0.0003046044577453893,0.0,6.50019909234588e-09,1.1700139795404308e-14,0.0,0.0,9.429969040466977e-06,0.0,-0.0012468527694207308,-4.0081745775845647e-10,-7.784940695180529e-08,2.756726076669652e-10,0.0,-3.359684586978351e-10,-5.416769311740455e-10,0.0,-2.3503205332712424e-09,0.002621154526643006,0.0,0.0,-0.0001556005663459978,3.4632420633310365e-08,4.257632167357616e-09,0.0,0.0,-3.5574604989611415e-12,0.0,-4.8098535133708273e-08,0.00018753438476591368,2.487784048962321e-10,0.0,0.0,0.0,2.5081105862540067e-11,3.2650913070259924e-05,-1.9401962564836105e-07,2.211410784069777e-05,0.08158567157143931,0.0,0.008176641462560103,0.0,0.24297547963340332
35,0.0,0.0,0.0,-3.638261463760705e-06,0.0,0.0,-2.790506943513904e-10,5.834924125529563e-13,0.0,0.0,0.0,2.1050381696978878e-07,0.0,-4.937710004461455e-07,0.0,0.0008611143946580714,0.0,1.7199540445334626e-05,2.0108856570205842e-06,0.0,-0.00016837593647207587,-3.199649810270053e-05,0.0,-5.4857234583654754e-05,0.0,8.412905516468735e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.982587723882176e-06,-5.399324833277254e-07,-1.014927916622885e-07,0.0,0.0,0.0,0.0,3.542919130320612e-18,-1.1516531534662123e-05,-7.46437594894371e-07,0.0,5.0942736263576465e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.955341779109208e-07,0.0,4.9294164964856085e-06,6.064165858681143e-09,0.0,0.0,-6.019946802545149e-09,0.0,0.0,0.0,0.0,0.0003046044577453893,-2.9756232154874675e-10,-3.432601436438667e-07,-3.7195974326615833e-13,0.0,0.0,2.4541425714672018e-05,0.0,0.0,2.272780267614248e-06,-1.3246870412950556e-06,0.0,0.0,-1.0039857112955093e-10,-5.416769311337585e-10,5.328550030191781e-12,2.03830654443956e-07,0.0,0.0,0.0,-0.00016095326353156672,2.944028530492022e-10,0.0,-0.0014232210708499324,-2.093553443038709e-11,0.0,0.0,0.0,0.00018753438476591368,2.4233952651471005e-10,0.0,1.0909228567130687e-08,0.0,-3.799503502117476e-10,0.0,-1.173492729807317e-06,2.1560329378594932e-05,0.0,0.0,-9.21813225683445e-06,0.0,0.2429754796334033
36,7.556103600393607e-07,3.2393240362784385e-09,0.0,0.0,0.0,0.0,0.0,-2.5769376300421035e-09,-4.672955355957879e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44551886698485e-07,0.0,1.281699174244334e-06,0.0,-1.4282911625273334e-09,0.0,0.0,-2.5722426476351686e-11,-9.507663006451947e-07,0.0,1.556973022612696e-09,-4.538540241172977e-13,-3.7777707891880065e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.888743450097415e-07,1.0114612477780138e-05,6.515049618954498e-11,0.0,-8.994868411854108e-16,0.0,0.0,0.0,-9.782571768582791e-08,-1.6781138448148007e-08,0.0,-2.6199602946286293e-13,0.0,0.0,0.0,-1.2660418763191436e-08,3.853072188340973e-13,-4.136088397317883e-10,0.0,9.952182265473361e-09,-4.229770292186248e-11,0.0,0.0,-1.7955268741345645e-09,0.0,0.0,0.0,0.0,4.6593045042669037e-11,-6.028832261274819e-10,-5.028182463274801e-06,2.601401020578923e-13,-7.006058300638968e-09,0.0,0.0,0.0,-5.327657988565189e-07,0.0,1.5719966661524705e-09,-3.2741293668417726e-08,0.0,0.0,0.0,0.0,6.333804013547579e-09,-1.2344328968421073e-08,0.0,0.0,0.0,-5.406814098559654e-05,1.1550166168200461e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.450417475748141e-10,3.3430379207572855e-13,0.0,0.0,-1.8433707714658926e-06,0.0,0.0,-1.623021478574808e-11,0.0,0.0,0.20624125853237407,0.0
37,-7.567415273831821e-07,0.0,0.0,1.6279630483711077e-12,0.0,-9.79728437859496e-08,-6.099244234380626e-10,0.0,9.196830539906046e-06,8.92460473513605e-08,-2.3520210392894044e-13,-0.006949260935883708,0.0,0.0,-4.573154642199406e-08,-0.0014922102854683528,0.0,0.0,0.0,0.0,-0.03694646647628816,0.0,-6.175876048936719e-10,1.6706922233037996e-06,0.0,0.0,0.0004514387075658169,0.0,5.786022653103841e-07,0.0,-1.8618801200276246e-07,1.972916437067993e-05,0.0,-0.04029533701106508,0.0,0.0,-1.7638026642215832e-09,-1.1546002463133187e-06,0.0,-0.002336668787316719,-3.1426287328951586e-05,0.0,0.0,0.0,0.0,0.0,-1.4533781006176191e-08,-3.508226109529635e-07,-6.055595993247974e-05,0.0,0.0,0.019626821242391124,4.109474104413887e-13,0.0,0.005689469094812948,0.0,0.0,0.015055596502857593,0.0,0.0,0.0,0.0,0.0,-1.4614567735792006e-05,0.0,0.0,0.0,1.0789958142898305e-08,-6.634641710716053e-09,0.0,0.0,0.0006058789748064298,0.0,-0.00013367079905553903,9.097280468059986e-05,0.0,8.35768412822212e-09,-1.254289543339837e-07,3.931231416300405e-05,0.0,0.0,4.549307732135584e-07,0.0,0.8371523335493194,0.0,0.0,-1.8109005951720764e-05,0.0,0.0,-4.6029389670023065e-07,0.0,9.000216775490907e-10,1.072504040424354e-06,0.0,0.0,-0.07403595945069796,-3.808416732912345e-11,0.0005651822015315675,0.0,2.2043138190369325,0.0,2.7496836971585174e-05,5.652736354820581e-06,0.0,-8.905953099029036,-1.568254006932134,1.3081413994823161,1.3903724906918775e-06,0.0,1.8349183487700622,-0.0019227032306579628
38,0.0,0.0,0.0,9.367049712351652e-05,0.0,-7.65233508708204e-09,0.0,0.0,0.0,0.0,0.0,1.6644822659535398e-07,1.724504816156141e-07,1.960680157981604e-08,-6.104556641197216e-09,0.0,1.1490294088258371e-07,-2.0271786038468404e-12,0.0,0.0,-0.0002189064872649138,-6.922415870511763e-10,0.0,-8.65965759724103e-06,-0.00047990601572016345,7.286490077837809e-09,3.6923247792586267e-10,0.0,0.0,0.0,-1.8030075404267109e-07,-6.0436319816125724e-06,0.0,9.00869990439466e-06,0.0,0.0,0.0,-7.629416354740114e-14,0.0,-1.696504048354086e-11,1.9408185564261712e-08,0.0,0.0,8.683921420471507e-13,0.0,0.0,3.974203368780836e-17,3.847989441062952e-05,-2.688675467462879e-06,0.0,3.5495836798385635e-12,0.0,0.0,0.02348966093957683,2.85354610963523e-07,-9.511270482940147e-12,0.00011384946629278195,0.0,1.8735397028552083e-07,-9.797220229322595e-23,0.0,-1.766632968591279e-11,-6.743072197998968e-13,0.0,-1.979388758706449e-16,0.0,0.0,-1.361537213803137e-09,-1.6919621984772257e-11,-0.006078190607618887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.940017182747735e-07,0.0,0.0,0.0,0.0,0.0,-5.085173949955439e-10,0.0,1.0434742202367422e-06,9.941881737332864e-05,-3.91029686496232e-07,6.95710129422814e-09,0.0,-8.274294769774304e-10,-2.6082243354800143e-05,0.0,8.459798805390036e-07,-5.466215215190993e-08,-2.4630657889814056e-06,-5.385016078898416e-09,-2.3034933988998565e-07,0.0,-5.368653880136236e-05,0.0,0.0,-2.563246543510695e-09,-2.1607234782663226e-07,0.0,-0.027684873593404102,0.0
39,-0.00026198433512631715,0.0,0.0,0.0,-4.694097151041747e-10,3.1283461658958024e-08,0.0,-7.022957288858805e-07,0.00013624550261932478,-0.3049314894847157,0.0,5.432861318085632e-07,-0.0005013394607204077,0.0,0.0,0.0,0.0,0.0,3.923235962640171e-07,-2.573581159860932e-05,0.0,0.0,0.0,0.0,6.997354719542599e-05,-0.004298958878438691,0.0,0.0,-4.788805683811559e-07,0.0,0.0,0.0,-0.0003966675637360567,0.0,0.0,0.0,0.0,0.0,0.0,0.0868414837925846,0.0,0.0,0.0,-1.8733256748835975e-09,0.0,0.00018602530914741712,0.0,9.95298722134756e-05,-0.000492626686965708,-1.931064622642347e-13,0.0,0.0,0.0,0.0,0.006905541902174191,0.0,0.006548236685147027,0.0,0.0,-1.784118824888047e-14,0.0,1.068811890283861e-06,3.267193256744577e-14,-0.0025959204889011347,-2.1458301012326166e-10,0.0,0.0,-1.229857435108086e-15,-2.2581777788219428e-10,-2.6245200477787464e-06,0.0,0.0,-4.376215749370015e-12,-1.0720121752463901e-17,0.0,-1.1858531500378222e-08,0.0,2.660939978877861e-06,0.0,-8.840659600688068e-05,1.9118386962713028e-07,0.0,8.050402900634514e-09,0.0,-3.9292509749078e-08,0.0,0.0,0.0,-0.11535269966368467,0.0,0.0,0.0,5.8435743981761755e-05,-1.6643853843942986e-07,-2.753255949045554e-12,-8.96751455144167e-05,0.0,0.0,-2.5608186022053585e-06,0.0,0.0,0.0,-2.843817797752407e-06,-1.5601325142921276e-05,0.0,2.6050801107448222e-12,4.172419605779352e-05,0.0,0.001132774634056831,1.7795804708072591,-5.287696693089214e-05
40,0.0,0.0,0.0,1.5820171442262588e-06,0.0,0.0,-2.790506943513904e-10,5.834924125529563e-13,0.0,0.0,0.0,2.1050381696978878e-07,0.0,-4.937710004461455e-07,0.0,0.0,0.0,1.7199540445334626e-05,2.0108856570205842e-06,0.0,-0.00018007288777078612,-3.199649810270053e-05,-2.523092742027242e-06,-5.4857234583654754e-05,0.0,8.412905516468735e-07,0.0,0.0,2.515944288049382e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.982587723882176e-06,-9.077165553247214e-07,1.4202996751219542e-10,0.0,0.0,0.0,0.0,3.542919130320612e-18,-1.1470721545478363e-05,0.0,-2.6825769358226125e-14,5.064757296010122e-09,0.0,0.0,0.0,0.0,-1.1373542856339276e-13,0.0,-1.892895789956645e-05,8.955341779109208e-07,0.0,4.9294164964856085e-06,-2.303054569283978e-11,0.0,0.0,-6.019946802545149e-09,0.0,0.0,-8.482713256325449e-11,-5.748278719851329e-10,-3.972434483659346e-06,-2.9756232154874675e-10,8.816487959891892e-09,-5.685322990098131e-15,0.0,0.0,0.0,8.109511874834176e-06,1.212075792213536e-10,2.2727802676142486e-06,5.552112554682392e-05,0.0,-2.360788322243439e-07,3.121551080075167e-08,-5.416769311337585e-10,3.726773838651316e-11,2.0481983855763892e-07,0.0,0.0,0.0,-0.00016095326353156672,1.3305432422091116e-11,0.0,0.0,-2.093553443038709e-11,0.0,0.0,0.0,0.00018703244788944088,2.4233952651480186e-10,0.0,-9.186333280180288e-11,0.0,-3.696388496252857e-10,0.0,-1.173492729807317e-06,2.1560329378594932e-05,-1.6790746574349826e-11,0.0,-9.21813225683445e-06,0.0,0.2429754796334033
41,-6.002580299442957e-05,0.0,0.0,0.0,2.851042092371069e-07,-2.685875168258947e-07,0.0,0.0,3.8585441815854097e-10,0.0,0.0,6.2021722632477e-07,0.0,-1.9694727420327524e-05,0.0,0.0,1.5568769833534267e-08,1.1907143961552592e-07,0.0,0.0,0.0,-1.3887606764845478e-05,1.3004012953278865e-06,0.0,0.00871117030846369,0.0,1.633053562711066e-08,0.0,0.0,0.0,0.0,0.0,2.9967855760274296e-09,0.0,-3.0102913010391974e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.122431579544979e-06,3.632949461379226e-12,0.0,0.0,0.0,-0.002914638674139354,0.0,0.0,0.0,2.0200773935922185e-05,0.003726247827622098,0.0,0.008617479454378312,0.0,-6.305113375212201e-08,0.0,5.3531578403111756e-05,2.427369420635356e-09,0.0,0.0,-3.1226841364784887e-06,0.0,0.0,0.0,0.0,0.0,3.1017301286528865e-10,3.2921256638746596e-06,-4.799694753456445e-09,0.0,0.0,-6.771048680275206e-06,0.0,0.0,0.0,-8.452625697887755e-06,0.0,-3.271244795255291e-07,0.0011840130326004864,0.0,0.00012522430996392587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.419334774910194e-06,0.0,-0.0010015982005154994,8.07952022173345e-06,-8.321539231463763e-08,0.0,0.0,-2.6311263758158787e-09,0.0,-2.5902797985139076e-07,0.0,0.0005155415159667342,0.00014283060865289462,0.0,0.0,0.0,0.0,1.4250784310753646,-5.384828668812729e-07
42,0.0,0.0,0.0,0.0,-1.1361231274931366e-09,4.740569598544714e-09,1.254094218762427e-07,0.0,4.022540715380411e-10,8.715564469956305e-08,-9.121376245702983e-17,0.0,0.0,5.475622231591218,0.0,-0.0014869049161558103,0.0,0.0003664845578049466,0.0,0.18179040784307876,-0.036512128843247726,1.8881912899737662e-07,1.6238270687983573e-05,2.8735793591650783e-08,0.0,0.0,0.0,0.0,-7.749851321899353e-07,0.0,5.451648382263504e-09,-1.3298575542701236e-06,-1.0392509590491061e-10,-0.00986561154051616,-3.4323123143121083e-22,0.0,-2.172357019102733e-07,0.0,-1.1497784942739017e-12,0.09994073453756344,0.0,0.0,0.0,-4.936348665720501e-12,0.0,3.734820551196558e-06,0.0,-0.0032176199619512926,-5.677757128291381e-05,0.0,0.0,0.0,2.019121417637867e-05,0.00014659830057267564,0.0,0.0,0.0,-1.64216661382087e-05,-1.6214300113126466e-06,0.0,0.0,0.0,-3.1146158240042026e-06,-0.0002664544232480067,0.0,-1.879677602627271e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016512316990607758,0.0,1.315038306907365e-09,0.03527900178648753,0.0,0.0021895248498477555,0.0,4.3746208101643e-05,0.0,0.0,0.0,0.0,0.0,-2.369876390328001e-18,-5.793401780249306e-06,0.0,-6.775018581319673e-10,-1.720291806544001e-11,1.3846529177886908e-06,0.0,-0.0010232492042945782,7.359540139332108e-06,0.0,-1.0274547534425959e-07,0.0,-2.6044749777942014e-09,0.0,-2.8928444683848727e-07,0.0,1.1256881130455561e-05,0.0,-1.6095180979660135,0.0,0.0,0.0,1.4342620194663405,-0.0022900874503058583
43,0.0,-1.3501797182547803e-05,7.781702461732973e-07,0.0,0.0,1.3878934669350919e-05,-1.0139837006017535e-08,0.0,2.8739183783620502e-11,5.207658080500323e-07,0.0,0.0,0.0,0.0,4.861468342661445e-08,1.2459974901846138e-07,0.0,0.0,0.0,-1.256453867196257e-06,-0.03747641285681238,8.783060990129382e-10,1.1033266926270825e-05,1.3747139343888827e-07,0.004881867710278803,0.0,2.7617204075694376e-06,0.0,1.0288348333987685e-07,0.0,1.4495686289868914e-07,0.0,-2.964293170645957e-06,-0.07911073707260087,0.0,-8.661010888025223e-10,0.0,0.0,4.226337378068954e-06,0.0,-1.4046250179897287e-05,0.0,0.0,-1.8723654390746102e-10,0.0,0.0,-2.522063247495051e-09,0.0,0.0,4.7383460855988145e-14,1.6813878141970233e-07,0.0,0.0,1.0959014662622943e-06,0.009801674727918614,0.0,7.299222408294927e-05,0.0,0.0,0.0,0.0,0.0,2.947652886708251e-11,-1.0462250068329863e-07,0.0,3.749227381555344e-07,0.0,2.7276744697427274e-06,-4.237283122618174e-05,-0.01593271288644536,1.226881223153071e-10,0.0,0.0,0.0,0.0,-4.7641249341569974e-07,-0.0005195918466725539,-0.001532328049764907,-0.000242592025702695,-0.020959929145010835,0.02571679391088881,3.2340593736217465e-07,0.0035077860038734,-0.0006282738869444072,-5.453329560895349e-06,0.0,-1.8005284471378502e-05,0.0,0.0,0.0,0.0,0.0,0.00017112569972222444,-0.00016793270117509973,-0.005901234548782655,0.0,6.593729083670287e-10,0.0,0.0,0.0,4.022343811654977e-05,0.0,-1.9381365739639524e-11,0.0,0.0006964639791220365,-1.5161913108905245,0.0,1.3864106085311259e-05,0.0,1.878931887279394,0.0
