,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
27,0.0,0.0,1.4172103654241074e-18,0.0,-1.0723508280858707e-08,-4.210911758767699e-09,-1.757578623528725e-05,0.0,4.6526502092975945e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9365165991802315e-17,0.0,-1.105286281077794e-08,0.0,0.0,-2.877147725221976e-14,2.9771221451883657e-08,0.0,0.0,0.0,0.0,5.713595476358609e-07,-5.6076266489036653e-11,0.0,0.0,0.0,0.0,0.0,-2.0336452453027152e-07,0.0,0.0,5.2623310671105324e-06,0.0,0.0,-2.5640599560762486e-05,0.0,0.0,0.0,0.0,4.301856817647375e-07,0.0,0.0,-1.2885626057729875e-06,0.0,0.0,0.0,0.0,-7.41316264319557e-05,0.0,0.0,0.0,-6.874773614445317e-17,0.0,-9.272480680393762e-08,0.0,0.0,8.405623814054952e-11,0.0,0.0,2.164030663315654e-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.2206301105894675e-07,0.0,0.0,0.0,-3.303969955116254e-05,1.5525233907772833e-08,1.4905684578416924e-06,-8.849684626095547e-08,0.0,0.0,0.0,2.375874919932805e-07,-5.035103292629735e-07,0.0,0.0,0.0,0.0,3.1176404166058027e-09,0.0,0.0,0.0,0.0,0.004710324605713474,1.8399198005068475e-05,0.019059636878286504
28,0.0,0.0,0.0,-3.606832850514238e-05,-0.3726614648351513,0.0,2.608214396566976e-05,0.0,0.0,0.0,0.0,-1.248123174787632,0.0,0.0,0.0,0.00016618669324563952,-8.108172101177919e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0026369724760008286,0.0,0.0,0.015304553654849961,0.0,0.0,0.0,0.0,0.0,0.0,-4.4400733814442704e-06,2.864573176780905e-06,0.0,0.0,0.0004028940403410699,0.0,0.0,0.0,0.0,-6.509191326936314e-07,1.9461762284301976e-11,0.0,0.0,-2.814881807508399e-11,0.0,1.0256185537928604e-05,0.0,0.0,-4.019623062978138e-07,0.001782193908945252,2.0935690411988677e-05,-0.0003046042493302639,0.004301334443163953,0.0,0.0,0.0,1.8372391901070633e-06,1.5036807764124045e-06,0.0,-3.597182463546584e-11,0.0,0.0,-1.0291989546948589e-06,-1.1663709142495222,-1.889757093904416e-09,0.0,0.0,-3.161820155813657e-10,0.0,0.0,0.0,0.0,7.780071951103111e-05,0.0,-6.18784714154987e-06,0.0,-2.183138072500898e-11,-6.8130443753325e-05,-3.4217813117977474,0.0,-5.897218413104931e-12,0.0,0.0,0.0,0.0,1.891442183283327e-06,1.3381856884958411e-08,0.0,4.012510338802076e-06,-1.8082827486972282e-06,0.0,0.0,-0.005361739179397983,0.0,0.0,1.0257057316268228e-05,0.0028974721415361976,-0.00012946550003191585,0.0,0.0,8.053815525671497e-09,0.0,-0.004678557829192935,0.3870497633211082,0.0,-1.582471434617484e-09,0.0,0.020288035590280626
29,3.925649368493288e-05,4.189726234376213e-07,-4.639439154222303e-11,0.0,0.0,0.0,-0.6010449347712616,0.0,1.6960605165717118e-08,0.0,0.0,0.0,0.000206105984559543,0.0,0.0,-0.0004084205357209205,-5.218882178784702e-09,0.0,0.0,0.0,0.0,0.13364932149825315,-5.499713144503569e-07,0.0,0.0,0.0,0.0,-0.00029357670155586335,0.0,0.001860233748189657,0.0,-0.007864147903801234,-6.037777013611391e-05,0.0,-2.0604630502133234e-08,0.0,-6.653512404205048e-10,0.006200293898043622,-1.4271430319223234e-06,0.0,0.0,-1.319354016611116e-08,6.345398686008269e-17,0.0,5.181322363216493e-11,0.0,0.0,1.9415942673895172e-08,-0.6241455356744507,0.0,0.0,0.0,0.0,-0.00650529397182549,0.0,0.0,0.0001418547782181874,0.0,0.0,0.00044011751958849404,0.0,-0.14795751463712992,0.0,0.0,0.0,0.0,0.0,0.0014185050422327364,0.0,1.5571012469122649e-07,0.0008371575512265187,4.055477690160942e-09,-0.002210792578731341,0.0,0.0,0.00012561619185218442,-9.283939139610283e-09,2.7326244339329845e-05,-1.43465674392339,4.433841210852398e-07,0.0,-7.075199818748068,-3.8010674119099255e-09,0.0,-2.384444522480697e-07,0.0,-0.041347266196345295,0.0,0.0,0.22238649865393956,0.0,0.0,-8.240132206721962e-07,2.402527732568279e-06,0.00012876050187932532,0.0,0.0,-0.0005369110352079387,0.0,2.8090984800073422e-08,0.0,0.0,0.0,0.0,0.0,-0.005422051089557117,0.3646797837475624,8.185125762047874e-06,0.005985727454609936,0.026510639982129075,0.0
30,0.0,0.0,0.0,-0.022273079770510813,0.0,2.2729519867738282e-11,8.692067253851467e-05,1.988466173634624e-08,-8.734064132260246e-08,0.0,0.0,0.0,0.00020715710015177134,0.0,-4.505310341678571e-13,0.0,-1.2276113395929015e-06,0.0,2.337418533769543e-08,0.0,2.1894675188347455e-08,0.0,-1.3245187129797847e-12,0.0,0.0,3.851209234356237e-15,0.013628530935587573,-4.0355560538904575e-06,0.0,5.884280361427474e-06,0.0,-2.3619989930267972e-07,0.0,0.0,-1.9821946302693485e-06,-1.3030652735733653e-08,0.0,0.0,0.0,9.89833827723826e-10,-2.516360664344984e-13,0.0,2.8462303380744623e-07,-2.0371199490405235e-06,0.0,0.0,1.4697872187586407e-08,0.0,1.2938454315431467e-05,-3.173548637343893e-07,2.305079007898359e-08,4.696418635363677e-05,-7.245696522921395e-09,0.0,-0.010651852570632194,0.0,-2.0081690099357277e-09,0.0,-1.2565920740778606e-05,-2.2233912206394773,1.2498705443403774e-05,-7.644045848440772e-07,0.0,0.0,0.004178247986757073,-8.004517567327395e-12,0.0,0.0,0.0,-1.5250841128839006e-08,8.220779273634298e-11,0.0,-5.7810357517710165e-12,-0.00021538129303377493,3.3420575003251295e-09,0.0,0.0,1.173062951891974e-07,0.0,4.0419198283749656e-05,3.684434834639708e-10,-6.726506704322503,5.7905239102410474e-08,-9.84997646105052e-09,-0.15180257003351838,0.0,0.0,0.0,0.0,0.0,5.620425459203896e-06,0.0,-4.723839148124666e-08,-0.00018863628008929372,0.0,5.703558597735941e-07,0.0,-0.0005814920587264238,0.0,-4.220434665412289e-07,0.0,-3.2528963625430895e-06,0.0,0.0,-0.0003506518192145158,0.0,0.3878749849448308,2.0817449976296906e-09,0.0,-0.11233840031609366,0.0
31,-2.2721942279004167e-07,0.0,-2.7849112108781303e-15,0.0,-3.895408648211609e-06,-0.08802654575801791,6.971041817663142e-11,3.547225990872609e-08,0.0,0.0,0.0,0.0,-7.980192239795206e-08,0.00011060908383022259,0.0,0.0001676460461572238,0.00026852359498426705,0.0,0.0,0.00021303079330856024,0.0,-9.933506113775653e-08,-1.0918059319305414e-11,-6.248387388250749e-06,0.0,0.0,0.000996700105823642,-1.0315275532361845e-05,0.0,0.0,0.0,-1.964113671733752e-06,0.0,-3.407045207638213e-07,-1.4236538814205198e-11,0.0,4.68282920906458e-18,0.0,8.671782475298311e-08,0.0,0.0,8.407732571603176e-09,4.1278035792386084e-07,0.0,0.0,-0.0013788017930533858,0.0,0.0,0.0,0.0,-5.193784976495583e-13,0.0,-2.8374050876253944e-05,0.0,-2.4566899885656885e-05,0.0,0.0,0.0,0.0,1.1817137540412359e-06,6.577308216924085e-06,-0.024541583878291584,0.0,0.0,0.089078353534645,-1.089030669052889e-06,1.9708121468967695e-09,0.0,0.0,0.0,0.0,1.075015718388863e-06,-1.0414218376979696e-10,0.0,2.2811350620261797e-08,-0.002924059520259729,0.0,0.0,0.0,-2.2742958376281204e-10,0.0,-1.4495544974922184e-05,-2.236785840636159e-06,0.0,-0.5328694628787654,0.0,-2.7134808283050753e-09,-0.001036774916401782,0.0,0.21795241315324704,0.0006208501136398441,0.0,-4.497325939109693e-05,0.0,0.0,-7.297655074480398e-06,4.602577129021569e-07,0.0,7.715567743684737e-06,0.0,-5.100833231841521e-07,0.0,2.6443708741930843e-05,0.0,-2.028273379859079,0.0,0.0,0.0,0.004496276695243877,0.18799348308572092,0.0
32,7.467545316076853e-05,-0.0017440244235579832,-0.00162412116963628,-0.02018047378015328,0.0,0.0,0.0,0.0,-3.890339354582592e-05,0.0,0.0,0.0,-1.7746629587242951e-06,0.0,0.0,3.337341124233826e-05,-7.182128678319959e-07,0.0,0.0,-5.16346660449574e-05,2.2242431770184993e-13,0.0,1.4784352852360597e-06,-0.018025896796570337,0.0,-4.664723096419013e-06,0.0014073668199721264,0.0,0.0,0.0,0.0,0.0,-1.4320888007756568e-05,-5.02588581620273e-07,0.0,-1.342060458134631e-08,1.2056489237137274e-06,0.0,2.1271472001900137e-06,0.0,0.0,-0.0024266310099507822,0.0,0.0,0.0,0.0,-3.862744868387061e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010651852570632194,0.0043113287563818214,0.0,0.0,0.00018088492728413573,-0.0009417759729007556,0.0,0.0,-2.0808716844839735e-06,0.0,0.0,0.0,0.0,-4.422583196375869e-06,0.0,0.0,6.242794609764e-05,-5.8238014742950154e-08,0.0,0.0,8.178326446260637e-06,2.455218278659549e-05,0.0,-1.6851615033813827e-06,8.043169425162299e-08,4.0419198283749656e-05,-1.6595624519117202,0.0,-1.792446204912143e-08,-6.555895233558177e-07,2.4591325854671506,0.0,0.0,-0.07202543566972167,0.0,0.0,0.0,0.0,4.961960498081342e-09,0.0,-2.0435841661240177,0.0,0.0,-0.0006614159611821923,-0.014895296616974307,-3.081727636960281e-05,0.004826164828913071,0.0,9.596820421350384e-09,0.0018777572077727316,16.7744039070097,0.0,0.0,2.453270522328838e-09,0.0,-0.11233840031609366,0.00048280383800922144
33,0.0,-3.2040174257993883e-05,-2.4755909454018173e-06,0.0,0.0,1.6926556569418896e-12,0.0,-0.005893097650783534,-1.5697789471270793e-07,0.0,0.0,-3.173124533684124e-07,6.631984088453126e-06,0.0,0.0,0.0,0.0,0.0,-7.362795558208903e-05,-1.3279729703653323e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.413629461689123e-09,0.0,0.0,-6.858755967318419e-14,0.0001452106878605591,6.177262102362286e-05,-1.663530708148893e-08,-4.88644175049596e-09,0.0,-3.6910977381732395e-11,-6.294470331324456e-09,0.0,0.0,0.0,0.0,0.0,1.7770571854037208e-07,0.0,9.930158020405797e-06,-5.552497578949422e-07,0.0,0.0,0.0,-4.501441212617294e-09,0.0,2.6482098145180115e-05,0.0,-0.010588150192927455,0.0,0.0,0.0,0.0,0.0,0.0,4.482288067022527e-09,2.4950920756995994e-07,0.0,0.0,0.0,0.0,-1.5547989956377504e-08,0.00018498960575718398,0.0,0.0,1.1233629276868611e-08,0.0,-5.5000696885002765e-11,8.19951541226426e-06,2.5099019368714204e-05,-7.20951876989338e-14,0.0,0.0,-6.265642049836057e-08,-1.4230151558589088e-05,0.0,1.4996512900729954e-09,1.4908579167618505e-15,2.3069554365881677,0.0,0.0,9.376971986863378e-07,-6.114084993906569e-07,1.0773577536946764e-11,-2.49574510299262e-08,0.0,0.0,0.0,-2.2421798330037306,0.0,-2.2556840713103374e-05,-0.0005665463983498147,0.0,-3.0254145156696632e-05,-0.00012743514966414844,0.0,0.0,8.882848860550157e-07,0.0,0.0,1.4201610364463204e-07,0.0,-3.314435711114704e-05,-0.12166482117273271,0.19476476685720745
34,0.0,0.0,1.2357509497563246e-12,0.0,0.0,-4.913283549316561e-07,0.0,-2.7135265556010535e-08,0.0,0.0,0.0,0.0,-1.214629452623194e-06,0.0,0.0,0.0,0.0,-3.5226027359663116e-15,-3.6352087237289624e-06,0.0,0.0,0.0,0.0,0.0,0.0,7.489234354167802e-12,6.519807234367574e-05,5.026320970065396e-08,0.0,-5.429327983689401e-07,0.0,0.0,-1.931781304825503e-06,2.7242072124369077e-08,4.3569831543726365e-08,0.0,0.0,0.0,-0.0003664800256564211,0.0,0.0,0.0,-3.717948536536807e-05,-4.213918619941614e-08,0.0,0.0,6.737194095250872e-11,0.0,0.0,-4.525326033253257e-09,0.0,4.9730496214916414e-09,-7.483052125742905e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.5276362750509536e-08,0.0,0.0,3.625450164967427e-05,0.0,0.0,-2.578968010386619e-15,6.258390437865093e-09,-2.717102327210625e-06,0.0033365328665842416,0.0,1.6263942279547308e-11,0.0,0.0,-4.516377128563206e-12,-6.868777691267395e-05,-2.1852734740262887e-06,0.0,3.7031261628791634e-07,9.720799794896912e-14,0.0,0.0,0.0,-1.1863022624315782e-07,1.6621194175233169e-12,0.0,0.0,0.0,0.0,0.0,0.0,5.855481576296567e-06,2.234989676920342e-07,-2.282632768473112e-05,2.0564684410325895e-06,0.0,-1.2711107867514495e-07,0.0,0.0,-2.4426632440586066e-10,0.0,0.0,0.0,0.0,-0.0001370706992232549,0.0,0.0,0.005491289011773516,0.0,0.0013179424277085516,0.0,0.0
35,-1.6114708447522799e-06,-0.0017594171643352584,-6.737259717058393e-05,-2.5305354945926372e-05,-3.929219152758369e-06,-0.0767163194295992,0.0,9.435112759037885e-09,-0.11537158925467517,0.0,0.0,-7.660338539406189e-08,-1.7269805505131356e-08,0.0,0.0,0.0,0.004250517594928411,-1.560729932285545,0.0,8.463293629074482e-10,0.0,0.006873954841993375,0.0,0.0,0.0,0.0,0.0014307857480187862,-0.0003129726963583423,0.0,0.0,0.0,-0.00708388481641067,0.9602888986790882,-2.2594906466293703e-10,0.07823178561332238,0.0,-9.73359264615871e-08,0.0,0.0,-2.865751489693206,-2.40677511516479e-12,8.410851100102803e-07,0.0,0.0,-0.0020628291753327756,0.0,0.0,0.0,0.0,-6.023687008840104e-05,0.0,0.008661450818808304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008020117297395938,-7.185675020282556e-09,-8.50796246299689e-05,0.0,0.0,-3.22866067146093e-08,9.613977253408279e-05,0.04841434852593052,0.0,0.0,0.0,-7.362506808871293e-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.8670445696362696e-13,-0.002280278669068432,0.0,-0.06418431354532705,0.0005350160495550433,-5.224636582690382e-18,7.18585257939998,0.0,-2.8181159678437194e-05,0.0,-2.5537406863941906e-07,0.2111415494971131,-1.7319998563983252e-05,0.0,-7.384694334845352e-07,-0.008493240414757519,-6.427588736910117,0.0,0.0,0.0,0.0,-2.8653216218060585e-05,3.700538312905509e-06,-0.0018934755679018193,0.0,0.0,16.94771495208561,0.0,4.926413935291141e-06,-9.050530713900712e-11,0.0,-0.0020325089297784926,0.0
36,7.467545316076853e-05,-0.0017440244235579832,-0.0016241211696362834,-0.02148822784117512,0.0,0.0,-0.008664469902595284,0.0,-8.610889415226622e-08,0.0,0.0,0.0,9.439168008540821e-06,0.006545365817731163,0.0,3.337341124233853e-05,-7.182128678319925e-07,0.0,0.0,-5.16346660449574e-05,2.2242431770184993e-13,0.0,0.0,-0.018025896796570337,0.0,-3.7168525413380776e-08,0.001373589631084663,0.0,0.0,0.0,0.0,0.0,0.0,3.8391741533305224e-05,0.0,-7.707980634955196e-11,0.0,0.0,-0.0016460554174261427,0.0,2.0327994897611925e-06,-3.3000627249184494e-05,5.814034986809059e-07,0.0,0.0,0.0,2.0866606300641013e-05,0.0,0.0,0.0,0.0,0.0,7.537501537155505e-05,0.0,-0.010651852570632194,0.0,6.10655976563334e-07,0.0,-1.2463073498404661e-05,-0.0009417759729007519,0.0,-7.644045848440772e-07,0.0,0.0,0.0,0.0,0.0,-4.422583196375869e-06,0.0,0.0,0.0,-5.5112620753545924e-08,0.0,0.0,0.0,0.009736914654225343,0.0,-1.6851615033813827e-06,2.7427992009420485e-09,4.0419198283749656e-05,-1.6595624519117202,0.003662349241329837,-1.7474388346653203e-08,-6.555895233558177e-07,2.3246236900560744,0.0,0.0,-0.0031012762257070503,0.0,0.0,0.0,0.0,4.961960498081342e-09,1.6460694716247737,-2.043584166124018,0.0,0.0,-0.0005788439646882142,0.0004020271813016509,-3.185880828779792e-05,0.004826164828913071,0.0,9.596820421350384e-09,0.0,0.0,0.0,0.0,2.453270522328838e-09,0.0,-0.11233840031609366,0.0
37,7.467545316076853e-05,0.0,-0.00162412116963628,4.711098244023458e-05,0.0,0.0,-0.02298015455581831,2.1806969424412712e-08,-3.8903393545825936e-05,0.0,0.0,0.0,-1.7746629587242951e-06,4.893657110029254e-07,0.0,3.337341124233853e-05,0.0,0.0,0.0,-5.16346660449574e-05,6.587915026996603e-15,5.371431220289159e-07,1.4784352852360597e-06,-0.018025896796570337,0.0,-4.664723096419013e-06,0.0014073668199721264,0.0,0.0,-0.0008949106693281056,0.0,0.0,0.0,-1.4675983262571859e-08,0.0,-1.342060458134631e-08,1.2056489237137274e-06,0.0,0.0,-0.03434651807154321,0.0,0.00012424453334451279,0.0,0.0,0.0,0.0,-3.862744868388633e-08,0.0,0.0,0.0,-1.7589161434377053e-05,0.0,8.742468842017e-07,0.0,-0.011008483210029747,0.0043113287563818214,0.0,0.0,0.0,-0.0009417759729007556,0.0,0.0,2.494213457887748e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.242794609764e-05,-5.096998453502072e-08,-0.00028150164099129474,0.0,8.21042208506393e-06,-8.347353907411162e-07,0.0,0.0,-5.480381562138709e-10,6.853663201020492e-05,-1.6595624519117202,-0.07019968526839458,-1.761654299758418e-08,0.0,2.4627535798908586,0.0,0.0,-0.07202543566972167,0.0,0.0,0.0,0.0,4.961960498081342e-09,0.0,-2.0435841661240186,0.0,0.0,-0.0006614159611821923,0.0,-1.4992975230369728e-07,0.004826164828913071,0.0,4.010562131341635e-10,0.0018777572077727316,16.7744039070097,0.0,0.0,2.453270522328838e-09,0.0,-0.11139270206498439,0.00048280383800922144
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7837159307003705e-08,0.0,0.0,0.0,7.645257609303923e-07,0.0,7.105869560273428e-05,0.0,0.0,0.0,-2.4912568208968773e-07,0.0,-6.666726283651682e-11,-1.9821072552084533e-08,0.0,-4.216174149478478e-12,0.0,-1.436394073915175e-10,0.0,0.0,0.0,0.0,0.0,0.0,4.097484154269041e-16,0.0,0.0,0.0,-5.071780606408552e-10,7.397651050282638e-07,0.0,0.0,0.0,0.0,0.0,0.0,5.631538601367398e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1323799251805932e-07,0.0,0.0,8.670889132065127e-08,0.0,0.0,0.0,-1.0137151825623225e-05,0.0,-1.6090227929991192e-09,0.0,0.0,0.0,1.2744627813551107e-08,0.0,-3.238366647609857e-08,2.732521180385969e-08,0.0,2.2385983181282241e-13,0.0,0.0,-7.945229025329437e-08,3.2735690416111496e-07,1.9568018637663263e-10,6.283417998864264e-09,2.002375310266214e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.488787619343298e-08,0.0,-3.120502678873424e-11,0.0,0.0,-6.767344479581299e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.934784952604043e-09,0.0,6.189617803378528e-09,0.0,1.1190051268487956e-12,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-7.50192260835274e-09,-1.7811306231629455e-10,1.1194117842948368e-07,0.0,0.0,0.0,4.774623332265014e-07,0.0,0.0,0.0,-1.016250183348454e-13,0.0,-2.5297369970050815e-07,0.0001843829619062499,0.0,0.0,0.0,-1.2618471023339727e-08,-7.75024637241326e-08,0.0,0.0,0.0,0.0,-3.5305989597088015e-10,0.0,0.0,0.0,0.0,0.0,0.0,2.8560751350816526e-08,0.0,0.0,0.0,0.0,0.0,2.4639597267435732e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.304034865869155e-10,2.42377284726793e-08,1.3496750367859583e-10,0.0,0.0,0.0,0.0,0.0,-0.0009049839715949293,-1.3012180556679342e-05,5.089536193278165e-11,0.0,0.0,0.0,-7.332825189553778e-11,-3.973395444843048e-11,-3.335244274097133e-08,0.0,0.0,3.382417296267132e-11,8.489796984751968e-10,0.0,0.0,0.0006710100220016803,0.0,6.5061227260749596e-09,0.0,7.300460991075023e-14,-2.389386940299486e-13,0.0,0.0,-9.341820339623394e-10,-5.835103761386686e-12,0.0,0.0,0.0,7.120598274415429e-14,0.0,0.0,1.852932347204117e-07,0.0,7.751063971897485e-08,0.0,0.0,0.0,3.3303565022934134e-07,0.0,2.2391957826350185e-08,0.0,0.0,0.0,-1.569228361009557e-11,-2.5104233145437445e-08,0.0,-2.830726739988066e-10,0.0,0.0,0.0,0.00044249818394760665,0.0
40,0.0,0.0,-2.810002124086872,0.0,0.0,-1.1694222888603258e-10,-3.18104073734329e-06,0.0,3.525051894889177e-09,2.355516169488385e-13,0.0,2.263535073918137e-09,-6.34123984069628e-07,6.13880289568957e-07,9.708614971393455e-18,0.0,-1.859483966882875e-05,-1.6648504005563851,0.0,0.0,0.0,0.007253026207970198,0.0,-0.09249834506010365,-0.22813889660811937,0.0,0.0,0.0,0.0,-4.9646659581338685e-15,0.0,0.0,-0.02701366442176245,0.0,0.0,0.0,1.1396874787204205e-06,0.0030922589129251258,1.8339156251357639e-06,0.0,-3.238494279203171e-11,-1.0715894988984725e-08,0.0,0.0,0.0,0.0,0.0,-3.5895224328553486e-12,0.0,-1.4032689367347443e-10,0.0,4.8754175765997054e-09,0.0,0.0,4.136975230613349e-08,-0.0001753256955823743,0.0,0.0,0.0,0.0049776335307604724,4.102718652030693e-09,0.0,0.0,0.0,0.0,0.0,0.0,6.96726166794375e-08,-9.589069393186988e-08,0.0,6.812023805704343e-13,0.0,0.0,-4.4944088270531885e-12,2.7278145092264107e-09,0.0,0.0,0.0,-1.532105805257812e-08,0.0,-2.2051058222614456e-06,0.0,0.0,0.0,2.2060666832279052,0.0,4.094072155198206e-08,0.0,3.7467026116416574e-06,0.0,0.0,-0.0009514884877458215,0.0,1.6563921228947949,-6.524858544051339,2.9046475726556708e-11,0.0,1.5969328970777942e-05,0.0,1.8418140904084054e-06,0.0,0.0,0.0,-0.00010194595788905127,16.469865478858104,0.0,0.0,0.0,0.0,-0.12258811182540318,0.2232403705228232
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8328606613386676e-10,5.489374331885856e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.906944761192389e-06,0.0,0.0,0.0,-1.3644049724401402e-09,0.0,0.0,-1.0262565698188904e-11,0.0,0.0,0.0,0.0,-1.202275590507477e-07,0.0,2.546658845045506e-05,0.0,0.0,0.0,-2.2387142601497087e-07,0.0,-1.1433135581519331e-12,2.9169564904677466e-08,0.0,-0.002348127173039429,-3.836197647044508e-05,0.0,1.5424629586112564e-09,0.0,0.0,0.0,0.0,0.0,1.7965945562636397e-08,-1.9096536616971298e-08,-6.807588697258681e-05,1.2603394904673457e-08,1.060282765898442e-10,4.1782422983822116e-05,0.0,6.160289900019126e-07,8.641582658608031e-10,0.0,0.0,0.0,0.0,-1.2233871135939056e-05,0.0,0.0,0.0,-9.512098391411346e-05,-2.960487380437718e-06,0.0,-7.609821876108144e-05,-0.00016929009726726168,0.0,0.0,0.0,2.1977537117870036e-08,-8.528081082891058e-08,0.0007127759540643778,7.65472501702665e-05,0.0,0.0,0.0,0.0,0.0,0.0,-9.823201549970601e-10,1.5056067829278422e-12,0.0,0.0,0.0,6.318716735557095e-05,-1.5976099828942175e-08,7.705200351619919e-10,-2.9770225128347763e-06,0.0,0.0,0.0,0.0013851600702386793,0.0,0.0,3.772677535386401e-09,1.3676606938461959e-08,0.0,0.0,0.0,-1.2922355818414066e-05,0.0,0.0,-9.749790501928489e-07,0.006188941529391503,2.79960447518036e-07,0.004311094901749105,0.0,0.020915840154623222
42,3.925649368493288e-05,4.189726234376213e-07,-3.0443573553516275e-08,0.0,0.0,-6.703301001075955e-07,-0.6010449347712616,0.0,1.670088696291214e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.218882178784702e-09,0.0,0.0,0.0,0.0,0.13364932149825315,-2.9636039956195666e-07,0.0,0.0,0.0,0.0,-0.00029357670155586335,0.0,0.001860233748189657,0.0,-0.007864147903801234,-6.037777013611391e-05,0.0,-3.537439970321152e-09,0.0,-6.653512404205048e-10,0.006200293898043622,-1.4271430319223234e-06,0.0,0.0,8.112471486239565e-07,-1.2640031254251067e-14,6.321250416602653e-06,0.0,0.0,-0.2759083342634183,0.0,0.0,0.0,0.0,0.0,0.0,-0.23402931135287908,0.0,0.0,0.0001418547782181874,0.0,0.0,0.00044011751958849404,0.0,-0.14795751463712992,0.0,0.013819558380805341,0.0,1.2807042098521e-07,0.0,0.0,0.0,0.0,0.0008426176392369821,4.055477690160942e-09,-0.002210792578731341,0.0,0.0,0.00012091881483606572,9.446426327921969e-07,2.7326244339329845e-05,-1.43465674392339,4.433841210852398e-07,1.841614322308349e-06,-7.286685642179251,0.0,0.0,-2.3844445224788675e-07,0.0,-0.041347266196345295,0.0,0.0,0.22147844263841593,0.0,0.0,-8.240132206721962e-07,-8.845317271672799e-08,0.0,0.0,0.0,-0.0005460055156508712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005422051089557117,0.3646797837475624,0.0,0.005985727454609936,0.026644842418772685,0.0
43,0.00017377695386247213,-0.0017441139841517777,3.3552328254621086e-17,0.0,0.0,0.0,-3.1237310042791283e-06,-2.352576251141524e-08,0.0,-4.257000082044673e-15,0.0,2.2933193715184157e-09,-8.263212464424379e-08,0.0,9.720731614130057e-18,0.0,2.813867522412361e-06,0.0,0.0,-6.62163623253091e-08,0.0,0.007381238117830396,0.0,-2.3326330398230064e-07,0.0,0.0,-1.8746018104432924e-07,0.0,0.12858975568927256,-3.3215704589704765e-16,0.0,2.7582615435052917e-05,0.0,-3.4319680221135933e-07,-1.3726379458339437e-12,4.018509864266752e-08,0.0,0.0,1.5648982849519087e-07,0.0,1.4921793262404258e-12,5.08431880500054e-07,4.129361942885312e-07,0.0,0.0,0.0,-2.2945589277691904e-06,0.0,0.0,0.0,-2.4258469798654853e-16,0.0,1.685469570765499e-07,0.0,-2.6223446008819893e-05,0.0,0.0,0.0,0.0,-3.372068628662789e-05,0.0005270647405250912,-0.0002058252311107414,9.296051226625285e-09,0.0,0.089078353534645,-1.3146245706929005e-08,0.0,0.0,0.017631895841595302,-9.472403389182655e-09,0.00011422505607318556,0.0,-7.741404584465642e-09,0.0,0.0,0.0,-3.7495734138166775e-11,0.0,-3.003435903186216e-11,-2.3677242594892996e-10,2.2947754205467443e-06,1.6738166370260997e-07,1.2904848917959299e-07,0.0,-0.5402152755924473,0.0,4.200222779916914e-08,-0.0010386013314959875,0.0,0.0,0.0,0.0,1.1719899136311684e-07,0.06425359445840204,0.9722231750430415,-8.435917548245946,0.0,-0.9725697208333118,-0.043192589970677354,0.0,0.0,0.0,-1.898845467153635e-07,0.0,0.0,0.0,0.0,0.0,0.004508343030380594,0.18807398572712566,0.0
