,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
27,0.0,0.0,0.0,1.0575449724621756e-07,2.959094647016182e-10,0.0,0.0,0.0,0.0,-1.8551407604972675e-07,1.25685861368169e-12,0.010738951235413092,2.5248222566484624e-15,0.0,0.0,0.0,7.348190566525049e-08,0.0,-3.5974476874870216e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.01931139053848998,-2.1999532901826292e-13,0.0,0.02637076850131706,0.0,0.01665229146165211,0.0,-4.130791781466078e-08,0.0,0.0,1.1753422442809126e-13,0.0,0.0,3.549538029691925e-05,0.0,0.0,0.0,0.0,-5.917210156110482e-08,0.0,-7.980485700905298e-09,0.0,-3.965395495702262e-08,2.3327803308111433e-08,0.0,0.005252028175527283,0.0,0.0,2.8562494655860277e-18,0.0,0.0,0.0,0.0,0.0,1.8847776150423753e-08,8.309829001483526e-05,0.0,-2.8687839335233794e-14,0.0,0.0,-4.856107156204898e-07,0.0,-1.6428157076628614e-11,0.0,0.0,0.0,0.0,-2.5228867927772857e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.9293745048075997e-08,-3.08652362126222e-05,-0.002346074067723203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004731764362513515,-8.992379086484379e-16,1.6484575803734833e-06,0.0,0.0,0.0,-1.3296704733901697e-05,1.2384450956228522e-08,3.298494679543786e-05,-8.704166889078112e-08,0.0,0.0,0.0,0.0,0.00011457949587395313,0.16640301164212967,0.0,-3.696309910914314e-07,0.0,-3.3847619436819716e-11,0.26126304976703624
28,-0.0016037353848927247,0.0,0.0,-4.993353652446559e-16,0.0,0.0,0.0,0.0,9.773224833776235e-05,0.0,-2.719023433123787e-09,0.0,0.0,-3.2147026284315655e-06,5.2355371974269466e-12,0.0,0.0,2.8532856354719986e-09,-7.574802564811397e-05,2.390773977851035e-15,0.0,0.0,0.0,2.1410706974236618e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.43132213908437e-10,0.0,5.063192542214241e-13,-1.8449374303238499e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5071008302156867e-06,-2.912083552265167e-09,-7.085767898893101e-16,0.0,0.0,0.0,1.6689837917718254e-08,0.0,0.0,0.0,3.019890831164376e-14,1.0946187431635914e-10,0.0,-6.9013070236717944e-12,0.0,0.0,-5.630470272616268e-06,-8.913201202829358e-11,0.0,-5.207561147450174e-12,0.0,0.0,2.7081929338034696e-11,-2.2350014822833914e-10,0.0,0.0,-5.80322524445258e-17,3.025778671641995e-07,0.0,0.0,-5.447079594731092e-07,0.0,0.0,0.0,0.0,0.0,3.114650182550472e-07,0.0,-7.370990130295596e-07,0.0,-9.922469892918071e-15,1.5473741256465275e-09,0.0,-7.573012810385154e-12,8.704445209371323e-21,0.0,2.5566010360964032e-18,0.0,0.0,2.9999555245263516e-10,0.0,0.0,0.0,0.0,-1.2311211228586309e-14,0.0,0.0,0.0,3.1685955423301944e-15,0.0,0.0,1.248161539361807e-07,0.0,0.0,8.163547088582461e-08,0.0,2.834557405285136e-05,-1.5677087086425572e-16,0.029287162200337252
29,0.0,0.0,0.0,0.0,1.8533618823539761e-09,0.0,0.0,4.043048982840625e-13,0.00010452863104652732,-0.0011836536158074812,-3.7812723355900755e-05,0.0,-0.8126509549446205,0.0,-5.586299256971388,5.049563299550302e-11,0.0,5.874629671609455e-09,-1.9101138395057962e-14,7.01085072001904e-17,2.1819325262943826e-05,0.0,3.605309595614947e-07,-2.5883566975800757e-18,0.0,0.0,7.360082178150425e-09,0.0,-0.0006187432670247735,0.0,0.16043814929606073,-2.149274838215371e-14,0.0,0.0,-0.3061738851207037,0.0,7.766291153913653e-05,0.00141876671974107,-0.00014880403671344716,0.0,-3.8157318940684255e-06,0.0,-7.162245931096968e-07,3.420585373494975e-06,0.0,0.0,0.0,9.081765381253677e-07,1.1380055272611436e-12,2.6958552865549055,0.004287214671160404,0.0,0.0,0.0,-3.370037170661653e-07,8.535002703744365e-10,0.0,-1.7605142432856743e-11,0.0,-0.00026822225908752876,0.0008027973883564994,2.01167009774864e-12,0.0,0.0,0.00031773293743204707,0.0,0.0,0.0,0.0,0.0,-2.9501123159520737,8.412387462592684e-11,0.0,3.730039444848851e-08,1.6345343365137952e-07,1.0561967359645213e-08,0.0,0.0,0.0,3.367720238697676e-05,-0.6618486880036059,0.0,0.0,1.4410877321771248e-12,4.555865711642977e-09,0.0,-2.4269240522168954e-19,0.0,0.0,0.0,0.44459107843013157,8.1950156004253e-14,9.938499217853582e-07,0.0,0.0,-1.610813206870237e-08,1.7406036506757445e-05,-5.6885108043722535e-11,7.04861594786267e-12,0.0,-1.0317937719301236e-16,0.0,0.0,0.0032880351819532757,-5.220803711643927e-15,1.6574673153557762,-7.103426387685504e-13,-8.23421894354215e-12,-0.0017394154777803372,8.817457674872054e-12,-7.711597225267159e-12
30,0.0,0.0,0.0,0.0,3.1760015275745327e-10,0.0,0.0,-2.217315294220623e-11,0.0,7.373881766501603e-10,-2.803776344400749e-09,0.0,2.5248250223268405e-15,5.969415310881954e-08,0.0,3.206584077973796e-07,0.0,-4.672169548361253e-10,-3.477646139172765e-07,0.0,-2.3256223073476212e-08,-3.9479021800095804e-16,-6.516474677035788e-08,0.0,0.0,0.0,0.0,0.0,-2.026630772561826e-05,0.0,6.525732667183258e-10,0.0,0.0,-9.311868816788025e-15,0.0,6.108650093947249e-10,0.0,-4.669159843523206e-06,0.0,5.205727767523076e-12,0.0,0.0,-9.086640912556212e-08,0.0,0.0,-7.752896898911461e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4505071876768296e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.193970928111843e-14,0.0,1.2447389298710707e-08,4.029117375196503e-06,-5.197245649595447e-13,0.0,0.0,-3.361384076644576e-08,-4.0933386294622967e-07,0.0,2.1661660517878153e-05,0.0,0.0,0.0,-1.012056585061191e-15,8.621404499897142e-08,0.0,0.0,-0.0007219162416510136,-6.03889338989205e-05,0.0,1.355041367832994e-10,0.0,0.0,6.049374663977656e-19,0.0,0.0,0.0,0.0,1.5692673821377338e-11,0.0,0.0,1.0881146882014275e-06,-1.3956380093227905e-09,-7.328270538235098e-13,0.0,-1.4018140999743314e-13,8.666841779751545e-08,0.0,-4.103835457285376e-11,0.0,1.6876477254222104e-12,0.0,0.0,-1.560309801755979e-09,0.0,0.0,3.7052685873655134e-10,0.02885632373297481
31,0.0,0.0,0.0,-4.8374210675360427e-08,-1.7180074842649816e-10,0.0,-0.0001907304227013254,4.043048982840625e-13,0.00010452863104652732,-0.18292931345606572,1.3434314293891118e-07,0.0,-0.8206672566936525,0.0,-5.626854036781401,0.0,0.0,0.0,-1.8987076146092293e-14,0.0,2.2941547814986085e-05,0.0,0.0003438111035386416,2.3489237762910805e-07,0.0,0.0,0.0,-3.876847588060897e-15,0.0,-3.1574441638206566e-06,0.16240995702568187,0.0,0.0,-2.3720838131962327e-12,-0.319430332455103,0.0,7.890020290842186e-05,0.00141876671974107,-9.670519779511797e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.1747894436197736e-09,0.0,8.949972711564032e-07,-3.473980352175219e-07,2.7055322961681174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5405018377967474e-10,-4.5330305695503614e-09,-0.00018844300614610917,0.0076454409366966194,-4.08534644549828e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9501123159520737,8.412387462592684e-11,0.0,0.027328258819180162,0.00010606659696123535,-2.934224638889966e-14,0.0,-6.469195015104433e-10,0.0,3.367720238697676e-05,-0.6607350343741752,0.21224980909678545,0.0,1.4410877321771248e-12,4.472803005466952e-09,5.5750605226571165e-18,-3.2458448336033645e-21,-8.769338152786595e-14,-4.8705039179020966e-12,0.0,0.44459107843013157,-9.670646277118587e-14,0.0,0.0,0.0,0.0,0.0,0.0,-7.513820443274412e-10,-9.209295669708249e-12,-9.323290057204311e-15,0.0,0.0,0.0019708664273805554,0.0,1.6538999647294341,1.885638849603374e-13,-8.23421894354204e-12,5.201085042804877e-05,8.817457674872881e-12,-3.6063113633248053e-09
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.043048982840625e-13,0.00010452863104652732,-0.0011836536158074812,0.0,0.0,-0.8126509549446205,0.0,-5.586299256971388,5.049563299550302e-11,0.0,5.874629671609455e-09,-1.9101138395057962e-14,0.0,2.1819325262943826e-05,0.0,3.605309595614947e-07,-2.5883566975800757e-18,-4.851146419932686,0.0,7.360082178150425e-09,0.0,-1.2018604878038388,0.0,0.16043814929606073,0.0,0.0,0.0,-0.3061738851207037,0.0,7.766291153913653e-05,0.0,-0.00014880403671344716,0.0,-3.8157318940684255e-06,0.0,-7.162245931096968e-07,3.420585373494975e-06,0.0,0.0,0.0,0.0,1.1380055272611436e-12,2.6958552865549055,0.004287214671160404,0.0,0.0,0.0,-3.370037170661653e-07,8.535002703744365e-10,0.0,-1.7605142432856743e-11,0.0,-0.00026822225908752876,0.0008027973883564994,2.01167009774864e-12,0.0,0.0,0.00031773293743204707,0.0,0.0,0.0,0.0,0.0,-2.9501123159520737,8.412387462592684e-11,0.0,3.730039444848851e-08,1.6345343365137952e-07,1.0561967359645213e-08,0.0,0.0,0.0,3.367720238697676e-05,-0.6618486880036059,0.0,0.0,1.4410877321771248e-12,4.555865711642977e-09,0.0,0.0,0.0,0.0,0.0,0.44459107843013157,8.1950156004253e-14,9.938499217853582e-07,0.0,0.0,-1.610813206870237e-08,1.7406036506757445e-05,-5.6885108043722535e-11,7.04861594786267e-12,0.0,-1.0317937719301236e-16,0.0,0.0,0.0032880351819532757,-5.220803711643927e-15,1.6574673153557762,-7.103426387685504e-13,-8.23421894354215e-12,-0.0017394154777803372,0.0,0.0
33,0.0001006141980177417,-0.0025155168096907604,0.0,-9.01588259165134e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4412186198463373e-06,6.83111267600253e-07,0.0,0.0050740553292861305,0.0,0.0003136801240553914,-9.684766596947587e-13,0.0,0.0,0.0,0.0,0.0004404866902733215,0.0,0.016580237644798455,0.0,0.0,4.879722141299502e-11,0.0,-2.067152939184992e-07,0.0,-1.1356551709278021e-09,0.0,0.0,0.0,0.0026520698129843708,-0.0006943633613819871,0.0,0.0,-3.891597656010034e-10,0.0,-2.326250291489128e-08,-8.996686080872933e-09,0.0,-4.245715076670148e-09,0.0,4.771655132479508e-15,2.4527942596725415e-08,0.0,1.1737008959083512e-06,0.0,0.0,0.0,0.0,0.11445345091211037,3.935308970858615e-07,-2.2897290935713555e-15,0.0,0.0,0.0,-2.9061238464763166e-06,0.0,0.0,0.0,0.0,-1.1146268375294447e-13,0.0,0.0,-0.01127423483748441,5.359507638004562e-09,1.3804320528356333e-10,-8.096874882775409e-07,-2.3884050460645676e-07,-1.003132869422662e-08,0.0,0.0,-7.22443518877464e-08,-5.1989733066732954e-05,1.3657938596732381e-05,0.0,2.4333909549473303e-09,-9.9107485225217e-13,0.148243478449257,0.0,0.0,3.318726836707914e-10,0.0,0.006529246815056188,-2.419248895739879e-10,0.1171546342940803,0.0,3.553545524524392e-09,0.0,0.0,-1.0923668777835186e-13,-8.438239686762884e-06,4.785493384923892e-06,0.8052394841564356,0.0,0.6331616536556184,0.0,1.1145834221779759e-05,-0.0015663527350213645,-6.070158372529975e-09,0.02518201687022962
34,0.004835295929349081,-0.0025155168096907604,0.0,-9.01588259165134e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005358534669670995,0.0,0.0,0.0,-7.066883651009531e-14,0.0,-3.2549507523292315e-10,-1.4412186198463373e-06,0.0,0.0,0.0050710771700952,0.0,0.00033878559215725474,-9.287710531322744e-13,0.0,0.0,0.0,0.0,-4.1130123377797895e-05,0.0,0.016580237644798455,-1.3628611216017415e-06,4.3167470370128144e-05,4.8845077841762423e-11,0.003971029946120998,-1.828226837540142e-07,-0.0003092784234333054,0.0,0.0,0.0,0.0,0.0026520698129843708,-0.0006652017844806088,-0.0028247022921658246,0.0,0.0,0.0,0.0,0.0,0.0,-4.236866229262084e-09,-1.1864458706630955e-11,0.0,2.4527942596725415e-08,-1.9034020839078824e-07,2.1094188077312986e-05,-0.3613409346521997,0.0,-0.00022066358344856036,-7.789159996658903e-07,0.11445345091211037,1.567403453881232e-05,0.0,4.453774009227004e-12,0.0,0.0,-2.9061238464763166e-06,0.0,0.0,-0.006227720806678268,-0.17231491210344702,-2.84320549455748e-11,0.0,0.0,0.26205139862356164,5.47760300298083e-09,1.3504367141772687e-10,1.3590826469342335e-06,-2.619021544350217e-07,0.0,0.0,0.0,-3.128531276911327e-06,-5.787729909273432e-05,0.0,0.0,-7.552386001685831e-08,-9.96990351902369e-13,0.0,-3.145552380988182e-07,0.0,0.0,0.0,0.006529246815056188,0.0,0.1171546342940803,0.0,0.0,1.0489594083821052e-06,-0.0021241154658304473,1.4442675898211046e-13,-8.33293240829619e-06,4.785493384923892e-06,-0.017358995275883693,0.0,0.6331616536556184,0.0,1.103016845831873e-05,-0.0015792335754002962,-6.070158372529975e-09,0.0
35,0.0,1.965379284752132e-12,0.0,0.0,0.0,0.0,0.03370474129613987,0.0,0.0,-0.18059343462496627,-8.350300210274098e-09,0.0,-0.8310040157724432,0.0,0.0,5.109146846531052e-11,0.0,5.874629671609455e-09,-3.6279012578331965e-17,0.0,2.2860548675030304e-05,0.0,0.0,0.0,-5.301836676132904,0.0,0.0,-4.329767188312866e-13,0.021827080779079133,1.6296387555040148e-07,0.16043814929606073,0.0,1.4130766516490417e-08,-1.5740990516019985e-16,-0.3240264280199382,0.0,0.0,0.001387726330468197,-0.00014760936173089496,0.7995703308215774,-3.727651490339606e-06,0.0,0.0,3.4666372339977902e-06,0.0,0.0,0.0,8.942473021896471e-07,0.0,0.0,0.004578860730135092,0.0,0.0,0.0,0.0,0.0,0.0,-3.6856135963990075e-10,0.0,0.0,6.1712597947250316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9501123159520737,8.557661358862636e-11,0.0,0.0,1.6345333679380688e-07,1.0986639267142788e-08,0.0,0.0,0.0,3.367637667880292e-05,-0.6618486880036059,-2.7992035024275645e-08,0.0,0.926476112868174,4.554102620124327e-09,0.0,0.0,0.0,0.0,0.0,0.44459107843013157,0.0,9.706311059679526e-07,0.0,0.0,0.0,0.0,-1.22597750742139e-12,2.457764704907325e-08,0.0,-7.803199333225849e-14,0.0,-2.8022538735044016e-11,0.0033665803979580494,-1.5260042083977853e-08,1.6538999647294341,0.0,4.4350104494006413e-08,0.0,0.0,-2.3568326578846816e-13
36,-1.4354681935581222e-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.173359790030129e-14,-1.6780013850140325e-07,-6.455333957124858e-06,3.3428952257926415e-11,0.0072051586083600435,0.0,-0.0016261379230950788,0.0,-3.8569087931090613e-13,-0.40088036909322255,0.0,0.0,0.0,0.00503640050614846,0.0,0.0,0.0,4.8461343984865185e-05,0.0,0.0,0.0,1.5384025653280398e-07,-4.884200364350072e-09,0.15476131247506839,0.0,0.0,3.1203036048037323e-12,0.0,-1.1276117627124534e-09,0.0,0.0,0.0,-3.581147198675699e-08,0.0,0.0,3.5045878831891633e-06,5.038933755012014e-10,0.0,1.0971648577335216e-08,0.0,0.0,0.0,0.0,0.004898298534724168,0.0,-5.3950007621470296e-11,-1.6540096909967123e-10,0.0,0.0,1.7829901375492494e-05,0.0,0.0037430559433226504,0.0,-1.0788493393081591e-05,5.032348155565543e-08,0.0,0.0,0.0,0.0,0.0,0.0,5.8185971073857214e-12,0.0,-2.0257510183813316,-3.831749880963414e-14,0.0,2.549531908595682e-05,0.0,-1.5293829896088906e-11,6.420273092979806e-10,0.0,0.0,0.0,-0.6477705917414054,0.0,0.0,0.0,-3.0838491906739414,0.0,0.0,-1.3070831121486329e-05,0.0,-0.6720072739005367,0.0,0.0,0.0,6.923218767752306e-10,0.0,0.1990627797445012,-1.3159499855544618e-05,4.68163706176224e-13,0.0,8.919986529120079e-08,0.0,0.0,1.9506863489955617e-09,0.0,0.0,1.2641039566840748,0.0,0.0,0.0,0.0,-1.0357948423969017e-08
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010452863104652732,-0.0011836536158074812,-2.9088734339806624e-06,0.0,0.025012798157906968,0.0,-5.586299256971388,5.049563299545008e-11,1.127969696082177e-10,5.637576752835008e-09,1.8108956557632044e-05,5.619895969210303e-15,2.1819325262943494e-05,0.0,3.418246581848456e-07,5.186440164310891e-09,-4.851146419932686,0.0,-4.0995184136056295e-11,-3.5784355275447787e-09,-1.2018604878038388,0.0,0.16043814929606073,0.0,0.0,0.0,-0.3061738851207037,0.0,7.361231481608853e-05,0.0,-0.00014880403671344716,0.0,-3.8157318940684255e-06,1.3298588841551355e-08,0.0001556925389247497,3.420585373494975e-06,0.0,0.0,0.0,7.002193983217817e-09,1.1380055272611436e-12,0.0,0.004287214671160404,-4.231628928925202e-11,0.0,0.0,-3.370037170661653e-07,8.75127619568479e-10,0.0,-1.7605142432856743e-11,-1.00690800943208e-09,-2.534474853719442e-06,-0.0001577080876403159,2.01167009774864e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8967949890214946,8.412387462592684e-11,0.0,3.7300394448488695e-08,1.6345343365137952e-07,1.0561967359645213e-08,0.0,0.0,0.0,3.367720238697676e-05,-0.6618486880036059,0.0,0.0,1.4410877321771248e-12,4.555865712463358e-09,-5.165613548387673e-05,1.3630533013551627e-17,0.0,0.0,0.0,0.44459107843013157,8.198070692073818e-14,1.6482176392799201e-06,0.2973976454601557,0.0,-1.685344239624916e-08,1.7406036506757445e-05,0.0,1.7144263379217634e-11,-6.627550898367563e-05,-4.865557271190196e-18,0.0,0.0,0.0032880351819532757,-5.297074232451663e-15,1.6570092198504653,-7.103426387685504e-13,1.2787142224551765e-09,-0.0017394154777803372,0.0,0.0
38,0.0,0.0,0.0,2.951160730696184e-09,0.0,0.0,0.0,0.0,0.0,0.0,-6.527868116194671e-08,-9.6978109419918e-12,-1.5986862081130078e-14,7.748997594657033e-11,-2.208911449857648e-09,-2.0533298741599936e-08,0.0,-4.250479073816007,-5.048425251753959e-06,0.0,1.1683978250956115e-05,0.0,0.000334048697553862,2.3420855689536873e-07,0.0,-9.368377383528627e-10,0.0,8.634332758489147e-14,0.00045274481210330706,0.0,0.019744758746384847,-1.366797929189327e-06,0.0,-2.3882335005250745e-12,-8.153219074650186e-06,0.0,0.0,0.0,0.0,0.0,-5.486938989109373e-05,3.217524982829148e-08,0.0,0.0,0.0,1.2189713077184984e-08,0.0,0.0,-3.520671731899862e-07,0.0,0.00459680963319491,0.0,7.775561014926346e-10,0.0,0.0,0.0,-0.36290783996753,0.0,-4.4649501786698196e-07,-0.0069403973234170024,0.11477607236344217,-4.071029687691757e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.989128077755516e-05,-2.2067163260346896,6.483082487556571e-14,0.0,0.02797783087220397,0.00010744141409581211,1.9790074963161203e-12,0.0,-2.4705050187209268e-08,3.4902181702350217e-06,3.329165678919873e-05,-0.6423197572650695,0.0,0.0,0.0,0.0,1.8953536641604434e-15,0.0,-9.091544625642387e-14,0.0,-3.102436620219771e-07,0.0,0.0,0.0,0.006533957306314004,0.0,0.0,0.0,0.0,-7.422442942208971e-10,-2.4721182951836203e-09,1.3984559054845195e-13,2.2749869303729683e-10,-5.403465144669384e-14,-0.0174514975183674,0.0,1.6271519047026213,0.0,0.0,0.0,-6.164720209525591e-09,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.653187572540401e-10,0.0,0.0,-3.7385416436084785e-12,0.0,-2.0858385107104266e-09,0.0,7.179444875426644e-06,0.0,0.0,0.0,0.0,0.0,8.132582315280019e-07,0.0,3.580762966402399e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.717591132544887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3588803413584497e-10,0.0,0.0,0.0,5.1731507864318765e-06,0.0,0.0,0.0,4.65871262961818e-07,1.1346629042742014e-09,0.0,0.0,3.8717756153989527e-13,0.0,-1.814001761232185e-13,0.0,5.083108395888758e-15,-1.7764476952106987e-11,0.0,6.448919835051467e-07,0.0,0.0,0.0,0.0,-3.3135320430401536e-08,6.049209877165017e-11,0.0,0.0,1.131049204826102e-10,-6.810328907607535e-07,0.0,0.0,0.0,0.0,-9.935535276856221e-08,0.0,8.600370960562259e-17,0.0,2.5263929570271822e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.064105240770378e-07,0.0,0.0,0.0,0.0,0.0,-4.499423076584606e-09,0.0,0.0,0.0,3.2181215546277646e-12,0.0,-3.540400172635783e-11,0.26345584742955197
40,5.8662569971825596e-08,0.0,8.339667690099784e-07,-3.602525215655183e-14,0.0,0.0,0.0,0.0,-1.7013649250814889e-06,-1.691987494764624e-07,0.0,1.773614779740806e-05,0.392730974661827,0.0,0.0,-6.727261766129898e-09,0.0,1.131581061285503e-12,0.0,3.642906528339429e-05,7.587370684768227e-05,0.0,4.1710125535322237e-07,0.0,0.01954715708756788,9.906390132759634e-07,-2.447467028113588e-11,0.0,0.027885988674359014,0.0,0.01400725899997124,0.0,-1.4333036242505006e-06,1.9088217521488967e-11,-0.0015209374224857304,0.0,0.0,6.0619390803332224e-05,0.0,1.3953477463822076e-13,0.0,0.0,0.0,0.015423889102144763,0.0,0.0,0.0,8.168376782004121e-07,0.0,0.0,0.004911364857677643,0.0,0.0,0.0,-2.3387833791393586e-12,-1.4281513416154737e-11,0.0,-4.056497827590719e-06,-1.7247395901067116e-07,0.0,-1.9926013896000336e-05,0.0,0.0,1.954741129132747e-10,0.00031858988635059864,-0.002678622746006623,0.0,-9.215367689273696e-15,0.0,0.0,0.0,0.0,-1.5453049359388713e-07,1.4418045179007703e-09,-6.752362504956584e-07,1.0562489217868666e-08,-0.0002501016821966767,0.0,0.0,-1.7952043268274072e-06,0.0,0.0,0.0,0.0,0.0,-3.6594773925846964e-13,6.746552583824466e-20,0.0,-7.591894653260598e-23,0.0,0.0,0.0,0.0,0.0,-1.885255972955835e-08,0.0,-0.0014494352901757018,0.0,0.0,0.0,-9.631451097997664e-14,0.0,0.0,0.0,-1.0896263851324726e-13,0.5026950411526525,0.0,-1.2201418595065393e-08,0.2853816233892861,7.52473094267763e-09,0.0
41,0.0,0.0,0.0,0.0,2.1123908311242895e-13,0.0,0.0,0.0,-1.4809942406335244e-08,0.0,0.0,0.0,-7.347018134120113e-08,-1.1056743254795907e-07,3.9061279339297894e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.147209763063386e-07,0.0,4.0520897421604224e-10,0.0,2.3993852173086646e-10,0.0,-3.520489457148471e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.3076534110732017e-09,-5.221111117659067e-10,7.522208498633921e-06,-3.072163796739202e-07,0.0,0.0,0.0,-1.0106705962598087e-08,-2.5798300911381503e-12,0.0,-9.019967163701854e-09,0.0,0.0,3.395337578210357e-11,0.0,-2.556017912992059e-12,0.0,-1.1674020117935215e-12,0.0,5.146404253785777e-06,0.0,-7.22226071277305e-07,3.925125634941463e-12,4.4891250414877646e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.005019230468464e-11,-1.9334118347684232e-10,0.0,5.831333167533546e-09,0.0,0.0,0.0,-4.270265715179619e-11,0.0,-1.4566460337977662e-15,0.0,-3.391057820010717e-06,-1.8071485542439435e-11,5.297768009479282e-09,0.0,0.0,0.0,-3.169713110649018e-11,-1.0093482460445247e-07,-1.4534542446983873e-07,3.664753936543038e-18,0.0,1.7829312361582476e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.105796480375196e-11,-3.0662105826610504e-09,0.0,-1.8130951901421623e-05,0.0,0.0,0.0,-4.3316360352802905e-09,0.0,0.0013335948366451217,0.0,0.0,0.0,1.352813854468308e-12,0.0002650876967869742
42,0.0,0.0,0.0,0.0,2.4065120937858905e-11,0.0,0.0,2.158007578304739e-11,0.0,0.0,0.0,0.0,-3.7385416436084785e-12,0.0,1.0107998872817174e-11,0.0,7.179444875426644e-06,0.0,0.0,0.0,0.0,0.0,8.14720976306339e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9012791550855243e-11,0.0,0.0,0.0,0.0,0.0,-1.0106705962598087e-08,0.0,0.0,-8.102158155226344e-09,0.0,0.0,0.0,0.0,-2.5972432473693583e-12,0.0,0.0,0.0,5.0375881306926466e-06,0.0,0.0,8.977228282877778e-09,4.566816919504624e-07,1.1539306842119777e-09,0.0,-4.339994089335273e-11,0.0,0.0,-1.814001761232185e-13,0.0,0.0,-1.685652102758663e-11,0.0,6.494273709719708e-07,0.0,0.0,0.0,0.0,-3.3135320430401536e-08,-7.571763335698659e-14,0.0,0.0,1.1320605103708648e-10,-6.810328907607535e-07,3.991949775551348e-06,0.0,0.0,0.0,-9.935535276856221e-08,-3.40499776975102e-13,8.600370960562259e-17,-1.302788879350041e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.064105240770378e-07,0.0,-1.8028109595225965e-05,0.0,5.255722072833317e-09,0.0,-4.499423076584606e-09,0.0,0.0013266072210320829,0.0,0.0,0.0,0.0,0.2634460139110877
43,0.0,0.0,-3.2328600194224866e-05,0.0,0.0,0.0,0.0,-8.048044390925403e-12,-8.149881821918813e-09,0.05480243877782684,-3.928525123175307e-05,-0.6180623177420622,0.0,0.0076803033952675785,0.0,-1.2196442402988973e-06,0.0,5.2378017241040725e-08,0.0,0.0,0.005108175395043783,-3.613924471251649e-05,2.110714102942904e-07,0.0,0.0,-1.020690520273291e-06,0.0,0.0,0.03176248478850756,0.0,0.02206192361784693,0.0,0.0,3.6419300080528497e-14,0.0,0.0,0.0,4.5894875327594687e-05,-3.0288718485504216e-07,0.0,0.0,0.0,6.9127630913936e-07,0.00035107791553221177,0.0,0.0,0.0,0.2034894790613162,2.0739013404342882e-11,0.0,0.00487572279028927,0.0,0.0,0.0,0.0,0.0,9.646517377246387e-05,0.0,-1.0538662769911318e-10,0.0,0.0,0.0,0.0,0.0,-0.0009580880291350682,-5.300399440258002e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7818563069465855e-06,0.0,0.0,0.08208611046908251,0.0,2.836045061608509e-09,0.0,-0.6477924134555952,0.0,0.0,3.312235474067455e-07,0.0014190180376600623,0.0,0.0,0.0,0.0,0.0,0.0003507108871158962,0.0,5.425875752259769e-06,0.0,0.0,0.0005987943708123944,-5.825667161435275e-06,0.0,0.0,-6.477957109046403e-05,4.1834256942787983e-14,0.0,-0.0009344697391647609,-4.000725328993559e-06,0.0,1.2856082011029015,4.287621826792326e-07,0.0,-2.472635564482184e-05,-1.293224346729284e-13,-2.0178816799031755e-08
