,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
27,0.00391626188189193,0.0,0.0,0.0,-4.172630579096155e-06,0.0,0.0,0.0,0.0,-0.01893095487726204,0.0,0.0,-1.5612135772732066e-05,0.0,0.0,0.0,0.0,0.0,-2.859966798911821,-8.152824083397861e-05,0.0,-0.3553018012475571,0.0,0.0,0.12441014166518248,-0.040229613525435415,0.0199085868118917,-8.776585372738399e-05,0.0,-7.991922617163017e-07,-8.332458711145961e-12,0.0006613698855522238,0.0,0.0,0.01859453884817509,0.0,0.0,0.0,1.906072522176781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.268423121424542e-10,0.0,1.6029148208714258e-09,0.0,-0.00033384964582078985,0.0,2.9858846848202407e-05,0.0,0.0,0.0,0.0,0.0,0.0007082291247112933,0.0,0.0,6.765007786408339e-06,0.0,0.0,1.149832082446938e-07,0.0,0.0,0.0,-0.004241559000028066,-1.6456835296599581e-06,0.0,0.0,5.257256607009793e-09,0.0,-2.585894109843282e-06,1.4587404282378682e-09,0.0,0.0,-2.481621568260966e-10,0.0,0.0,0.0,-7.493850905485847e-06,0.004738272380127279,0.0,-1.9115954673620844e-15,-1.414725224468174e-07,-0.00042886906019332007,-0.08168019870202545,0.0,0.0,0.0,1.377919713134128,0.0,0.6551472056378949,4.159949247450411e-14,0.0,0.0,0.0,0.0,-7.892341514077363e-10,-0.0018386451485345005,-0.325952906898135,0.0,-5.5620197261667436e-06,1.8164555502775013e-06,0.0,-1.2139730775487734e-07,2.873944476333794,0.0
28,2.315812764165123e-06,0.0,0.0,0.0,0.0,3.559992618654267e-10,4.318118712368271e-06,0.0,-3.6889313726507005e-12,0.0,0.0,8.908230330656637e-05,-1.893014614773906e-08,0.0,0.0,4.246399238674106e-12,0.0,0.0,0.0,8.693112324950625e-05,0.018004379360248998,0.0,0.0,2.630732854920961e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.835373011179107e-09,0.0,-2.1662360171973798e-13,0.0,0.0,2.5741412045264035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005202536212567823,0.0,-1.1858455829474522e-11,0.0,-5.205082025106062e-10,0.0,-2.5855509537286117e-14,4.70816456999679e-10,0.0,0.0,0.0,0.0,0.0,-0.003328074782626478,0.055420606332154954,-3.7316470920596985e-05,0.0,3.818979586347147e-08,-8.362207138242956e-05,0.0,0.0,-1.895756271343721e-07,0.0,-2.530017408356811e-06,0.0,0.0,0.0,0.0,0.0,1.8525996806507267e-09,-3.118526952555158e-09,0.0,-1.1557040598076266e-11,8.523199635712987e-07,0.0,-0.0004040651794819947,0.0,0.0,0.0,0.0,-2.578507072509903e-13,-3.839597980862208e-10,0.0,0.0,0.0,-5.281909295242712e-08,-0.08434215899227038,1.7546544061021814e-13,0.0,1.4544009735015028e-07,0.0,0.0,0.0,0.0,-3.392679917382813e-14,4.150679726234265e-10,0.0,0.0,0.0,0.0,-5.7552313364858456e-05,0.0,0.08349242211452285,0.0,-2.8033895769631614e-11,0.0,0.0,0.0
29,0.0,-5.5157296813620056e-11,3.7193323233093327e-13,0.0,1.0711234358027821e-05,0.0,-1.2988318336748006e-10,0.0,-6.066457115489382e-14,0.0,0.0,-2.192796164522441e-08,0.0,0.0,0.0,1.3577972010602457e-14,0.0020700990035647645,2.700135930358369e-13,0.0,0.00028082946963022004,0.0,0.0,4.200949717089318e-08,5.390457545066248e-07,0.0,0.0,0.0,-1.757284059350349e-08,0.0,-4.410782850072792e-10,0.0,0.0,0.0,-4.669305164161328e-22,0.0,0.00010739205678116453,0.09270284089928034,7.237164030652997e-09,0.0,0.0,-2.9709571104371067e-08,0.0,0.0,-2.1460057173546443e-05,0.0,0.0,1.1589844889095865e-09,6.812988068712339e-06,0.0,0.0,0.0,5.333365103544698e-14,0.0,-9.035079676908362e-10,0.0,6.981224766356776e-05,-4.248982632615132e-06,0.0,0.0,-5.909244422345333e-09,0.0,-1.5934578763447307e-09,-0.00012649573342801934,-2.380892622315729e-06,0.0,5.99847391276577e-06,0.0,0.0,0.0,0.0,-1.6761326512944616e-08,0.0,-1.8654184890201613e-05,-3.7930024678275857e-16,4.259154849899189e-13,0.0,0.0,0.0,0.0,0.0,1.28160635792286e-06,-5.027257878681104e-08,0.0,1.0120246848982947e-05,0.0,1.8448127665797784e-05,0.0,0.0,2.5921072799798606e-11,1.4868417419586528e-07,-7.746633895112428e-11,0.0,0.0,0.0,0.0,0.0,-4.4418615343493146e-13,0.0,1.6398157375541999e-07,0.0,8.992008028807043e-10,1.1721984463271884e-08,0.0,0.0,0.0,-6.311399350225662e-08,0.0,5.865746155474362e-14,0.0,0.0,0.42266841025529084
30,-4.656951530339869e-09,0.0009686402886756861,0.0,-2.7601007248179508e-08,0.0,0.0,3.089468742682459e-10,5.953296141154515e-07,4.654096318918033e-11,0.0,0.0,3.6724658731119805e-05,9.20783607153084e-06,5.705682475283391e-09,0.0,-9.095576820660825e-12,0.0,0.0,-6.846917025756073e-09,4.865177171611221e-08,2.412039116345393e-11,-9.068879137434826e-09,0.0,0.0,0.0,0.0,0.0,9.167520592873093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005002268979059319,0.0,3.0549865188654074e-07,7.696531008964469e-08,0.0,0.0,3.221596694426726e-10,-2.6430547450129407e-09,0.0,0.0,-1.9948431105943414e-07,2.661931206261217e-10,-3.264093992677422e-06,-1.1574051899067022e-10,0.0,-3.602840618149085e-10,-6.280245467484297e-07,0.0,9.132593919921915e-09,0.0,-7.86161630353121e-06,3.4760489475168756e-09,2.9143352619729614e-06,4.8251089405407635e-08,2.9627885327464703e-05,0.0,0.0,0.0,0.0,0.0,-4.176722785737481e-12,-2.2088873568242845e-09,3.482937924646239e-07,0.0,0.0,-5.852592040284919e-11,0.0,0.0,0.0,0.0,0.0,7.220337300688741e-08,0.0,-1.290118894934798e-05,-1.3074500223001214e-08,2.72885846052489e-09,0.0,0.0,9.464775055027159e-10,1.6653424083364208e-06,-2.7585853423951654e-11,-3.608927332576941e-09,0.0,0.0,0.0,0.0,-3.872507674499095e-10,-1.326011421181843e-07,0.0,8.9137307578756e-08,5.556707596163185e-05,0.0,0.0,0.0,0.0,-5.901858774104241e-10,0.0,1.244097297850545e-07,0.0,-0.00011406538030589051,0.0418621033868327
31,0.0,1.086396413019463e-07,0.0,5.681889938960122e-14,0.0,0.0,0.0,0.0,1.8406939256089445e-10,0.0,0.0,0.0,0.0,-2.1128732389858915e-07,0.0,-5.0721286625023926e-11,0.0,0.0,0.0,-1.48178379179718e-06,3.656839162611002e-06,0.0,0.0,8.394943574854957e-06,0.0,0.0,0.0,0.0,0.0,-7.630710623817645e-07,8.654245046988684e-10,6.417985555013581e-06,-7.878633147219262e-10,7.336348028807696e-14,3.4980545605024336e-09,0.0,0.0,-5.967028145803721e-07,-0.0006250683453751887,7.189836313230557e-07,3.8410563007971874e-06,0.0,0.0019994097688604065,1.0221771395821432e-06,-8.642779402671857e-10,0.0,0.0,0.0,0.0,8.764756998947883e-12,0.0,-2.275668019221992e-14,0.0,1.3784647523839298e-08,0.0,-3.6061329030888086e-08,-0.007691445491994531,0.0,7.129175534028101e-06,0.0,1.9002598797032106e-09,1.6562835258497141e-09,0.0,0.0,0.0,-7.64787573893371e-06,0.0,0.0,-3.7500695315051313e-07,0.0,0.0,0.0,-7.396782710342149e-07,-6.341728148364673e-08,-7.45870764377641e-09,-5.547890492369827e-05,-2.7782110774857778e-05,0.0,0.0,0.0,0.0,4.941722413220884e-10,0.0,-7.19175983499552e-18,0.0,0.0,0.0,0.0,-1.6815144124514225e-08,-0.00013988681264840114,0.0,0.0,0.0,0.0,0.0,7.4354705475747515e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.208595251563224e-08,0.0,-3.2801991685513864e-10,0.0036324073250650728,0.0,0.0,0.009247090387324693,1.0002611688715155
32,0.0,1.0952064601238406e-07,0.0,5.6818899389598794e-14,5.166990154891206e-06,0.0,-8.026186159936188e-07,0.0,1.8406939256089445e-10,0.0,0.0,0.0,9.46472596067546e-10,0.0,0.0,3.779032544155678e-11,0.0,0.0,0.0,-6.5356791074025055e-06,6.929927380195081e-08,0.0,0.0,8.392729160556136e-06,0.0,-9.045113657914947e-09,0.0,1.3721608774964981e-06,0.0,-7.630710623817645e-07,0.0,6.417985555013593e-06,1.6741526742562e-10,-1.660682203457028e-15,0.0,4.464375611067521e-06,0.0,-5.929430088390277e-07,-0.0034853062135555743,-2.752508108570612e-07,3.8410563007971874e-06,0.0,0.0019908604016563953,0.0,0.0,3.973520654108884e-09,-9.066244817436976e-08,0.0,0.0,-6.897845982235405e-15,0.0,0.0,-1.2968892793840688e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.468835541154433e-06,-7.996151032825557e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.896443988534862e-08,-6.597038795896033e-08,-7.45870764377641e-09,-5.547890492369827e-05,-2.8423283378889008e-05,0.0,0.0,0.0,0.0,-2.3156576845395377e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013988681264840135,3.276049704732471e-12,0.0,0.0,0.0,0.0,7.604148852606402e-09,0.0,7.356569895100053e-06,-1.0462585426168164e-06,-9.87507825255655e-09,0.0,6.121634592762833e-10,3.188759899396739e-18,3.574517578774184e-10,0.0,-1.7487046978915002e-11,-5.107289108662863e-06,-3.23763180463477e-10,0.0,0.0003010437492825535,0.9772491978077325
33,-2.0561169249105286e-05,0.0,-6.263309557345923e-10,-0.0037435837551746155,7.96267741187543e-06,0.0,-0.00015577140326368842,0.0,1.7684140843981105e-10,0.0,0.0,0.0,-1.3586332715310274e-05,0.0,0.0,0.0,9.732697758426919e-06,0.0,0.0,0.0,-8.487452724314555e-06,0.0,0.0,-2.1287539990356445e-08,0.10770382801377712,2.081737388817714e-06,-2.745730522269352e-10,2.301157090999351e-08,0.0,0.0,0.0,0.0,0.0,-8.525151557718768e-12,0.0,-2.4950285019088975e-07,0.0,0.0,0.0,0.0,-8.738530153233512e-07,-8.773719150437079e-06,0.0,-2.5457164147771617e-06,0.0,-2.4749429828695548e-06,0.014722469930530509,0.0,0.0,0.0,0.0,-1.9282623742756812e-10,0.0,0.0,0.0,0.0,-0.002081299654252538,0.0,0.0,0.0,4.148779741484891e-08,-1.5285337734522152e-05,0.0,0.0015761596933327434,0.0,1.5026831399400126e-06,-0.024525510164895473,0.0,8.913846080261363e-06,-2.026694456271552e-06,-5.154927916001901e-06,-0.00042840644035863074,0.0,0.0,-0.0009949886460320551,-2.242616819858438e-07,0.0,4.163006922854116e-11,-0.010101296704082103,0.0,-5.634409056029447e-06,0.0,0.0,0.0,0.0,0.0,0.0,9.456537618740866e-12,0.001755131916912206,0.0005921953426428206,-1.6436809116168324e-10,4.0988333264792915e-14,0.0,0.0,-2.614332008008487e-06,0.0,0.0,0.0,-6.869077601126803e-12,-2.1155832691149524e-06,-1.10918984690968e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017350869413748816,0.3902244242032996,0.0
34,0.0,0.0,0.0,1.3319535838992243e-10,0.0,0.0,0.0,8.947329588104716e-05,1.8406939256089445e-10,0.0,0.0,2.241898934356106e-07,0.0,-2.075293017959493e-07,0.0,-4.7908514652950786e-11,0.0,1.0862042914958439e-11,0.0,0.0,0.0,-0.001074732018835151,0.0,-0.00017793413253044108,0.0,0.0,0.0,0.0,-1.0100794410508832e-09,3.890473179711525e-09,-5.872017303752629e-08,0.0,-3.8238419735729347e-10,0.0,-7.398860295188187e-07,0.0,0.0,-5.967028145803721e-07,2.5056142159806437e-06,3.2303272177949956e-06,0.00046936603351073236,0.0,-2.1689604949294517e-08,5.349349100161751e-05,0.0,0.0,-9.210818138937939e-08,0.0,0.0,0.0,-4.4151809635316226e-12,1.0740865278892149e-08,1.7108767129774736e-12,-3.240213074820354e-07,-5.749091738618514e-10,-3.776401488918302e-08,-1.2392554932726195e-05,0.0,0.0,-4.7568733831571806e-07,1.8885047023823253e-09,3.763653684539201e-06,0.0,0.0,0.0,-1.437971047830344e-07,0.0,0.0,-2.0692289527124332e-05,0.0,0.0,0.0,-1.9490149140396476e-05,-3.6434189457260136e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941722413220884e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014225121454784748,-3.010776405700149e-10,-0.0002568363403929409,0.0,0.0,0.0,0.0,-1.4046191907772844e-09,-5.8087370200906105e-09,0.0,0.0,9.535395671612837e-07,-2.4793934128074364e-07,0.0,1.4030541771902507e-05,0.0,0.0,1.96614540839848e-06,-3.190690651958314e-10,-2.848799049907062e-08,0.0018554164521978958,0.035932721101072124
35,0.0,-3.2880648717634305e-13,-1.2056077856538779e-14,0.0,-1.8720116858504578e-08,0.0,0.0,0.0,1.7386924539153184e-08,0.0,0.0,0.0,9.035077921968999e-10,0.0,0.0,-2.924156641797e-12,0.0,0.0,0.0,8.175940520772533e-08,3.461664113035366e-06,0.027648910846652136,0.0,-5.657628346511856e-07,19.544176781702205,0.00031634916335884083,0.00037985769099930285,-1.6765714355212065e-11,0.0,-3.49392649694539,-2.2258509621251196e-11,0.0,2.2257391284815486e-07,0.0,0.0,0.0,-8.85859211599083e-06,0.0,-0.0006354907864938544,-2.9603450613659057e-06,0.0,0.0,-5.413991651637162e-05,2.119417841709038e-05,0.0,-3.657236389256325e-11,-1.614142912232138e-07,0.0,-0.016633747496443183,8.885349171494522e-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001242687323805801,0.0,0.0,-7.682161201096375e-05,3.0393893453426916e-06,-7.34857105988941e-05,1.2168621088526864e-10,-4.316599547693912e-12,-2.0256132986204003e-10,0.0,0.0,0.0,-3.760966032202674e-05,-1.0492022755709257e-05,-0.000913977905757548,7.463660706555089e-06,0.0,0.0,0.0,0.0,7.321079862812998e-10,0.0,-4.422233794538754e-08,0.0,0.0,0.0,0.0,-2.187778259823365e-16,0.0,8.648593662100533e-05,8.512962552539207e-05,0.0,-0.0055550137096428,0.0,0.0,-3.301083932701158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.606903808498428e-05,0.0,-9.794761132909035e-05,-0.001449632819219651,0.0,0.0,1.0598875331642513e-10,0.0,0.0,-4.856244198180336,6.506371799108248
36,0.0036537120599956334,0.0,2.7797244541628736e-13,0.0,0.0,0.0,0.0,-9.086360907864332e-06,0.0,1.1088964881966997e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.839514410003907e-06,0.00039624332986969987,6.248416444097535e-13,-1.333070624070855e-05,0.0,0.0,18.808685612835816,0.0,0.6529475293778564,0.0,0.0,-3.3309107879154514,0.0,0.0,0.00027406185858209385,0.0,-1.798425370155893e-05,-0.0001012973855411063,4.954630364840368e-07,-3.737592721841298e-09,-0.003509526798324512,0.0,0.0,0.0,0.0,0.0,0.0,3.17596192825747e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8361955095184916,0.0,0.0,0.0,0.0,-3.700523145168931e-05,3.561882776520486e-05,0.0,-1.22215092891384e-07,0.0,0.0,0.0,-1.4076869595517792e-10,3.273201390734249e-05,0.0,0.0,0.0,0.0,-0.000675080194564609,0.0,0.0,1.074051491773009e-14,-3.3066868506721617e-09,-2.1907926931992797e-08,0.0,-5.738588800842758e-09,1.6536336504873568e-15,3.1478786894842403e-10,7.166444320404585e-05,0.0,0.0,0.0,0.0,0.0,0.0,12.6895925485567,-0.08171686748368581,0.0,-0.0017353802005810623,0.0,0.0,0.0,0.0,4.067566242337204e-06,-1.6811215987669783e-11,0.0,0.0,0.0,0.0,-1.1259076920628768e-16,0.0,0.0,0.0,8.526998536121438e-09,2.0290231289989375e-09,-2.0523251364703152,-4.461775494511241,6.730579569320293
37,0.0,-8.387360209572098e-07,0.0,0.0,1.0888574958561631e-05,0.0,0.0,0.0,-3.4425364583464963e-12,0.0,0.0,-2.2199094013324115e-08,0.0,-2.3511356643175998e-08,0.0,-1.6764661561983945e-12,0.0,0.0,0.0,0.00027244092669267994,0.0,1.847189098865538e-07,0.0,3.3421786961907035e-05,-0.0009076140339073641,0.0,0.0,-1.772184457586286e-08,0.0,-4.4107809337076664e-10,0.0,0.0,0.0,0.0,0.0,0.00011211361570540244,0.0,-6.565444510612672e-07,0.0,6.471796543587817e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.433192057077285e-07,0.0,0.0,0.0,0.0,0.0,2.3627851466402705e-08,-2.422390781826729e-07,0.0,7.290830541280117e-05,-8.363509319908602e-05,0.0,0.0,-5.909244422493564e-09,0.0,0.0,-8.823350969854057e-06,1.0580261980267758e-06,0.0,6.018342501470819e-06,0.0,0.0,0.0,-0.0004033758037292008,-7.854029980408628e-07,5.690589526954565e-06,-1.747438326202493e-05,-1.072409533323711e-13,4.2591548499010586e-13,0.0,0.0,0.0,0.0,0.0,0.0,-8.742904626770721e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.509331312421993e-09,-7.585777138409463e-11,0.0,6.764383868975925e-09,0.0,0.0,0.0,0.0,0.0,0.0,-9.103714927001521e-07,2.7461784864117573e-06,0.0,0.0,-3.275467866262765e-09,1.1903299008090683e-11,-4.0839655448974405e-07,2.2643902358961885e-08,-1.4994622508874854e-11,-6.575303810939497e-06,4.43485769552332e-07,1.1074690817925508
38,0.0,0.0,0.0,2.51479883983719e-13,0.0,0.0,-4.699772396305913e-09,7.893296438050661e-07,0.0,0.0,0.0,2.303744074093594e-07,0.0,4.169434907639427e-09,0.0,3.49217763630623e-11,0.0,1.6173051866470756e-13,0.0,-7.082352783127751e-06,-2.4597936450442697e-09,-0.001074732018835151,0.0,0.0,0.0,0.0,0.0,0.0,-1.0100794410508832e-09,0.0,-5.872017303752629e-08,0.0,0.0,1.3215530051621245e-16,5.600929219457322e-09,0.0,0.0,-5.967028145803721e-07,-4.1052654246407456e-05,0.0,0.0004596842944144988,0.0,0.0,5.316839624131896e-05,0.0,0.0,0.0,0.0,0.0,-7.289295330863014e-15,0.0,1.0740865278892149e-08,-1.218200810247611e-08,0.0,-5.778328965159262e-10,-3.776401488918302e-08,-1.2432961483005022e-05,0.0,0.0,-4.7568733831571806e-07,-1.4662832140340032e-06,3.7327244405154145e-06,0.0,0.0,0.0,-1.4294366605400702e-07,0.0,0.0,-2.0692289527124332e-05,0.0,0.0,0.0,-1.9490149140396476e-05,-3.6434189457580345e-13,0.0,6.108497669324381e-07,0.0,0.0,0.0,0.0,0.0,4.941722413220884e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014223041074840604,0.0,0.0,0.0,0.0,0.0,0.0,-1.411710979473773e-09,7.132858237026846e-06,0.0,-9.940995772364084e-09,9.535395671612837e-07,-2.4793934128074364e-07,3.2242503533014094e-18,1.4030541771902507e-05,0.0,0.0,-5.088320239588304e-06,-3.2429986506882605e-10,-7.486575661927535e-10,0.0018554164521978958,1.0283693749931748
39,0.0,1.086396413019463e-07,0.0,4.1435906520894565e-16,4.998355355362499e-06,0.0,0.0,0.0,1.9095593199789434e-10,0.0,0.0,0.0,9.46472596067546e-10,-2.1128732389858915e-07,0.0,-4.782222784044574e-11,0.0,0.0,0.0,0.0,1.0590686160879892e-07,0.0,0.0,0.0,0.0,0.0,1.487988939120875e-11,1.3721608774964981e-06,0.0,-7.630710623817645e-07,8.567560385202088e-10,6.890677582687997e-06,1.2125118962340555e-10,7.336348028807696e-14,0.0,-0.00018043373688824207,0.0,-5.967028145803721e-07,-0.0006250683453751887,0.0,3.844896957239066e-06,0.0,0.0019994097688604065,1.1942612884863046e-05,0.0,0.0,-9.066244817436955e-08,0.0,0.0,0.0,0.0,-6.057043565690692e-16,0.0,1.3784647523839298e-08,0.0,0.0,-9.829212522363424e-05,0.0,7.129175534028101e-06,0.0,1.9002598797032445e-09,4.4259923371965956e-11,0.0,0.0,0.0,-7.64787573893371e-06,0.0,0.0,-9.576346737649697e-10,0.0,0.0,0.0,-1.1915044642295223e-08,-2.5531064753136075e-09,-7.45870764377641e-09,-5.547890492369827e-05,-6.411726040312276e-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.698568111050327e-16,0.0,0.0,0.0,0.0,-1.6815144124514225e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.4165390813771294e-11,0.0,0.0,0.0,-9.590651501872262e-09,0.0,0.0,0.0,-6.208595251563224e-08,0.0,-3.2801991685513864e-10,0.0036324073250650728,0.0,0.0,-9.21851946449441e-05,1.0002611688715155
40,0.0,-1.9718996527619236e-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.5067940404681766e-12,0.0,1.4390643956118234e-06,8.29328619108759e-08,9.563543281885633e-10,0.0,2.9977214823801005e-15,-4.670979165972765e-11,0.0,0.0,-9.255551829380675e-06,0.0002567906854338848,8.5539190076195e-10,0.0,0.0,0.0,0.0,0.0001733554417727804,4.511252268644102e-05,1.2333877054508436e-06,0.0,-4.37451540545233e-10,-6.031116086955816e-08,2.554802438813157e-06,-7.68208808541888e-13,0.0,0.0,0.0,0.0,0.0,2.5162681991540197e-06,0.0,0.0,0.0,2.191560332562965e-09,0.0,0.0,-6.351559382689747e-07,-1.032393190205386e-09,0.0,0.0,0.0,8.375819030650576e-09,0.0,0.0,-3.075720291969683e-07,-3.1815990720804486e-14,0.0,0.0,0.0,0.0,0.0,1.799041887160114e-09,1.3048831097749988e-05,0.0,0.0,0.0,-4.68564446864318e-06,0.0,0.0,3.890950408509425e-06,-0.00015972685153986402,0.0,5.6798980223000464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00042625838098145336,-3.9653495439167527e-10,0.0,2.910426468681873e-09,0.0,0.0,0.0,1.2796030505907727e-06,0.0,-8.767969170641565e-09,0.0,0.0,-2.1310967761984044e-14,-1.545045758469971e-09,0.0,-1.8265735434652685e-08,0.0,0.0,1.746739613219635e-11,-2.755092411946708e-05,0.0,0.0,0.0,-7.645212857329883e-06,0.0,0.0,-4.038495351380983e-12,0.0,0.0,2.6014675543476726e-13,0.0,0.0,0.8594460419082233
41,0.0,-8.424545787427011e-07,0.0,0.0,0.0,0.0,0.0,-6.431685478480329e-10,5.0342737878326816e-14,0.0,-2.58778959867288e-09,6.753144348005494e-05,0.0,2.1380893517444802e-10,0.0,-1.0770437296582959e-13,1.2714927770255073e-08,0.0,0.0,0.0,1.5484772257395395e-10,0.0,0.0,3.794170244763311e-05,1.4440603516667757e-05,0.0,-8.95077072156971e-15,2.579528173672508e-09,0.0,0.0,9.938377635390367e-11,9.855370333884664e-12,1.8241652846919423e-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.7685040982641104e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.7416700770731677e-08,-2.509679549797178e-09,0.0,0.0,-1.0804993825346066e-12,0.0,0.0,-3.846055061023444e-06,-1.3844424112380857e-11,-5.960961002704804e-08,-1.0933461022326866e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0116740537745932e-06,0.0,0.0,1.5005089541070772e-12,0.0,0.0,0.0,0.0,4.940996430202513e-06,3.338616256983508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.544483072770016e-07,0.0,0.0,-2.319379152005672e-07,0.0,0.0,-7.90944971615865e-12,0.0,0.0,-3.930006602128223e-12,-0.00027712481242327493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.761563222630752e-06,1.7145121649540861e-07,0.0,-2.5692133254025626e-10,0.0,-4.074914107210641e-07,2.1469264060611755e-08,1.1608520485593347e-07,1.979846913489509e-06,0.0,0.7721197123792538
42,0.0,0.0,0.0,1.3514612193149855e-10,1.0439740534632167e-05,0.0,0.0,7.651514258103107e-06,-3.312778388069776e-12,0.0,0.0,0.0,0.0,4.339116188527887e-08,-3.6133524851392603e-11,1.3635183845314327e-12,0.0,1.1009521535767528e-11,0.0,0.0,-2.0275664273788771e-07,1.8569830231054124e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8708745429779e-08,3.2662078831140836e-06,1.0348263777024386e-08,0.0,0.0,5.349349100161756e-05,0.0,0.0,-9.202001357817695e-08,0.0,0.0,0.0,6.177028634999662e-14,0.0,0.0,0.0,1.7310802210369504e-11,8.74582998935575e-06,0.0,0.0,0.0,0.0020977996782303907,0.0,1.6609502479409184e-07,-9.417364384552586e-06,3.577017938808188e-08,0.0,6.097639436573782e-06,0.0018454768087536196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8741708606623645e-09,0.0,0.0,0.0,0.0,0.0,-6.013921971286587e-08,0.0,0.0,0.00010817167399181419,0.0,0.0,0.0,0.0,-0.00014645968179310135,-2.9919467500111346e-10,3.223570249588464e-08,7.018029051099759e-09,0.0,0.0,0.0,7.152987565064367e-12,-5.8087370200906105e-09,2.1695429628251474e-05,1.492359064163707e-08,9.535395671612838e-07,0.0,0.0,0.0,0.0,0.0,-7.306492541332765e-08,-3.157554245452232e-10,-6.434424495684063e-06,0.0,1.085955433776125
43,0.00383694046945681,9.872392203680403e-14,-7.601419927453259e-13,0.0,0.0,0.0,1.108286834293575e-07,-9.69404684704977e-05,0.0,-2.563818498381663e-09,0.0,0.0,0.0,1.9062190694240338e-13,-1.8910608796481148e-08,-1.456325581879864e-10,0.0,0.0,0.0,0.01005198185443912,0.0002560687022036233,-0.009773184957055373,0.0,4.59458605413414e-07,0.11909848434692412,0.0003102447993646754,0.0,1.3603175148712201e-06,-4.364108499309882e-11,-5.003231521596456e-09,0.0,8.90919135462483e-06,0.0,0.0,0.0,0.0,0.0,3.458937565788299e-11,0.0,0.00035732394231656115,1.467305621504516e-11,0.0,0.0028356187682612236,0.0,1.0315484522112993e-08,0.0,0.0,0.0,0.0,-4.467728051452374e-08,0.0,1.170328936411679e-10,0.0,0.0,0.0,-2.0491235551168283e-08,4.396741615756686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.006295011224023e-14,-3.96019712393648e-07,0.0,-3.317148530358354e-09,0.013944658959596075,0.0,0.0,0.0,0.0,-0.0010338769966829094,0.0,0.0,0.0,-0.009712018727198568,5.610645758972149e-07,0.0,0.0,0.0,-1.6781746068241583e-08,0.0,0.0,0.0,0.0,0.0,-0.08164056069255612,0.0,-0.01063950924641575,0.0,0.0,0.0,0.0,0.0,-2.879823209787472e-09,-2.156973745407536e-09,8.916566183389523e-08,-6.485347546188827e-05,0.0,-1.0920698294560998e-16,1.4533957172817356e-05,0.0,-0.00023341654335860829,0.0,1.2708597797234876e-10,0.0,0.23922202329701947,-1.8654752881663253e-13
