,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
44,-8.542934651384336e-10,0.0,0.0,0.0,3.363286353676569e-13,0.0,-8.02686221074765e-09,0.0,4.298923421977455e-11,0.0,0.0,0.0,0.0,4.800284966704245e-11,0.0,0.0,-2.1986065050390804e-08,4.086972108321256e-15,0.0,-4.6087652800183056e-08,0.0,0.0,2.6419583815128293e-06,1.2627069253161244e-08,0.0,0.0,1.3608043853186966e-13,0.0,0.0,-1.801741971902806e-08,0.0,1.0296015475854523e-08,4.120264486974705e-06,0.0,-1.3413726472872636e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0482244653131915e-11,1.6712069623028035e-11,0.0,0.0,0.0,-4.250855661850149e-12,0.0,5.610949384776006e-09,2.8684214703798263e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.2762831751500431e-17,0.0,0.0,5.655048646450982e-06,0.0,0.0,-3.023457183625123e-06,0.0,0.0,0.0,0.0,-8.123384175584804e-09,0.0,6.082529687416081e-11,-3.1592427176626044e-12,0.0,0.0,0.0,2.692364243457398e-10,0.0,5.016008458473967e-15,0.0,0.0,-7.349256119932954e-09,0.0,-8.878676707466646e-09,0.0,0.0,0.0,3.260618020729796e-08,0.0,0.0,0.0,0.0,0.0,7.176563236514883e-15,-1.8788913069593173e-06,0.0,-8.363104801098973e-09,3.5631147157369874e-21,-6.358679124388899e-07,-3.558353406613328e-11,0.0,1.791962133821643e-09,-1.82501599973624e-13,1.7547361402617072e-11,0.0,0.0,0.0,0.0,0.1283076514129755
45,-8.597899809059654e-10,4.9707155124703e-08,0.0,0.0,-3.119354228421637e-13,0.0,0.0,0.0,-2.117212670063613e-13,-6.647995242596587e-05,0.0,-6.00371368550661e-12,0.0,-5.807761668815605e-06,0.0,0.0,0.0,-3.343595985600186e-16,1.1382660655071475e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3463302242336176e-09,8.619404543649015e-09,0.0,-8.445831104499425e-09,0.0,0.0,0.0,0.0,-3.674022118773533e-10,3.288139784956149e-07,0.0,0.0,-0.0012562929729281074,0.0,4.9219303676943085e-11,0.0,0.0,-7.765212399030949e-08,0.0,0.0,0.0,0.0,-2.616367666024267e-07,1.026526543727201e-19,0.0,1.640443110060381e-06,0.0,3.5453007483384344e-10,0.0,4.997597117265153e-07,1.599162058031868e-15,3.289396791716062e-07,0.0,0.0,-6.303798550462592e-07,0.0,-2.4410713840753823e-08,0.0,0.0,0.0,0.0,-1.564283549218983e-10,0.0,1.4828400918497377e-07,5.6542464358064224e-12,1.5560873360225222e-10,0.0,0.0,-3.5935707085756985e-12,0.0,0.0,1.140282544640901e-11,0.0,0.0,1.1499474961046131e-10,0.0,0.0,-5.33662361591446e-06,0.0,0.0,1.0841555181862919e-13,0.0,0.0,0.0,0.0,0.0,1.0721199819081595e-10,0.0,0.0,0.0,1.2772306888918834e-20,0.0,-3.1398819265341405e-07,0.0,1.3827331304655197e-08,0.0,-8.204808625807904e-12,-1.6289224331905326e-06,0.31407604835370145,-5.043638196613326e-06,0.0,3.33630377402365e-14
46,0.0,-3.9985576253416835e-09,0.0,0.0,0.0,1.1565587790786496,0.0,0.0,0.0,0.0,0.0,-5.6120812548006265e-09,-0.0015020721085080568,0.0,-3.827358786008353e-10,0.0,0.0,0.0,3.4664605350323375e-06,0.0,-0.002706538294819024,-6.62182661696686e-05,0.0,0.02400543126952692,-6.186399787363782e-09,-0.3337556052200672,0.0,0.0,0.0005843600281209096,0.0,0.0,0.0,3.5734793415787204e-11,0.0,-0.034612833837041605,0.0,6.182182033406079e-06,-1.4818641845579392e-06,1.212331207244319e-09,0.0,0.0,6.6363332515233076,0.0,-9.330554870795334e-07,0.0,0.0,0.0,0.0,0.0,-2.29615602337363e-07,0.0,0.0,0.0,0.0,0.010612062922144495,0.0,0.0,-5.916715699739803e-05,1.4277324156537334e-05,0.0,-0.0018092262696368083,0.0,0.0,0.0,0.0,0.0,-9.858983706104109e-09,0.00012600152532718165,1.5237329575075688e-06,0.0,4.458386608992976e-05,0.0,0.0,-0.0003048768784982437,0.0,0.0,0.0,-4.022174162732206e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007379482153988639,0.0,-0.006729996686177006,0.0,0.0,0.004079213791061451,0.0,-0.0037708083753622626,0.0,0.0,0.0,0.0,-6.280376864141384e-05,0.0,-9.203136067053384e-05,0.0,0.006430391619968268,0.0,-2.1083411044249285e-05,0.0,0.0,-0.0017607814347425305,0.0,-1.2480098936236212e-07,0.09389296204838044,0.8598974260301162,0.0
47,7.117788859711705e-11,0.0,7.072323157483101e-10,0.0,0.0001775114223347815,0.0,8.260453354622458e-07,0.0,0.0,0.0,6.098291785757379e-11,0.0,0.0,4.800284966704245e-11,-6.965421327577367e-07,0.0,-2.1986065050390804e-08,7.437664466024523e-16,0.0,-0.0009443728178527289,0.0,0.0,2.6419583815128293e-06,1.262706925478363e-08,0.0,0.0,0.0,0.0,-0.0002570637520037185,-0.0004252761299681721,0.0,-2.4001018154193085e-09,-6.082445322445281e-05,0.0,-5.8708519305727915e-09,0.0,2.5695641328701832e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.049778022459134e-11,0.0,0.0,0.0,0.0,1.7408022636756758e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.545157046335031e-06,0.0,0.0,-3.023457183625123e-06,0.0,-3.664227917132975e-13,0.0,0.0,2.9722471067059216e-08,0.0,0.0016269511120530211,0.0,0.0,0.0,2.3494765863210973e-08,0.0,0.0,5.016008458474724e-15,0.0,0.0,-7.349256119932954e-09,-5.72260267446369e-07,1.8253561726508488e-10,0.0,0.0,0.0,-3.689075466092454e-10,-4.692554784310654e-17,0.0,0.0,-3.3771813843871564e-07,0.0,5.192820264742416e-15,0.0,0.0,0.0,0.0,-6.114904309820748e-07,3.2142651340645194e-09,0.0,-2.1257132920150808e-06,-7.80667314511856e-05,1.7547361402930613e-11,0.0,0.0,0.0,-9.619232359524217e-06,-2.914346554865977e-13
48,0.0,0.0,0.0,0.0,0.0,1.4537268664602142e-09,-1.4036169105771487e-10,0.0,-4.0787508240044295e-09,-4.6286410967829805e-05,0.0,0.0,0.0,2.6392198550240377e-07,0.0,0.0,-5.1474388514945475e-11,9.573668639992761e-17,0.0,0.0,4.792829564885786e-05,0.0,3.462194032868828e-07,4.6922105889873715e-12,-8.111489315439501e-12,0.0,0.0,-6.26494005585764e-08,0.0,3.433992653989888e-07,1.968338071503279e-07,0.0,1.688527835276898e-09,0.0,0.0,0.0,0.0,1.1767612361822732e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6435440719223986e-12,0.0,2.7805725468825965e-16,0.0,1.8943889040995768e-10,-6.827187483788773e-09,0.0,0.0,0.0,0.0,-3.572485949484168e-08,0.0,0.0,0.0,0.0,8.038189724755448e-05,0.0,3.144901408909384e-08,0.0,1.4986161846157487e-08,7.359765565371937e-08,-3.993418511448015e-09,0.0,-4.853738368854391e-07,0.0,7.867365855587483e-08,-7.83185471231791e-08,0.0,0.0,-2.9208638938362016e-08,0.0,0.0,0.0,0.0,0.0,-7.975086470892459e-08,1.3549347804160215e-07,-6.8676912308975755e-09,0.0,0.0,0.0,1.60744440229802e-08,0.0,0.00015889181114746672,2.2537023927591034e-13,-1.866745470319906e-06,0.0,5.199142005909599e-15,0.0,0.0,0.0,0.0,0.0,3.3127280916718283e-09,-5.310531986488405e-10,8.42716049999369e-08,-1.0963496967444183e-13,3.236828549024423e-10,0.0,0.29965263335545544,0.10107066138294825,0.00046930165848016805,0.0
49,0.0,0.0,0.0,0.0,-1.0808759393501795e-09,-2.0794331293062992e-13,-7.511380006160466e-08,0.0,0.0,-4.5635661286714426e-05,0.0,0.0,0.0,0.0,-6.489610369963201e-07,0.0,-2.2251772869269554e-08,0.0,0.0,0.0,1.0298355181387958e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.060923100606734e-08,-1.349021685091388e-08,0.0,9.534655603622047e-10,-1.7183920937852752e-11,0.0,5.105582376175397e-08,0.0,0.0,1.5495396371481905e-11,3.707583798667767e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1526289915754812e-07,5.415658999164816e-09,2.787209000906894e-10,0.0,0.0,0.0,0.0,-7.185704065531452e-09,0.0,-1.2296382702074066e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.607435671471214e-15,0.0,0.0,1.0869019870988422e-07,0.0,-1.8283214585848384e-10,2.995812711109779e-08,0.0,0.0,0.0,-5.283933685024941e-13,0.0,-1.4354686982019896e-13,0.0,0.0,-3.640869665088746e-06,0.0,0.0,0.0,0.0,0.0,3.1766241044718623e-08,2.589674663557711e-08,0.0,0.0,1.5972055189459033e-06,0.0,-2.9295437051942105e-14,0.0,-1.788284111025034e-16,5.534304899557836e-13,0.0,2.017086569574778e-05,0.0,1.5101334506691393e-06,0.0,7.176902827842095e-13,-6.356433333448612e-11,0.0,0.0004620094975054459,0.0,0.0014163696881306443,0.0
50,1.9423141008981603e-10,-1.4176953655033155e-06,0.0,0.0,0.0,0.0,-2.8739970693521213e-11,0.0,3.124740984302233e-12,1.788837362115079e-06,0.0,7.277213938502855e-14,-2.6368498062379903e-09,-9.881321317533733e-05,1.0937648344818444e-16,-1.7711474359572806e-10,0.0,0.0,-7.270168353909052e-10,-4.6289981158083304e-10,0.0,0.0,-2.556171754295002e-07,0.0,-6.508550395536712e-09,0.0,0.0,-9.42951612444001e-11,0.0,8.89938386887659e-15,0.0,3.0508126056697426e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.776730391826698e-09,-5.12412687324961e-08,0.0,9.234799169787611e-07,-1.2902748646403956e-12,-1.5142485692997666e-10,0.0,0.0,-4.09677470533265e-10,0.0,3.251034141417183e-14,0.0,-4.021117492460291e-12,0.0,-3.2011227065220237e-10,-4.485830353872839e-09,0.0,6.394101731275249e-12,-6.016773605494082e-11,0.0,0.0,0.0,-8.904537550041081e-14,0.0,0.0,0.0,0.0,3.0381636794192534e-08,0.0,0.0,-3.042462511676394e-09,-1.8381099249031375e-09,0.0,7.365751086154258e-06,-1.0210431648012179e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.892143013058382e-14,0.0,2.700364793233761e-13,4.6681827158518057e-07,-2.6548420401386767e-09,0.0,0.0,0.0,2.1161114173620763e-06,0.0,0.0,4.926938396382003e-10,7.611994922939265e-06,0.0,0.0,-1.8921362073976979e-06,0.0,-9.359947451778452e-12,0.0,0.0,0.0,0.0,-5.6795691060311456e-06,-1.7971755967847822e-13,0.0,0.0,0.0,0.09863077437882752,0.0,0.0
51,0.0,0.0,0.0,0.0,-1.3746699038353922e-05,0.0,0.0,0.0,-9.516626503898668e-12,-5.790808955352229e-09,4.73134215880173e-10,-5.843047654044348e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.0869119609953913e-08,-0.0005830754299063351,0.0,0.0,0.0,3.56791989586068e-05,0.0,0.0,-3.489647698169429e-13,0.0,5.9846550216533206e-05,0.0,0.0,0.0,0.0,0.0,8.254181997662536e-05,0.0,0.0,-3.781229793144918e-10,0.0,0.0,0.0,0.0,2.0797771842659672e-10,-6.207747219090929e-09,7.127672895731264e-09,-7.193639144168514e-11,1.0601189849006111e-13,0.0,0.0,0.0,0.0,0.0,-1.2151512589371975e-11,2.641196864854862e-06,0.010923021035063929,0.0,0.0,0.0,0.0,-4.132713332814976e-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.6513469938433453e-07,0.0,0.0,0.0,6.822689169223033e-14,6.42245729432283e-11,0.0,0.0017625504946737758,0.10409856354001401,0.0,2.0217296030930563e-08,3.061109227342468e-05,-3.4987022020181346e-12,-7.825810582718934e-07,0.0,0.0,0.0,-6.034020713715073e-08,-7.788981694176926e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3520874356275964e-16,0.0,0.0,4.890876742537395e-10,-0.00023815372509717854,0.0,0.0,0.0,1.343303724701507e-08,1.3530417752761853e-08,2.1779421916855696e-09,0.0,-2.80521049098037e-15,0.0,2.4460379562242344e-13,0.03842253238179534,0.5155547089395867,0.0,0.0
52,-9.78215320749655e-10,2.955033321711682e-08,7.329437413668732e-11,0.0,0.0,-4.494834282717225e-06,-6.8371379131358395e-12,0.0,0.0,0.0,0.0,3.6188263313763764e-12,0.0,0.0,0.0,-2.0197433052863002e-14,-7.853977220627609e-16,-1.2577358753338836e-17,1.4989439699297404e-10,-3.6207137556008995e-06,0.0,0.0,9.269615782110899e-09,0.00023593714950720206,-1.6331477483482818e-06,-0.00016553555626294897,0.0,-2.1360589182118985e-08,1.497923452622451e-07,3.6091448387644286e-07,-3.023458310271546e-07,2.201044639162748e-05,0.0,0.0,0.0,0.0,0.0,-3.7399992108212813e-10,0.0,0.0,0.0,0.0,-1.3009685654987928e-09,0.0,0.0,0.0,0.0,0.0,-2.8640941820087467e-09,0.0,-4.615403723940932e-12,1.883043731836897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.664881010842919e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0481094792959605e-08,0.0,0.0,0.0,0.0,-1.3374439703347654e-09,0.0,0.0,0.0,2.7751244845720844e-10,0.0,-1.9950406953800855e-08,0.0,0.0,-6.795442345234887e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8355856291557915e-14,2.0173343529670247e-08,0.0,0.0,-2.2385318237005253e-18,5.907601677177703e-11,-6.5528386388524855e-09,0.00013846586314458445,0.0,0.0,3.07264082828645e-10,-8.792638726071181e-08,0.27780755134611,0.07956191556474318,0.0,-2.0739794531753688e-14
53,0.0,-9.730656094968417e-07,0.0,0.0,-7.930412132483569e-14,-4.5198828595900375e-11,4.558563483712151e-13,0.0,0.0,-6.710778919171025e-05,0.0,0.0,0.0,-4.1492490475275496e-07,0.0,0.0,0.0,-7.556551825933515e-18,0.0,-2.347033904417757e-10,-7.74085223514494e-07,0.0,-1.0303631004613096e-08,0.0,0.0,0.0,-3.046723747264382e-10,-4.31966150250351e-09,-3.5598990652612007e-06,-2.8412180604958125e-08,0.0,0.0,-1.269977220436697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3337493201491516e-08,0.0,1.6486948138055716e-12,0.0,-4.698236487904183e-18,0.0,-2.8742401721801815e-12,0.0,0.0,0.0,0.0,0.0,2.1113017142636875e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.937178829828857e-07,-0.00017872330548280994,-2.652046872885542e-09,0.0,2.8403931141852894e-10,0.0,0.0,0.0,-8.282379145242e-08,0.0,0.0,-1.0430083344173268e-09,-7.769222318075001e-12,0.0,0.0,1.9731707848240353e-09,0.0,2.687303590346505e-09,0.0,-7.121633654116976e-09,0.0,0.0,0.0,3.219290701749876e-08,0.0,0.0,0.0,5.964569720747588e-05,0.0,0.0,0.0,0.0,0.0,-2.3765160913242075e-19,7.628106223986307e-10,0.0,0.0,1.7237415893936848e-09,0.0,1.693835521074862e-11,0.0,0.30863966381923114,0.003597287286840896,0.0,0.0
54,7.454361885728136e-10,0.0,1.6365289491478044e-08,4.136025746466962e-06,0.0,-0.010090694335330146,0.0,0.0,-4.756630078173467e-09,-0.0005531123077233268,5.656470087743235,0.0,0.0,1.268023005819257e-07,-1.1765165844054663e-08,0.0,2.9312843296785934e-14,4.9630584904961004e-08,0.0,-1.2314260608398788e-07,0.0,0.0,0.0,0.029663215452058342,0.0,0.0,0.0,-0.0038754076879962823,1.9190599504901415e-05,0.0,0.0,0.0,-1.8981743575150044e-07,0.0,-0.03189905407617609,0.0,-5.330346629265376e-10,0.0,0.0,0.0,0.0,0.0,0.0,2.1993815531426765e-11,0.0,-1.2838259977381013e-11,-0.04704161769776237,0.0,0.0,0.00010238758113804806,-0.0025506757452086297,-0.8066718114540821,-4.992211952528115e-14,2.2546751702687002e-07,0.012748610708889017,4.228149692731179e-12,0.0,-0.004558474372662293,1.4857947330336336e-05,0.003075613174039316,0.0,0.0,6.053671357637593e-07,5.2040487262710946e-12,0.0,0.0,-7.086414810327153e-12,-0.0008490564852859011,0.0,-6.64909457192238e-07,0.0,5.504613195490858e-09,3.2292502419900044e-06,-0.0003104682588467634,0.0,0.0,0.0,0.0014179222483360573,-1.2549028513612862e-11,0.0,0.0,-3.190017192159563e-06,0.0,0.0,0.0,0.0,0.0004514578061256184,0.0,0.0,-0.021415135217433087,0.0,0.0,0.0,2.1689961673548278e-05,0.0,3.872061796680683e-08,-5.655016887977169e-05,7.77967761879689e-19,-0.002925977166474153,9.4594931980418e-08,-0.040511776409291794,0.0,0.00014480757374632156,0.0,0.0,3.60649866909736e-10,0.0,0.0,0.0805968834789541,0.8566121485450907,0.0
55,0.0,0.0,9.670797123743675e-07,-3.882428503406709e-07,-3.025890255573621e-13,0.0,2.4210443669604115e-07,0.0,2.320373669229088e-13,-6.130407785993175e-07,0.0,0.0,0.0,2.5162977588465345e-07,9.57043848169004e-07,0.0,5.025410063970761e-16,-2.9114567807494024e-12,0.0,0.0,5.295133439706112e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.028445933905068e-11,0.0,-1.5871871548679046e-05,-0.0002548598234356305,1.3125219786615466e-13,0.0,0.0,0.0,0.0,-3.4098345741503133e-09,0.0,0.0,0.0,0.0,0.0,4.3389069312915396e-10,0.0,7.862170014838087e-14,-8.702136033274698e-10,0.0,0.0,0.0,1.2773600405921828e-12,-6.2095176538017675e-06,0.0,0.0,0.0,0.0,0.0,0.0,-5.1259835457980644e-15,-1.5732654933900783e-10,0.0,0.0,-4.680356902658274e-09,0.0,0.0,0.0,2.3482020511952532e-05,0.0,0.0,0.0,3.172915889682022e-08,-3.5288134898815063e-10,1.502490564848318e-07,0.0,0.0,0.0,5.808393520247272e-12,-2.0321707905018424e-06,-3.4871034613694e-11,0.0,8.212783122282777e-10,-1.3164283471731026e-05,0.0,-6.743250655847601e-09,0.0,0.0,0.0,0.0,0.0,-2.4482934171197095e-08,0.0,0.0,4.0399264920050014e-13,-8.574755915823063e-06,0.0,0.0,0.0,0.0,-1.0062109203523317e-09,-7.096717899721226e-20,0.0,4.430385944630533e-11,1.7654845430324412e-06,-6.520113811302683e-10,-7.1648728570663505e-06,-1.7956520252328533e-07,1.7369179668163894e-05,0.0,0.08781942015315508,0.0,0.0
56,1.5511142469621702e-10,0.0,9.519171104476251e-07,0.0,-3.8845200493742293e-11,0.0,0.0,0.0,-4.087636976732065e-09,0.0,0.0,0.0,-2.619765475026654e-09,0.0,0.0,0.0,-4.949817044275107e-10,0.0,-7.532060750267807e-12,0.0,-1.0501639611333081e-05,0.0,2.0297116992441653e-07,0.0,4.3888759994832146e-10,0.0,3.815958602480841e-09,0.0,-1.3301354100172259e-14,3.60240960895159e-07,0.0,1.7466714488018932e-06,-1.6421454460756202e-11,0.0,4.829474612394064e-08,0.0,0.0,0.0,4.712569414803385e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.1486761339486053e-11,0.0,0.0,0.0,0.0,0.0,1.1409984793489342e-07,2.44469869506794e-09,0.0,-2.3536399424517115e-05,0.0,0.00021533209226535146,0.0,3.4355494934315392e-12,0.0,-5.138332353581722e-11,0.0,0.0,0.0,0.0,0.0,0.0,-4.34205045474757e-07,0.0,0.0,0.0,1.04759063760839e-07,0.0,0.0,-7.928030058683346e-07,0.0,0.0,0.0,0.0,0.0,8.719759170886317e-10,7.119854442992254e-13,0.0,0.0,1.3101096356754438e-05,0.0,0.0,0.0,0.0,-1.982340048593316e-07,2.587252151395084e-08,6.671790782320506e-05,0.0,6.829956079488879e-06,0.0,7.790557573005799e-09,0.0,-5.9925567975363324e-15,0.0,0.0,0.0,3.197634632323127e-10,0.00013838361171181034,-5.344303837624574e-06,0.0,2.74814048391447e-10,0.0,0.000944982542317712,0.10153784822711609,0.0010726880839136846,0.0
57,1.6149520122933947e-12,0.0,0.0,0.0,0.0,0.0,-5.093842837127834e-12,0.0,-1.019691275860879e-11,-8.144840882674061e-07,1.7006538275365147e-06,0.0,0.0,-1.024277484800375e-05,-9.756689192517546e-12,0.0,0.0,0.0,4.3455966292023315e-08,1.1252764542591259e-09,-8.553242927654288e-06,0.0,0.0,-5.0810928311113834e-06,0.0,0.0,2.8575703826569146e-13,0.0,-4.03502381122545e-08,-5.634961086138146e-06,0.0,0.0,0.0,0.0,-2.515650678457633e-09,0.0,0.0,0.0,1.2407793338347134e-09,-4.654001943158172e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.676575701351884e-10,1.9604919119477114e-08,0.0,0.0,-5.613923487377986e-20,0.0,0.0,0.0,0.0,0.0,-5.110234252078092e-07,0.0,0.0,0.0,0.0,1.1890606520118722e-06,0.0,6.754714353142906e-08,1.1848358036158188e-05,0.0,0.0,0.0,-2.5029423035085036e-08,0.0,0.0,0.0,0.0,0.0,-3.892661934290508e-10,3.655862841364569e-05,0.0,0.0,0.0,0.0,0.0,-1.512716952203695e-08,0.0,-1.72349369705508e-10,-1.423303291964467e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.5649936584738623e-06,0.0,1.3566354730353288e-10,2.893183318934618e-06,0.0,-9.058160062168683e-05,0.0,0.0001963816933602783,0.0,1.4392298605955727e-10,0.0,3.1941502047890807e-18,-3.097119382010618e-09,0.0,0.03761916352900129,0.0,0.017509450208989308,-2.2911271522092154e-11
58,-0.0035289062315903424,0.0,0.0,0.0,-6.427569452323181e-17,-0.09102284871630545,-1.4127360466024001e-12,0.0,0.0,0.0,-1.3634468367670384e-05,0.0,0.0,-2.857171770303545e-09,-3.75689479461451e-09,-9.550555605339185e-13,0.0,1.365375147862045e-14,-1.216508674361972e-07,0.07888963017068651,-1.5398562219381167e-08,0.0,-6.115678939989357e-09,0.020198713134772797,0.0,0.0,0.0,0.0,-0.0002528676805310205,-4.2089562824478254e-10,0.0,2.095375423014792e-12,0.0,-6.175226233933586e-10,0.00238573606858865,0.0,-1.8762296860946816e-07,0.0,0.0,6.420797802482162e-09,0.0,-0.00036571209153265713,0.0,-9.72042776636047e-10,0.0,0.0050755328585988186,0.0,0.0,5.997029377423509e-11,1.8229240752581277e-09,1.5518441361756486e-12,3.975127793338986e-07,3.3635826847804146e-08,0.000562951705567667,0.012801472615926013,0.0,0.0,0.0,0.0,-1.0318392870077178e-12,-0.0001353894474391081,0.0,0.0,0.0,0.0,1.3381542969109104e-07,-2.9832687177096842e-06,-0.0011444045228118354,0.0,0.0,0.0,-8.359231326855674e-09,1.2206525523278135e-09,-0.06162105656304073,0.0,0.0,-4.796819263038963e-05,0.0,-1.9474520476791102e-11,0.0,0.0,0.0,0.0,-4.037859032853044e-11,0.0,0.0017105208225470674,3.208897453489397e-05,0.0,0.0,-3.266396977700181e-05,3.256623208175219e-11,3.987729076431932e-06,0.0,8.887528927407826e-09,0.0,-1.605682931725479e-08,9.30935647290825e-08,0.0,0.0,-3.85013973865972e-07,3.734028456177949e-05,-1.505570342296485e-09,2.743574106140931e-05,0.0,0.0,-1.0351622846975745e-05,0.0,0.058915010043024504,1.1230863830286266,0.0,0.0
59,7.578940835458806e-10,0.0,-8.585986078904156,-1.4904055225956309e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.010677630593136,0.0,0.0,1.2742497461166563e-07,1.125055994310054e-08,0.0,3.754475101252689e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.022055402499792695,1.0801069455219253e-07,0.0002481629661809356,3.7453262670095833e-10,-0.003880699590355239,0.0,-0.001723968002082952,9.991307198845716e-05,0.0,-1.8250157557891123e-07,7.193373178294866e-10,-0.03419170761621356,0.0,-1.6229544335066723e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.701733710741363e-07,0.013040808324572141,0.0,0.0001956477632178963,0.0,1.5121079458820972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9727033936527298e-09,0.0,1.4719383986930237e-06,0.0,0.0,0.0,2.7677058324268103e-07,-3.1409491925113203e-06,0.0,0.0,0.0,0.0013932443832853037,-2.7789316941478214e-11,2.5492593494386235e-07,-0.1773065304931949,-2.0976853955078387e-05,0.0,0.0,0.0,0.0,-1.3336998739539959e-05,0.0,0.0,0.004630316334728414,0.0,0.0,0.0,0.0,5.459785819709988e-08,3.72860123007842e-08,0.0,-8.681187186824803e-12,8.578668531907321e-06,0.0,-8.253320560244401e-05,0.0,-2.420774978875427e-05,0.0,0.0,-2.6155138896984157e-08,-9.774667206752917e-07,0.0,0.09452493270299094,0.8564875809464085,0.0
60,0.0,0.0,-2.3500161469319736e-09,-2.3218539420047897e-06,-9.876412223326491e-15,-1.6462525769672665e-09,1.0386025859249399e-05,0.0,4.7051171071804595e-11,6.8089185076551e-06,0.0,0.0,0.0,-3.0210245248975084e-09,0.0,0.0,-5.145031108301491e-09,-3.744428468448952e-10,0.0,0.0,0.0,0.0,0.0,0.02948815110382068,0.0,5.508950765637187e-15,5.215694942961824e-13,-8.99067322431002e-06,1.1819832531976026e-06,4.352232504303702e-05,0.0,0.0,-1.8885639569382519e-07,0.0,2.7697801857629045e-07,0.0,6.442443004897194e-12,0.0,0.0,-0.0001730067463628932,0.0,-7.976459336099777e-09,0.0,0.0,0.0,-1.272852363690684e-11,2.0778315040770323e-09,0.0,0.0,0.00010282725071834773,-2.615770181196007e-05,0.0,-4.9256688148281326e-14,-7.157703763787585e-08,-7.442350073647019e-07,4.360277353654591e-12,0.0,-2.0433857966891674e-12,1.6688070423467822e-05,-7.339720915859148e-13,0.0,0.0,0.0,0.0,0.0,-1.7164978767608778e-06,-1.4314458798484048e-13,0.0,3.667454405374264e-17,4.0068549974113504e-08,0.0,7.078902772850035e-11,-3.308164336239864e-07,2.7314833080887115e-14,0.0,0.0,-3.900682368333821e-08,0.00010592900324943202,2.87303556226837e-14,0.0,0.0,0.0,0.0,-2.8098572498871544e-09,4.17122116105137e-11,4.991731708120708e-19,0.0,-3.1875794275449594e-12,0.0,-0.000470116078216792,0.0,3.383029802537728e-07,5.6649903492136595e-14,-0.0011941462041608912,0.0,4.873424179060114e-16,-5.773694201993529e-05,0.0,-5.82771083994238e-11,0.0,2.193773426806267e-10,0.0,0.0,-1.2458860877824263e-07,3.6146991218322187e-05,-9.992406229628837e-09,0.0,0.0,0.43958573863191186,0.0,0.0
