,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
27,3.7465484962870914e-07,0.0,5.828910811620765e-08,0.0,-5.299065624482563e-07,1.1185185296104824e-05,0.0,0.0,-1.800800568015671e-08,-2.6508226466310594e-13,0.0,0.0,0.0,-2.5229493989604903e-06,-1.834624782362168e-07,-0.02025155849953153,0.0,0.0,0.0,-1.1399016363990638e-08,0.0009093571424949284,0.0,0.0,0.029024487006184388,0.00010911788039386144,0.0,3.373132369852291e-05,1.186557210263131e-07,0.0,1.4848520855156894e-06,-2.665421881156858e-07,0.0,0.0,0.0,0.0,0.0,-8.084032411222179e-10,-1.6113950230815932e-14,-9.401837943817011e-11,0.0,0.0,0.0,1.5711238338860943e-11,7.182618809812993e-07,-8.806172746069199e-06,0.00031131953715950145,0.0,0.0,-3.370884587265988e-07,0.0,6.7367742601110365e-06,0.0,0.0,-3.33332720549655e-05,0.00018471506516895206,-5.958110421385936e-17,0.0,5.643977983556517e-09,0.0,-7.777183034993134e-09,6.064279846553746e-12,0.0,-1.5872142499938004e-15,0.0,-3.1337501656598394e-06,0.0,0.0,0.0,3.3078236149851025e-10,0.0,1.0384932231024395e-05,1.2455075862037893e-08,0.00018531922360860747,-4.153726049099761e-06,0.0,-1.5614430921388432e-09,-2.771011995554082e-13,1.3648372103610225e-08,0.0,0.0,0.0,-2.1903719761414687e-10,0.0,1.5512458473602998e-12,0.0,0.0,0.0,6.749617583721858e-10,0.0,-0.00033237412583017123,0.004740938259238766,0.0,0.0,0.02190959986435447,3.1260132297587186e-07,0.0,0.0,-2.5876371826075617e-16,0.0,0.0,0.0,0.0,0.0,-2.787658758022549,-1.1022307835625463e-06,0.0,0.0,-0.018585230486597992,2.5052273272500574,0.0,-3.345383043632297e-08
28,0.0,2.8788573371078097e-07,-2.749890050536697e-15,0.0,3.6952537251545316e-07,0.0,8.17011477693654e-10,0.0,0.0,-1.2140238710322324e-08,0.0,0.0,8.295174156773222e-09,-6.1030444092778105e-05,0.0,0.0,0.0,0.0,0.00010362580178755623,0.0,4.265832901362717e-05,0.0,0.0,0.0,0.0,7.672159426920527e-08,-6.765222269320922e-12,0.0,0.0,0.0,-1.44686299893455e-12,5.945531105389138e-13,-0.0008468962338130228,0.0,0.0,0.0,0.0,0.0,0.0,-3.707474943904782e-10,0.0,1.1063224418648386e-13,0.0,1.184589839973218e-10,-3.5930427705429657e-05,-1.496061336442157e-08,1.1892283079701223e-08,0.0,0.0,4.463342892310613e-08,7.189126535916958e-09,0.0,-3.61747458387657e-07,-6.9529947398225315e-06,-0.00011951836730381584,5.1744382844036515e-08,0.0,-7.260590940819123e-09,0.0,-2.73093967187735e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.833985853865319e-11,-1.445811044214525e-09,0.0,-1.9484805829967208e-06,0.0,-5.775926819150224e-08,0.0,0.0,-1.8005559161542635e-11,0.0,8.329125075116535e-07,4.0087719532127403e-11,0.0,-1.027025877549684e-10,-2.2635312132046652e-06,0.0,0.0,3.6813659115869266e-07,0.0,0.0,-0.0011840907924161323,7.896781460985976e-10,-2.4151248818928777e-06,0.020539178257143763,0.0,4.3064402748089014e-11,-1.5275434090296592e-14,2.5469598033779372e-11,8.216897359866118e-08,-1.7361091371917725e-07,0.0,0.0,0.0,0.0,-4.1792107640269806e-07,0.0,0.0,0.03646745823657592,0.10588905397346626,0.0,-2.0399325513840377e-06
29,-2.0337331384891643e-07,0.0,0.0,0.0,0.0,0.0,-1.831446177108324e-05,-2.869340247174099e-10,0.0,2.3884529180533187e-09,0.0,-1.2897300789013843e-07,2.282412412250791e-05,-9.578364426832656e-05,-1.119589757805507e-05,0.0,2.4712784316984877e-08,0.0,-0.0014194709294536585,2.290700383850222e-06,0.0,0.0,0.0,0.05613968130638214,0.0,0.0,3.400440608221161e-07,0.0,1.3261831325059909e-14,0.0,-1.553031285142623e-05,0.0,1.3011424225309505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.051945142333203e-11,0.0,0.0,0.0009211949626580784,0.0,0.0,0.0,0.0,0.001340736234249948,0.0,-1.6645196023769293e-07,0.0,-1.6695365252610006e-08,-4.331214622112266e-05,0.0,0.0,0.0001427261337677741,-0.00018628372624595913,5.038479891124571e-13,0.0,6.545233290577326e-11,0.0,-1.1182606135588321e-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.3024985255305145e-07,-0.00883520840826589,7.547728564886969e-05,0.0,0.0,0.0,0.0,0.0,-5.548935563579877e-10,0.0,-7.633506229081277e-07,0.0,2.833868171464256e-09,-5.7493903343197594e-06,0.0,1.3126331589197777e-11,6.6016825268349196e-18,0.0,0.10606092438329615,0.0,0.0,7.289581216155552e-05,0.0,-1.7999701758601026e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.3924909320563336e-09,0.0,-1.5583315662336554,-2.3872495759879654e-07,0.0,0.0,0.3518206422991732,0.6130550281531948,0.0,-1.1819032349219791e-08
30,5.834973020041759e-09,0.0,0.0,0.0,5.0801345992494695e-05,0.0,0.0,1.2992665395296257e-08,0.0,0.0,0.0,-1.1086527150851913e-07,-0.00024037330224454352,-8.751016773206219e-05,-8.417342361429751e-09,-0.019544652185700055,0.0,0.0026850083928611013,-0.005668749255616053,0.0,3.310822945100595e-05,0.0,0.0,0.029147150069036926,1.2269435578647018e-05,-9.172417514894963e-08,6.7862607136473354e-06,0.0,0.0,1.5443326900631548e-06,0.0,0.0,0.0,0.0,2.162891232656672e-07,0.0,0.0,0.0,0.0,1.3026736168829019e-11,1.0010413370856737e-06,0.0,3.2570715201499176e-07,-7.763055206164955e-09,-9.179164789319619e-06,0.0,0.0,-0.05078550729429384,0.0,-0.000766008809839791,0.00026163023121244426,0.0,0.0,0.0006119394787297561,0.0,0.0,0.0,-2.983179263997108e-07,4.338796989647993e-06,0.0,-6.500487671740519e-12,0.0002542145260186637,0.0,0.0,-6.427777330929103e-14,0.0,0.0,6.180676116735735e-09,5.1187701767188924e-08,0.0,4.4950164975532355e-06,-6.528173919939477e-05,7.273706993333394e-07,0.0,0.0005548252805026438,0.0,5.650045066501684e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.3144012585210951e-08,0.0,0.0,0.0,-0.00012960607911615332,0.0,0.10198889575372506,-0.6689082210933259,0.0,0.0,0.02197218475487612,8.711991178958156e-08,-1.6377636023123528e-13,-3.86811666250352e-06,0.0,0.0,0.0,0.0,4.933406477263236e-14,0.0,-2.7874908392333535,-1.1876348639839272e-06,0.0,0.0,0.43018672720303597,0.583289954869489,0.0,-2.095814743785935e-06
31,0.0,-7.159743405168033e-11,0.0,0.0,0.0,0.0,0.0,9.177402407151998e-11,8.817478509111509e-08,-7.263357544120598e-12,0.0,-4.4778784591753556e-05,0.0,1.0904283815844486e-06,-0.00012109117916056038,-0.0003954170165196538,-7.93019933888687e-11,0.0,-7.433727569604903e-05,5.943054258083168e-05,0.0016075231656333358,0.0013215900906310765,0.0,-0.00013254313305698442,-1.622259303537647e-05,0.0,0.0,0.01862843499338724,0.0,0.00015079570586609524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.782857631876697e-06,0.0,0.0,0.0,2.3144154970115293e-08,-3.549997966215768e-08,-2.863158706176038e-05,0.0,-6.220876564537682e-05,0.0020229484822492996,1.0295366461894324e-07,0.0,-1.9263912523538539e-07,0.0,0.0,4.746085202705026e-10,4.920976292155314e-07,-3.3617794135997404e-08,0.0,3.299488043090352e-08,0.0,-3.015638811938769e-07,1.464087458121078e-13,0.0,2.037591004160875e-12,0.0,-3.4586065110792704e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.370392994288878e-06,8.160884718761433e-05,0.0,0.0,4.6659303510511626e-07,0.0,0.0,0.0,0.0,0.0,0.0,-5.578155101341012e-19,9.559610993468098e-14,3.0802539049172126e-15,6.672177977114148e-11,-0.00010376125909869062,0.0,0.0,0.0,-1.8402539162092017e-11,0.0,4.0670829063501474e-14,2.778603063730816e-11,0.0,0.0,0.0,-7.662453318278766e-07,0.0,0.00023679378460178492,-9.343953175803811e-06,0.0,1.5131762804210855e-08,0.0,0.3521679297041952,8.267586371894081e-06,1.9110912384684266e-10,-1.6969460282912739e-09
32,0.0,1.0278049298233712e-05,0.0,0.0,-0.009062544691115407,0.0,0.0,4.201216231373589e-11,7.087471138548083e-14,0.0,0.0,0.0,0.0,0.0,-0.00012846935683244508,1.1353537790359525e-05,0.08041122687070362,0.0,0.0,0.0,0.0,0.0,0.0,0.052782583130941835,5.6857692881349085e-05,-9.185052482117601e-08,-0.0009016683021083443,0.0006620562447489722,-5.5802626258403143e-08,0.0,0.0,-3.6332170200200007e-06,0.0,0.0,4.311580876532952e-06,0.0,0.0,0.0,-2.4865302945289097e-09,0.0,0.0005357753637982314,0.0,-8.896735832417492e-13,2.1410769813393187e-09,0.0,0.0,0.0,-0.002321731966640443,-1.8983382114020562e-19,-0.000787762377105801,0.0,0.0,0.0,0.0004063340422299052,-0.0002860649623830112,-6.352370502304271e-09,0.0,0.0,0.0,0.013748626950385309,0.0,2.8575452691425046e-05,0.0,0.0,0.0,0.0,0.0,1.1891652746410985e-07,2.28716341135809e-09,0.0,0.0,-2.5261016048242746e-06,0.0,0.0,-1.4382986387200921e-08,0.0,0.0,5.596920756306886e-06,1.7275365576715018e-06,0.0,-2.4125953003599338e-05,-0.00015881649228386368,0.0,0.0,0.0,0.0,0.0,-1.8174449061596416e-06,0.0,3.951629823134947e-06,0.0,6.422088985712528e-14,-0.00018735424239175292,-0.0010947827226028412,6.915983829014808e-08,0.0,0.0,1.0892648421042698e-08,0.0,0.0,0.0,4.319914039410261e-05,0.0,-2.591340118373239,0.0,0.0,0.0,0.005826746914377262,0.8926395528460295,0.0,0.0
33,2.0268718508602355e-10,0.0,1.0518065465067688e-09,-3.501350596807641e-17,0.00010310893032523458,-9.962553756899233e-09,0.0,0.0,3.256611828338982e-10,-1.2368950395773922e-08,0.0,-1.2318375386721828e-09,4.99979920660481e-08,0.0,0.0,-2.9130911487163162,0.0,0.0,0.0,-9.888585076335285e-07,4.609486022631344e-05,0.0,0.00012065969798423504,0.028300863293938862,0.00024462355173549824,0.0,0.0,0.0,5.267459744114011e-09,-6.827063487154781e-08,0.0,0.0,-0.05369339183797335,0.0,-2.2276720026785467e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.894626631836642,0.0,0.0,-0.0017466555289406514,0.0,0.0,-0.04627185319367956,0.0,0.0,0.0006117585511185357,-6.772351579904755e-06,1.2375999601050964e-07,0.0,1.0225126104388052e-06,0.0,0.014126452148126014,3.983057649726211e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1717831207701755e-08,4.4789270564558277e-10,0.0,0.0,0.0,0.0,2.1915084322257187e-09,-7.984224152282783e-12,0.0,-5.412139197058951e-10,-1.040823560888656e-06,0.0,-5.13125309044581e-11,5.6778445492227856e-06,0.0,0.0,-0.012000153225313427,0.0,0.0,3.977528483656163e-10,-9.71158155571096e-14,-4.577030112431178e-06,-0.6649946359993805,0.023334513108861338,8.077984329182131e-05,0.020463954954752193,1.401058944092182e-05,1.6251150514664993e-09,0.0,0.0,0.0,8.022290161682417e-06,1.3129767158571252e-08,0.0,-9.495290684288417e-09,-2.7903361475224235,-2.4193851514675817e-07,0.0,0.0,0.0,2.4130250338512544,-0.11778701568713862,-2.103402216982906e-06
34,0.0,0.000464254642098331,0.0,0.0,-0.009062544691115407,0.0,0.0,0.0,0.0,-6.826425522773266e-13,0.0,-3.7435983625222837e-07,6.677595516750741e-05,-9.159068160491789e-07,0.0,1.1353537790232023e-05,0.0,0.0,0.0,-5.868454141920788e-10,6.30312302085127e-05,0.0,0.0,0.051299146672490505,5.6857692881349085e-05,7.347166523472621e-09,0.0,0.0006609931924768855,1.8712718765324596e-06,-1.031729593722066e-09,0.0,4.643412985946083e-06,7.224042337196148e-05,0.0,4.39393641183716e-06,0.0,0.0,1.0944721109655933e-06,0.0,0.0,0.0,0.0,0.0,0.0,-9.305182279215876e-09,0.0,0.0,0.0,0.0,0.0,-0.048433276643584794,0.0,0.0076453418696678975,9.058297576385917e-06,0.0,1.2175666190808206e-07,0.0,0.0,0.0,0.014074819820080582,0.0,2.253252827772883e-09,0.0,0.0,-5.1510435542309195e-06,0.0,0.0,-9.467863948781818e-06,-1.7753224544460198e-08,0.0,5.49540569438534e-06,0.0,-0.008595567070057243,0.0,-4.023842680291132e-08,0.0,0.0,9.49840217266127e-08,0.0,0.0,0.0,-0.00016472649556596323,0.0,5.091543874095549e-09,0.004983838179157596,0.0,-4.269205859327929e-12,0.0,0.0,0.0012282934593174175,0.0,2.81005517546331e-12,-0.00015400771202282867,0.022053418904150017,-1.8107264996909227e-05,0.0,0.0,0.0,2.217906469202503e-09,8.031744987138614e-06,0.0,0.0,-7.945196155346444e-11,-2.6757090337319798,-2.3119575752466652e-07,0.0,0.0,0.4758011446535677,0.823298615142609,-0.11290608707475336,-7.808164195339863e-08
35,2.0294161279063407e-10,-1.682984863565079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.254661344288305e-09,4.167993398122775e-10,0.0,0.0,5.735314119811348e-05,0.0,0.00012782467563928097,3.506279994675523e-05,0.0,0.0,-8.047478107065236e-06,0.027718497304825247,-0.006371574962414559,8.874454380078514e-08,5.31425055067711e-19,0.0,-1.4275826633921007e-05,1.1952077033609217e-08,0.0,3.4917781285750266e-15,-0.0008444142462033788,0.0,0.0,-1.5022030791500896e-07,0.0,0.0,0.0,2.5415804134986967e-11,1.0445861647345452e-07,-1.4303021112560636e-14,0.0,0.0,-3.5930427705429657e-05,-1.5114987890166743e-08,-5.45284317371434e-07,-7.677718012182738e-07,-6.987559920350104e-09,0.0,0.0,0.0,0.0005228192824911854,-1.403995937537534e-06,-6.7713677645970215e-06,5.214574513961932e-08,5.198428476284279e-14,-7.044795808197176e-09,3.0399768409901116e-06,0.0,-6.5684397165651945e-12,-2.043654731215528e-05,-1.2859970023274654e-14,-1.793176013906273e-12,1.4996891612393656e-11,0.0,0.0,0.0,0.0,3.9999102463313164e-10,8.494295718404833e-09,0.0,0.0,-2.131997406633435e-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.516863740987674e-05,-8.48753961491501e-06,3.964703209935479e-13,-9.8102694037832e-11,1.1438436400827511e-05,0.0,0.0,-1.3958588003583175e-09,1.1952404871387914e-13,0.0,-1.0838777933709577e-05,1.1483799176219292e-11,0.0,0.02048140203233988,0.0,-1.659933531057408e-08,0.0,0.0,1.2949440103658834e-08,-1.1527096737685979e-05,3.5250866828404753e-09,0.0,9.812127974340507e-05,-2.6425788559606564,-4.3447708847889575e-09,1.6041194618718798e-12,0.0,-0.016157384408984315,2.36946292132778,0.0,0.0
36,1.0027936771837642e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.146266915924419e-10,0.0,0.0,0.0,0.0,-8.469230763324996e-06,2.1372209990853255e-12,-0.00017733573973639305,0.0,4.1331144370730493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.960792341253638e-07,0.0,0.0,-9.377495207881743e-11,-2.5072103483533273e-05,0.0,0.0,0.0,-3.7192017688009184e-08,-3.5036674604022523e-11,0.0,-4.954912801869724e-13,0.0,-4.089306653322542e-17,0.0,2.71293179594135e-12,-5.308471446910357e-09,-1.4842569625343296e-08,1.0477477642329415e-09,0.0,-3.6652668026168e-09,0.0,5.018925591534398e-10,0.0,-3.7336209571118065e-07,0.0,-2.585549782971356e-06,5.213205140746916e-08,4.99720525368713e-14,-1.6896356862731977e-08,0.0,0.0,-6.602035787625049e-12,0.0,-2.5354709891346525e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4074958743428487e-09,0.0,-2.1649690054454497e-06,6.098352259267593e-11,0.0,0.0,0.0,-1.751298571608408e-11,0.0,-2.6475009513865566e-05,0.0,3.963939222910967e-13,0.0,-2.0137589674102286e-05,2.7187932920344677e-14,0.0,-3.05990652195616e-19,0.0,0.0,0.0009273711512887122,8.153288458874197e-10,0.0,0.0008962263302598663,0.0,0.0,-1.4968011896388326e-14,-7.251174041732677e-13,0.0,-2.8132107013496596e-07,4.472424826341737e-14,0.0,0.0,0.0,0.0,-3.480093159358494e-14,0.0,0.0,0.10607629411215136,0.0,-1.4216060661579637e-07
37,2.9709724265579973e-07,0.0,1.044235141101502e-11,7.747224246830985e-14,0.0,0.0012481372904916306,-7.753918308564971e-14,0.0,6.328451868348195e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055556359957808,0.0001599161065366137,0.0016591077940165903,0.0,0.0,0.029096587174036986,2.3134768854076067e-05,-1.0243802118794457e-07,0.0,0.018048126653123116,0.00030449095401068656,0.0,0.0,0.0,-6.964445215563997e-06,0.0,0.0,0.0,-0.0027998543425317235,1.7406963021757725e-10,-2.7040222762525308e-09,0.0,0.0,0.0,2.3116253256015263e-08,0.0,6.748265654618591e-05,0.0,0.0,-1.4183660308781468e-05,0.0,0.0,0.0,0.0,0.0,0.0006215962613156117,5.5579646899896285e-08,-7.92902775359149e-06,0.0,-4.177682240024197e-06,0.0,0.0,-6.548111617584155e-12,2.0733629079399242e-07,0.0,-1.3285837061558318e-10,0.0,0.0,0.0,0.0,-6.136990134000949e-06,0.0,-1.9993061792121465e-05,0.0,4.075074490835786e-09,-5.3804849482627865e-08,0.0005485245885714423,5.579825367530062e-10,-2.381721296830907e-08,1.543204718624782e-06,0.0,0.0,3.0913180464406257e-07,0.0,2.092128797278371e-11,0.0,0.0,-8.497698318341233e-16,-5.91490022368091e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3399640745821617e-16,0.0,9.953995556969722e-09,0.0,8.345779445483141e-08,-7.269522585624028e-07,0.0,2.7841891096236113e-05,0.0,-1.2337182666116388e-06,-0.5439927852536286,0.0,0.4389043031956189,0.5827537724140632,0.0,3.411931796274199e-13
38,-1.111615751485475e-07,0.0,0.0,7.193064698039824e-12,0.0,2.8564177342344473e-06,0.0,-1.795330383676421e-09,0.0,0.0,-2.487060292616975e-08,0.0,5.46217406706131e-06,0.0,1.3830936408454966e-07,0.0,0.0,0.0,0.0,0.0,-7.3378534695237266e-06,3.708423688348914e-07,0.0,-2.457455011138563e-07,0.0,-1.0491727663594393e-05,4.265725811944084e-12,0.0,0.0,0.0,0.0,5.832027607462636e-09,0.0,0.0,1.9931627486982607e-08,0.0,0.0,0.0,-1.8399138179267783e-13,0.0,0.0,0.0,-1.0440159702383834e-11,0.0,0.0,-1.537745516749614e-07,0.0002808092751396575,0.0,-3.8153887272361225e-07,3.3880108004195276e-06,0.0,0.0,0.0,-3.866028887260497e-08,0.0,2.99618084520243e-15,-6.00349979403392e-08,1.9509958052334434e-07,6.218933534731719e-06,-4.9023312921195494e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.347439654764e-10,0.0,0.0,-6.826902866519184e-08,0.0,3.9648234310062195e-08,1.6168294825039272e-05,-2.498428386484563e-08,0.0,0.0,7.524634041665858e-08,0.0,0.0,0.0,0.0,9.532835908566894e-12,0.0,-3.0096430066115296e-12,-1.5277331866440197e-12,-1.706712468008008e-15,0.0,-4.959195117052025e-14,0.0,0.0,1.1679755996473955e-11,-9.456967900147419e-08,0.0,0.0,0.0,0.0,0.0,1.7910258359570753e-06,0.0,4.387723179033263e-06,0.0,0.0,-2.045611721912821e-12,4.1739060448871665e-07,0.0,0.0,0.004759678376160245,0.0,0.0,-2.9968674131984293e-05
39,1.0027936771861876e-15,0.0,0.0,0.0,0.0,0.0,1.0284861909937316e-11,0.0,0.0,0.0,0.0,0.0,0.0,-6.22316729105588e-05,0.0,0.0,0.0,2.1372209990853255e-12,0.0,0.0,-0.00010402586889606422,0.0,1.8729619974153955e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.377495207881743e-11,-2.507210348353322e-05,0.0,0.0,0.0,-3.7192017688009184e-08,-3.4249404392950033e-11,0.0,-4.954912801869724e-13,0.0,-1.283537132306832e-15,0.0,1.198308819114807e-10,-5.308471446910357e-09,-1.4842569625343296e-08,-5.674139920121144e-10,0.0,-3.6652668026168e-09,0.0,-3.6376387430671957e-07,0.0,-3.733620957111878e-07,0.0,-0.00011989739391738964,5.352271724434542e-08,0.0,-1.6896356862731977e-08,0.0,1.4543319700193076e-07,1.5215064855710556e-16,0.0,-2.5354709891346525e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3986571514311851e-09,0.0,-1.8867231063641389e-06,-1.68747778992075e-08,0.0,0.0,0.0,-1.751298571608408e-11,0.0,0.0,0.0,0.0,0.0,-2.2515550918821886e-06,2.7187932920344677e-14,0.0,-3.05990652195616e-19,0.0,0.0,0.0,8.153288458874197e-10,-1.1970837278921966e-05,0.0,0.0,4.498038530436951e-11,-1.5891364838729596e-14,-7.251174041732225e-13,-4.437585666284891e-09,0.0,4.4724248263236425e-14,0.0,-1.7726703217451296e-08,0.0,-4.2673840867421966e-07,0.0,5.306948648369601e-12,0.0,0.10607629411215155,0.0,-1.4216060661579637e-07
40,0.0,1.2550785110899204e-05,0.0,0.0,-3.6148476122525852e-06,0.0,7.808578499231192e-10,0.0,0.0,0.0,0.0,5.094129241820521e-08,0.0,0.0,-1.59347603488522e-06,3.1565855153978815,0.0,0.0,0.0,0.0,5.30199204561576e-05,0.0,-1.4060947765773161e-07,0.03037240079837006,0.0,1.9378310655055963e-07,-0.0009015482948874886,0.0,2.4120016587875752e-11,0.0,0.0,0.00010679463275791026,0.0,0.0,0.0,0.0,0.0,0.0,-7.325165705286819e-09,0.0,-7.241019483084261e-07,0.0,0.0,0.0,4.052371166935763e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004106248118347735,0.00041120811064791773,-0.0002838752674786862,-5.11217329447357e-10,2.447155354610287e-15,0.0,0.0,7.029345568482775e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5916553329749168e-06,0.0,0.000288383370543038,-2.9982561326570124e-06,0.0,0.0,5.359445434029548e-06,0.0,2.7351363925468e-10,-2.709095708651485e-05,0.0,3.7444564288237063e-13,0.0,-4.956376856215286e-06,0.0,0.0,-1.479624361758723e-06,0.0,0.0,0.0,0.0,0.0,0.020519037992154838,0.0,0.0,0.0,0.0,8.218791566946102e-08,-1.658202541815893e-10,3.588866065642817e-09,0.0,1.7839352553149028e-08,0.0,1.0679504290799422e-09,-0.7328494843137159,0.0,0.0,0.5405882523320462,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,3.2356861155347987e-06,0.0,5.420399938063018e-10,1.586058405200495e-09,0.0,-8.075328498012334e-07,-9.910378930673153e-11,0.0,-6.163281845881976e-07,0.0,0.0,0.0,0.0,0.0,-5.2188783428181156e-05,0.0,0.0,0.0,0.0,0.0,-1.6068527010112648e-09,-1.6413111179925324e-16,9.91034610886782e-09,0.0,6.487279436831808e-07,0.0,4.827577641008066e-08,6.333382947766598e-06,0.0,0.0,-9.457058062540234e-06,0.0,9.24168649564636e-08,0.0,0.0,0.0,-1.256880606223115e-10,-5.79228279713993e-16,4.64698256756597e-11,0.0,-3.4262918423561735e-07,-4.2969541075705813e-11,0.0,-7.1413467683656e-09,-2.8527566630814245e-06,1.1721920196097731e-11,0.0,0.0,0.0,0.0,1.5674921654517626e-06,1.4176479511089805e-09,0.0,-8.772180543951505e-08,4.601757605937941e-06,1.699867728012482e-22,3.6030902361149126e-05,6.510334435329286e-16,0.0,-6.243025016906496e-13,0.0,0.0,-1.0732140055407467e-08,0.0,0.0,3.056885303293195e-10,3.723830108722282e-12,3.2836309367588976e-05,0.0,0.0,0.0,0.0,0.0,2.2675499934041748e-07,0.0,0.0,0.0,-6.648944116863671e-08,9.617961779535304e-12,-2.0141736544116008e-14,1.8375906679195796e-14,0.0,0.0,5.544488292197125e-12,0.0,0.0,1.1711543981373463e-11,-6.057617243317276e-08,0.0,1.4085098571529798e-08,0.0,-1.2350727822969385e-12,4.977457261351951e-12,-2.7574068486478482e-08,-1.1265492320760517e-05,-7.362200458531205e-05,0.0,5.170267108595957e-08,2.2474592228799637e-15,0.0,0.15108556640029908,0.0,1.525969529874566e-08,-1.4085424625240316e-07,3.693123699629995e-14,-1.8789490782424652e-06
42,0.0,4.45659195350386e-06,-2.47445391358707e-05,0.0,0.0,-4.335310295149477e-08,1.1782430513976758e-10,0.0,-2.7952899824199793e-06,-2.6554048924952034e-10,0.0,-1.6802400614249239e-13,3.4457978141043744e-15,0.0,4.3874930229902893e-07,-0.05152681297720041,-0.0011752256889261466,6.45728173911217e-08,0.0,0.0,0.0,0.00043441615420274733,0.0,0.028790608261462285,0.0,0.0,6.9132745144078345e-06,1.056284021512138e-06,1.0044008113520027e-08,0.0,0.0,7.1198599507726e-08,0.00012461818219869705,0.0,-0.9385838594804053,0.0,-1.452280901906807e-13,1.754725235557017e-10,-4.311629330709294e-09,-4.4464297662918514e-18,6.317855560969367e-05,0.0,8.896519923031126e-13,0.0,-3.259389696239007e-07,0.000324079499623858,0.0,-1.3389820852308292e-05,0.0,0.0,1.1640493729154372e-10,0.0,0.0,0.0006448097165239872,-0.01699349748473484,0.0,7.491124662833028e-14,0.0001589495467512956,0.0,-1.429732602736128e-06,6.293734419219768e-12,7.47417015052584e-07,0.0,-1.3883935135503885e-10,6.588592437639054e-15,0.0,1.2559800309078874e-11,0.0,0.0,0.0,8.518702981131686e-09,0.0,2.546729798171316e-07,0.0,0.0,1.2350031872358858e-06,-2.389655311952339e-08,0.0,7.683591265260467e-05,0.0,0.0,0.0,0.0,0.0,-0.0008137631441893689,0.0,0.0,1.1536425300962553e-10,5.4050598970127404e-08,0.0001622505084764147,0.0,-2.033002949556005e-09,-3.086611676220861e-06,0.019816421594670314,-2.636333336525533e-12,-0.025469898189354856,0.0,0.0,0.0,0.0,0.0,0.0,2.5742502871365614e-05,-2.787658758022549,-5.338477003543119e-08,0.0,0.0,-0.0022558650654488427,2.4688136718146128,-5.804777478999077e-11,0.0
