,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
27,0.0,0.00020172035641976307,0.0,0.0,-3.8016159659821046e-08,0.0,-0.0003123361575483349,9.17007497562982e-07,0.0,0.0,0.0,3.7306978767910773e-10,1.641438003079366e-07,0.0,0.0,0.0,5.0439475566995393e-05,-2.52823212021054e-16,-0.0001375192913300803,0.0,0.0,0.0,0.0,0.0,0.0,5.206241514534233e-05,5.365358588877408e-06,0.0,0.0,0.0,0.0,0.0,3.28291067001337e-11,0.0,-2.5459897062078716e-06,8.194267907848128e-06,0.0,-2.798313994276859e-07,7.280290459008321e-18,0.00017017014695242108,0.0,0.0,0.0,0.0,0.0,-6.617614900920481e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1449863986552651e-14,0.0,2.7222267421409313e-07,0.0,0.0,0.0,9.291852159423037e-05,2.748653994800173e-05,0.0,4.364463052448767e-09,-2.636489820701262e-07,0.0,0.0,0.0,0.0,0.0,0.0,9.917111155514857e-05,0.0,-1.0242487973227378e-09,0.0,0.0009211693428596439,0.0,0.0,0.0,0.0,4.76108029766481e-21,0.0,-6.492499711580716e-05,-0.00016457400748440585,0.0,0.0,0.0,0.0,3.6681460202301765e-12,-5.860793179749185e-08,0.0,-8.791127845547704e-14,-0.00024525404569764704,0.0,-4.174652521915558e-08,-1.3182150976097798e-06,-0.00035093717107031124,0.0,0.0,0.0,0.0,-7.280991275610591e-07,3.247019916683379e-05,2.416218199879377e-10,0.0,0.0,0.0023629530526195893,0.016914759864099165,0.0,0.0,-0.000347373590315031,0.00027100005158545897
28,2.843786531743623e-08,0.0,0.0,6.368193651684829e-10,0.0,1.8980883531583004e-10,0.0,2.6444225976625485e-08,0.0,1.315552073987965e-15,5.362269642153899e-14,3.4268324408361278e-09,0.0,0.0,0.0,0.0,4.0655567660853846e-05,0.0,-1.1573285275672137e-06,0.0,0.0,2.327928766201913e-09,1.8486646335120884e-07,0.0,0.0,4.958771737519658e-05,5.782701888951815e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.403357694173745e-10,-1.1802512635191003e-10,0.0,0.0001755557232599499,0.0,1.4592255238632276e-11,0.0,0.0,0.0,0.0008864992555722311,0.0,0.0,0.0,6.131316346985581e-14,0.0,2.1549245140803066e-08,0.0006845216045080916,0.0,0.0,8.75344843866088e-12,0.0,0.0,0.0,0.0,-1.7029568694728618e-06,-2.709482608014045e-11,-3.820322324309871e-06,-9.2182385973349e-09,0.0,2.0605359099558812e-10,0.0,0.0,2.8962132466158526e-06,0.0,0.0,0.0,0.0,0.0,-6.118778480875247e-06,0.0,-1.6144055114556192e-09,0.0,0.0,0.0,0.0,0.0,-0.00016500075470856623,0.0,0.0,-0.00016314102879988468,0.0,1.1709383462843448e-17,0.0,0.0,-7.475135285596405e-18,-0.0012256348270584952,0.0,4.885594054974335e-09,0.0,0.0,4.432131772702519e-09,0.0,0.0,0.0,0.0003594934793630418,3.24672365003618e-05,5.604652883993056e-09,8.089001930047527e-09,0.0,0.0,0.0,4.424383705864399e-05,8.017880368826936e-06,0.0890985942830072,0.005519867055998575
29,0.0,0.0,0.0,0.0,0.0,-1.0873848673813854e-07,0.0,6.654241245982772e-06,0.0,4.1812390963309563e-11,0.0,0.0,0.0,0.0,0.0,-1.884339914921769e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.37600985628549e-07,0.0,3.632346039165595e-05,0.0,0.0,1.1104888040375238e-08,0.0,0.0,0.0,1.093586161575039e-12,0.0,6.881199615617349e-11,1.0627426485556254e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.562975368728434e-05,1.2154325422644388e-10,0.0,0.0,0.0,0.0,0.0,-1.235738398612976e-05,3.1257683063929055e-12,0.0,0.0,0.0,0.0,0.0,3.307318769570745e-07,1.5616541401186989e-07,0.0,0.0,-2.4794127406570345e-06,1.1413360204272915e-11,0.0,3.7852399312145386e-12,0.0,0.0,-6.266752678420707e-09,0.0,-1.6153217467807858e-10,-9.389126225325105e-11,0.0,0.0,0.0,-1.8335517067141735e-12,0.0,0.0,-1.8102146954923965e-22,0.0,1.5292793977206764e-07,0.0,0.0,0.0,-3.4726280980808314e-09,0.0,0.0,0.0,-3.2109431863241864e-08,1.0831839593534537e-12,0.0,0.0,3.315983661189173e-10,0.0,0.0,9.746033145251074e-08,6.843216282909094e-12,0.0,-8.984883159742909e-11,0.0,-1.3850738801702966e-06,4.836252883934004e-07,8.763001877332331e-07,0.0,-5.7840788615367645e-05,-2.5583896299539907e-09,0.0,0.0,0.0,0.0047396135746017145
30,-8.003699076304846e-07,-4.1856471847661475e-06,-1.7962106445925424e-06,-3.4585867678607364e-09,-0.0006987827713450089,0.005803056981995347,0.0,0.0,0.0,0.0,-1.3005221670259104,8.663490307214542e-08,-1.930648069437685e-05,0.0,0.0,-2.1391773501863324e-10,0.0,0.0,-2.837261485400732e-07,0.0,0.23274039772530153,1.3071076023063303e-07,0.0,-1.7148288921557942e-05,-4.6715745568858566e-05,1.255937408450934e-05,-1.6421304598584793e-08,0.0,0.0,-0.0393688724227728,0.0,2.590719161429537e-09,0.0,-0.0002733960292900324,0.0,0.0,0.0,-0.003825557223567188,0.0,-1.1122665005314399e-06,0.0,-7.574831430102722e-13,0.0,-2.4916744118813135e-09,0.0,0.0,0.0,0.0,7.51781558498183e-09,0.0,-1.8911189121169438e-17,0.0,0.00888464195107108,0.0,0.0,-6.557582547447115e-08,-3.9662101180256523e-07,0.0,0.0,0.0,1.303713667472378e-07,-1.590593028332348e-06,-0.0008741188460196566,0.0009745783414436176,-5.365767021285433e-10,2.57840453918301e-08,0.0,0.0,4.385393871748956e-12,0.0,0.031160696511850716,0.0,2.41693203490009e-06,0.0,0.0,0.0,0.0,0.0,0.00033106942629036957,1.9292509826479486e-13,0.0,0.0,-0.00013845485387888057,0.0,0.0,-0.18563572501432896,-2.6656378245216926e-06,-3.1334822486644405e-11,0.0,0.0,-0.013047951761672207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3214054826531284e-07,0.0,0.0,0.0,0.0,0.224591440154205,5.979453405190688e-08,0.14891178403687538,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,-0.0007239656064881299,-4.282718259762556,0.0,-3.842054098472821e-17,0.016801857797662745,0.0,-1.3005221670259104,-3.1877302043503664e-09,-3.5177115882477763e-07,0.0,-6.103574354687717e-10,2.773282282208746e-09,6.950506132793621e-05,0.0,-2.916406465508934e-07,0.0,0.2531371661586708,-1.0258577701620395e-05,0.0,7.433369545641386e-09,0.0,0.0032549273760631436,-1.2666086485387398e-16,3.964225003987199e-13,0.00019212485515732246,6.086135443526643e-08,0.0,0.0,0.0,0.0,0.0,8.481788934407367e-06,-0.0012475512362769459,5.483578308087991e-05,-1.1184680283337402e-17,0.0,-3.3627661296452153e-12,-7.574831430102722e-13,-1.393893605010513e-09,0.0,0.0,0.0,1.8407471112849905e-06,0.0,-1.5947059147947941e-09,0.0,2.6296386178900803e-16,0.0,0.008928990183007546,0.0,0.0,-3.384443311230615e-05,-8.507159184575261e-09,-1.121403472725546e-05,0.0,0.0,2.834713539078301e-07,-1.5905930283323768e-06,1.2039015595201277e-07,7.741502237338489e-06,-5.024587574391952e-10,-1.0193014797516059e-09,0.0,1.9573995760888717e-16,0.0,0.0,0.0,-1.6193449643596725e-12,5.251722027228268e-08,-7.228234642344192e-05,-0.0006063563749193722,7.626130648692476e-08,0.0,0.0,-6.40115460774846e-06,-1.7005993462996951,0.0,0.0,0.0,0.40455870972451147,0.0,1.1694315260726013e-06,0.0,-4.1466594925490775e-14,0.0,0.0,0.0,0.0,0.0,0.0,-7.388410181546356e-17,0.0,3.332723711617972e-06,0.0,0.0,1.321012844914697e-09,-0.012137522610254733,0.0,1.2161072819137551e-06,-2.868094634215908e-06,0.0,0.234568831440221,0.0,0.15362930273321437,0.0,0.0,0.0
32,0.0,0.00034519245455628435,0.09009352742260102,0.0,0.006904412069671684,-4.044384234590687,0.0,-0.0018672093736049299,0.0,0.0,0.0,0.0,2.716883318037034e-06,0.0,-1.1890321945789983e-08,-2.0777711903696533e-10,0.0,0.0,4.042617095145751e-05,0.0,0.23258963941467814,-5.424937628440793e-07,0.0,-5.154179330106742e-05,0.0,0.1457190232050164,0.0,0.0,-1.2035393700638594e-06,0.0,0.0,0.0,0.0,1.5372637998174081e-07,-1.824144649734857e-10,0.0,-2.7774772592690963e-05,0.0,2.7124505209655207e-10,0.0,0.0,0.0,0.0,-1.9263052935876902e-07,-4.956584786529501e-06,0.0,-4.995920218690422e-08,-6.493218830475749e-13,0.0,-0.2352247155347313,1.3615943992304416e-15,0.0,0.008580174593243103,0.0,0.0,0.0,0.0,0.0,-5.796634324856553e-08,0.0,0.0,9.980015787852791e-14,0.0,0.0,0.0,0.0,4.378908423709791e-05,1.4244291440784294e-06,0.0,5.4885679667751076e-05,0.0,0.00017745631101715267,0.004109772636781389,0.0,5.9397686720912e-06,0.0,0.0,0.0,-0.00022760052965821453,-5.319364707355434e-11,0.0,0.0,-0.0001417765227942282,0.0,0.0,0.0,5.807288290197825e-07,2.1615454554064875e-08,0.0,-3.718695294250059e-08,1.0477095456051105e-06,0.0,-1.4813341270651003e-05,0.0,0.0,0.00019441300917531664,0.0,0.0,-0.00022882397537658504,0.0,0.0003645943770126679,0.0,5.928449433599193e-07,0.0,0.0,0.2168637796026447,1.5578775064620746e-06,0.14964110896370458,-3.711471754606261e-09,0.0,0.0
33,6.194257775307324e-09,0.00011197673358060219,0.0,0.0,0.0,0.0,-3.016237093981253e-05,0.0,0.0,-3.7734899238341526e-14,0.0,-3.251879941225481e-11,-4.24753000362843e-07,5.823459235237141e-06,0.0,0.0,5.982628849438492e-05,0.0,0.015200579204566377,0.0,-7.667915109928542e-06,0.0,0.0,-3.110674233095572e-06,0.03220308603894599,0.0,4.6021378224832105e-11,-6.681383395521971e-15,-3.8247593018635217e-05,1.2557224869862479e-05,0.0,0.0,0.0,0.0,0.024493610748174965,-0.0002584538116187996,2.9421768198262318e-08,5.433330141069431e-07,-3.113453559091255e-10,8.480257046322866e-07,0.0,0.0,-0.00014871715380181927,0.0,0.0,0.0,-5.354982156288832e-08,0.0,0.0,2.934830893862523e-05,0.0,-0.0006796973343611912,0.0,6.571814687755083e-06,-8.691563639544457e-09,5.388284956931008e-05,3.0851246285434897e-07,0.0,0.0,0.0,-2.2793300748503177e-08,0.0,0.0,0.0,0.0,-3.259085639331084e-06,-7.348037329946047e-14,0.0,-0.00022469157237267178,0.0,-0.006924797203740729,1.8975630060799842e-05,0.0,-0.06112215614641339,0.0,0.0,0.0,0.0,0.0002656589317030335,0.0,0.0,-1.209544346430591e-06,0.0,0.0,0.0,1.0152486039652502e-06,0.0,0.0,0.0,0.0,0.0,-0.00026605000261103676,0.0,0.0,-6.750293607502705e-11,0.00033847552755751284,0.0027733929301597543,1.2607348521538478e-11,0.0,0.0,0.0,-8.567030694904543e-05,-2.5116408415098894e-10,8.080186572081115e-05,9.395701398360525e-07,0.0,0.0,0.15400569575957268,0.044430913969401686,0.08397025610839057,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,1.0036625468441332e-07,6.659833497057097e-06,0.0,-2.1803310800846506e-12,0.0,3.503739365653102e-13,0.0,0.0,0.0,-9.017376023185474e-09,1.0902496940819458e-07,0.0,0.000187133260754856,0.0,0.0,7.378185284376031e-08,0.0,0.0,0.0,4.349159766546204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6841748581793865e-13,4.684484780117372e-10,0.0,0.0,1.0063058693057802e-17,2.8315990555470187e-06,0.0,0.0,0.0,0.0,0.0,-9.243686717198276e-07,4.9263915887842657e-11,0.0,1.037979613508846e-08,0.0,0.0,0.0,-5.483917049746899e-05,3.205251817088659e-12,0.0,-3.353087539220549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6297838536028662e-06,0.0,4.1507450830728523e-10,4.0155589059509034e-12,0.0,5.486124348537671e-06,1.4095329463304907e-10,0.0,-1.9265509732934898e-11,1.1518970578470007e-13,0.0,-5.79275496993752e-06,-2.284843126826755e-12,0.0,0.0,-6.336711477083059e-07,1.4035904055750343e-22,0.0,-6.358984746919792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.12033760728283e-09,0.0,0.0,0.0,0.0,0.0,-3.0185034951365653e-10,8.257138376902815e-05,0.0,-4.787421914865904e-06,3.152641289550531e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08520093068053369,0.0
35,6.207579241898767e-08,0.00034519245455628435,0.09009352742260102,0.0,-1.1708208817143295e-05,0.0,0.0,3.735606640127727e-05,0.0,0.0,-6.784228897651308e-10,8.694679576245659e-10,2.716883318037034e-06,0.0,0.0,-2.1015930379322704e-10,0.0,0.0,-0.03064782044704706,0.0,0.0,0.0,0.0,-5.154179330106742e-05,0.0,0.0,0.0,0.0,-4.932024812227271e-07,0.0,0.0,0.0,0.0,1.5372637998174081e-07,-1.824144649734857e-10,1.2591158038884822e-09,0.0,0.0,2.7124505209655207e-10,0.0,0.0,0.0,0.0,0.0,-4.956584786528634e-06,0.0,8.383115694288942e-10,-1.5068349942489918e-10,0.0,-0.2352247155347313,-5.0191790835973867e-14,1.2290213707378162e-05,0.008580174593243103,0.0,0.0,0.0,-6.592029193683378e-05,0.0,-5.9279572419016434e-08,0.0,0.0,3.4355906451747417e-08,0.0,0.0,0.0,0.0,4.378908423709791e-05,-5.1229684995567515e-08,1.0913220048909393e-08,-9.06855977269135e-07,0.0,0.00017745631101715267,0.004109772636781361,0.0,5.891763759827482e-06,0.0,3.4330703461356676e-06,0.0,-0.00022760052965821453,4.0330619692539565e-12,0.0,0.0,-5.874649505534823e-06,0.0,0.0,-4.164180817137984e-08,0.0,2.1615454554064875e-08,0.0,-3.718695294250059e-08,1.0477095456051105e-06,0.0,-1.4190757422126522e-05,0.0,0.0,0.00019441300917531664,0.0,0.0,0.0,0.0,0.00031989889471506163,0.0,6.048041362222963e-07,0.0,0.0,0.0,9.983385663305472e-08,0.14773912891516555,0.0,0.0,0.0
36,2.0092870889269998e-06,3.725319638852954e-08,0.0,1.2242538218066942e-11,0.0,-4.046615783952076,0.0,-2.0429039200993123e-15,0.0,0.00018294186872453398,0.0,-2.0064780629079257e-07,-3.517010609787959e-07,0.0,0.0,3.0259093969538157e-12,0.0,0.0,-2.9184423055773863e-07,0.0,0.23145853261017924,0.0,0.0,8.280803969888299e-08,-4.7515475790238515e-05,0.0012035258548456496,-1.637101654210575e-08,0.0,0.0,-8.404013994130037e-05,0.0,-4.426540770296778e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7129331564624214e-05,0.0,0.0,0.0,-8.200841338511357e-13,0.0,0.0,6.712984973116999e-16,0.0,0.004242643012706718,0.0,0.0,-1.0187721180758345e-10,0.0,-0.0002689958472484583,0.0,0.0,1.2780945986453664e-05,-1.5013813610225584e-06,1.0842369480888053e-05,0.001053103582172256,-5.024795743469545e-10,2.1703087176347273e-11,0.0,0.0,0.0,0.0,-0.0011561653216686785,0.0,2.374043148666452e-06,0.0,1.6352526100440416e-06,0.0,3.17425572881059e-06,0.0,0.0,-1.7513889308073853,0.0,0.0,7.238562784930136e-06,0.0,0.0,1.9405164142227704e-09,-2.660006885069363e-06,-2.356121059562134e-12,0.0,0.0,4.149938721340063e-05,0.0,0.0,0.0,-7.273826992529261e-11,0.0,-8.152727150465e-05,0.0,0.0,0.0,-0.012048207600274526,0.0,0.0,-2.8306099567675675e-06,0.0,0.23478031579332104,6.22065991191857e-08,0.15245729651913784,0.0,0.0,0.0
37,0.0,-8.853319291975622e-06,0.0,0.0,9.761137404058305e-10,-0.0168557306002101,0.0,0.0,0.0,3.936197125751644e-11,0.020445924612595312,0.0,-2.0219200378628774e-05,0.0,0.0,1.7391919943797156e-11,-1.643861486880227e-05,-1.8014326957579653e-13,-0.029954617284433563,0.0,0.21726299858095155,0.0,0.0,-0.001132443198272172,2.117524915836965e-08,0.140935915756565,0.0,0.0,-9.919704489248782e-15,-0.00154499608970558,0.0,0.0,0.0,0.0,7.621639076279174e-05,7.99382923704693e-06,1.7597939256316299e-06,0.0,0.0,0.0,-1.9695562461703684,1.8208013706005992e-11,0.0,0.0,-8.046683273620054e-06,-4.180638102700831e-11,-2.4858499885066477e-11,0.0,0.0,0.0,4.977195616208329e-17,2.0252758206325099e-07,0.0005283440649009127,0.0,0.0,6.77967373112476e-07,0.0,0.0,2.8058953798085134e-05,0.0,0.0,2.8486758265433925e-09,-1.2458568109331333e-11,0.0,0.023867824837237095,8.942259419744885e-06,0.0,0.0,2.3311363336116e-10,-1.581424337060639e-05,0.0,0.0,0.0,-2.4448315427359464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17925243551459136,-0.00017967661494028742,0.0,0.0,4.0853946788044215e-10,0.0,0.0,0.0,0.0,2.3570127249168573e-06,5.07389008771666e-06,0.0,0.0,-5.017769958704768e-05,0.0,0.0,0.0,0.006643226348010123,0.0,4.24386028690366e-07,0.0,0.0,4.3464845709176014e-07,-5.3013734249475395e-09,0.2220743134190194,-5.640511590426225e-06,0.1508325758812098,-1.7261863216213943e-08,-7.1913695006389325e-09,0.0
38,-7.994704492264087e-07,9.671396002782597e-10,0.0,-3.089573891929827e-08,0.0,-0.1695110673810235,0.0,0.0,0.0,1.1231964828561181e-13,0.0,8.836434934616707e-08,7.83439068827163e-15,0.0,-3.403239599164116e-09,0.0,0.0,0.0,-9.018615335336885e-07,0.0,0.24286560280465683,-8.367066839300191e-07,0.0,0.0,2.8583580566319128e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.0169293850525496e-08,0.0,0.0,-1.0696848299155821e-17,0.0,-2.8944338822424476e-08,0.0,0.0,0.0,1.1424301446817721e-07,1.490865487408399e-11,-2.1356932301058582e-05,0.0,0.0,0.0,0.0,-7.867015928985423e-06,-1.561893301463209e-09,0.0,-6.96382823474215e-20,2.1939599147411047e-08,0.008881967446528494,1.807910605586987e-09,1.2148207433970376e-08,2.3684644006096065e-09,0.0,0.0,2.882020026257136e-07,0.0,0.0,0.0,-1.9600777059252758e-05,0.0,-3.522601831701774e-14,2.0686913495553416e-10,0.0,0.0,2.9645496493138166e-06,0.0,-0.0010623039849369555,0.0,0.0,0.0,0.00041798765532326785,0.00027495737340436563,-1.597984941538101e-09,0.0,0.0,0.0,0.0,0.0,4.864953655602579e-06,0.0,0.0,-0.18236886796870833,0.0,5.778721461682849e-05,5.555834700832931e-12,0.0,0.0,-0.001274881268941432,0.0,-9.754681384573494e-08,0.0,0.0,0.05323906405551826,0.0,0.0,0.0,1.7972059701180791e-06,0.0,-3.3871781325720194e-08,2.4029711946957175e-07,0.0,0.1491006436993655,0.0,0.15266690211092732,8.07318579350854e-06,0.0,0.0
39,0.0,0.0,0.0,0.0,-0.0006987827713450089,0.09101188195307452,0.0,0.0,0.0,0.0,-1.3005221670259104,8.501400201617264e-08,-1.9306480694378787e-05,0.0,-2.4012923228289756e-09,-2.1391773501863324e-10,0.0,0.0,-5.154046504129779e-07,0.0,0.2326001013874508,0.0,0.0,-1.7148288921557942e-05,-4.640094346110811e-05,-0.0027435826825972006,-1.6421304598584793e-08,0.0,6.207624216822461e-07,3.3688915639867943e-06,-0.2347061797298755,0.0,0.0,-0.0002733960292900324,0.0,0.0,0.0,-6.909692071147242e-09,0.0,0.0,7.224505726522605e-10,-1.6409190777544712e-14,0.0,-1.8919673752680936e-07,0.0,-6.413121162952603e-06,-1.0118488829949307e-07,0.0,1.708608527653159e-09,0.0,-5.851803042208017e-14,0.0,0.008794592825003382,0.0,0.0,-6.55758254744714e-08,0.0,0.0,0.0,0.0,0.0,-1.9921876527779852e-10,-0.0008665847878267684,0.007914260851465557,7.148568607449587e-09,2.5784045391149087e-08,0.0,-2.6692874623617716e-08,0.0,0.0,0.0,0.0,2.4547506660306136e-06,0.0,7.846160410846762e-06,0.00028876242344689834,0.0,2.2418476860656154e-05,0.0,1.9292509826213884e-13,0.0,-2.3240651334098927e-06,0.0,0.0,0.0,-0.18563572501432896,0.0,0.0,0.0,0.0,-0.013047951761672207,0.0,0.0,1.2801260048594768e-11,0.0,-3.5906800433660926e-07,2.7761623395800513e-09,0.0,0.0,0.0,0.0,-1.6075988143125755,0.0,0.0,0.0,0.22455427266170588,5.445441687151886e-08,0.15225795448206558,0.0,0.0,-0.00020991118997547862
40,4.627038529636219e-07,0.0009273912597093314,0.0,0.0,-4.654623112459713e-08,0.01507983446747356,0.0,0.0,0.0,0.0,-0.447534756734979,0.0,-0.007347339769653833,-1.4879800195456718e-07,0.0,0.0,0.000739036755508756,-1.383024942525301e-11,0.0,0.0,0.023592585270964375,-5.979477080970712e-09,-1.20881075893784e-07,-2.0227463363054097e-06,0.0,0.0021835164663487902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.363285913185039e-06,3.443850900488051e-13,0.0,9.580901864960581e-14,0.0,0.0,-1.3725935621979902e-13,0.0,0.0,-2.8749060063155115e-17,0.0,7.49857440947907e-09,-0.00016165487380102872,0.0,2.0770833454760915e-05,0.0,0.0,-8.427369086096051e-07,6.983025701422989e-05,0.0,0.0,0.0,0.0,-2.5121826038500095e-05,0.0,1.6106119614473896e-06,0.0,-9.53298175947726e-15,4.177588490755769e-10,0.0,0.0,9.556385462734487e-12,0.0,0.0,0.0,0.0,0.0,5.095587429383319e-07,-3.4074240781203184e-11,-3.480748062282838e-11,0.0,1.0606329666732276e-07,-2.8603769233884123e-20,-0.007538529359445523,-3.652760233873393e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.055216962834239e-09,0.0,0.0,-7.070925739450055e-08,0.0002862192794733803,-4.082582847871615e-08,0.0,0.0,0.0,-2.9863178920888533e-10,8.268032937212131e-05,-1.120363637097577e-06,9.15096794630219e-06,-8.582659015261886e-08,0.0,0.0,0.0,0.0008619724245787497,0.19509850969771758,0.0001033712476670386,7.243687763706451e-12,0.0,0.005118574294548822
41,0.0,0.0,0.0,0.0,-1.906468510645771e-10,0.0,9.638016061748836e-09,0.0,-5.161056738722054e-16,0.0,0.0,0.0,0.0,0.0,-6.573333630882638e-11,5.028848257334513e-07,2.7216796182006813e-08,3.0362761559214324e-18,0.0,0.0,8.208505950604706e-07,1.5154121767440635e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.015790342807465e-07,0.0,0.0,0.0,0.0,6.42754451331447e-08,0.0,0.0,1.3023216511330555e-12,0.0,-1.3776945526142049e-16,3.046734624964821e-06,-4.1235987274889623e-10,6.412823987560692e-14,0.0,0.0,0.0,1.2453267758982222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3671726901837885e-06,0.0,0.0,-7.641640349371435e-08,0.0,0.0,0.0,0.0,0.0,-8.376844838220633e-10,0.0,0.0,0.0,0.0,-6.39062388025035e-09,5.365821960787135e-05,1.730922348681432e-07,0.0,6.700950338847466e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8716347241632754e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3667826979123518e-08,0.0,3.414422431531657e-10,0.0,0.0,2.04911842683702e-09,0.0,-3.6075333231382985e-08,0.0,0.0,0.0,9.846548287305182e-10,0.0,0.0,3.6949224558465574e-05,0.0006740416300649963,0.0,-3.793379493096803e-14,-2.1906593815068653e-06,0.0
42,0.0,0.0,0.0,0.0,-4.173149684599846e-10,0.0,0.0,-1.297508609099024e-11,0.0,8.280209128541065e-08,-4.0282418893271544e-12,0.0,3.094238931238247e-07,0.0,1.7971954863766894e-06,-3.95217816450459e-09,0.0,0.0,0.0,0.0,0.0,8.108576676175388e-10,0.0,0.0,0.0,-1.8047951870138143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.113869078691971e-10,-2.5920891433713175e-09,0.0,0.0,0.0,4.4115150830409974e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2462256854280355e-07,0.0,-1.0555269441537737e-17,0.0,0.00898343681273709,0.0,-1.3538917413726033e-09,0.0,0.0,1.3128588649904513e-05,0.0,0.0,2.5198829641315905e-05,-2.231021414555982e-10,-3.304900607747513e-06,0.0,0.0,-5.0966830208044634e-11,-2.722227386441396e-16,0.0,4.603321460190143e-07,2.8162943930656702e-09,0.0,0.0,0.0,0.0,-7.3793119085584075e-06,-3.3474109149863435e-06,0.0,0.0,-4.34570285756083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.005644029114234e-05,-1.2751709117396856e-06,0.0,0.0,2.9171565674370685e-11,5.07365172581891e-06,0.0,5.578810578047333e-10,0.0,-4.7022755520822767e-08,-2.236371672138984e-10,0.0,-1.3251118391499226e-05,0.0,-1.0456141253668372e-05,0.0,2.6258197154088365e-10,4.938299510240135e-07,0.0,0.0,0.0,0.15025044878678612,1.4066411667303685e-12,0.0,0.005424582445261431
43,0.0,-0.0002793825370660775,0.0,0.0,0.0,0.0,-4.69385798979784e-06,6.654241245982772e-06,0.0,3.8976549596304916e-11,0.0,-1.7610513792378833e-11,0.0,0.0,0.0,-1.884339914921769e-09,1.4346801822246208e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.65527043427875e-06,-1.4561034196661968e-05,0.0,-3.985287302588117e-10,0.0,0.0,7.425386653385677e-09,-1.3468923596905749e-08,-2.5358141485070157e-07,1.0428337646348525e-06,2.3537080049894873e-15,2.8308744459509095e-06,0.0,0.0,0.0,0.0,0.0,3.542267480802062e-05,1.2580244790914924e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.014840233244306e-09,-8.0234432422556e-08,0.0,0.0,1.2505460276073058e-06,3.1990888234540556e-07,1.5616541401186951e-07,0.0,0.0,-2.4794127406570345e-06,-1.1436917210988656e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.5784876212949587e-10,9.16576543374673e-12,0.0,-0.000372376211822853,0.0,0.0,0.0,0.0,-1.8102146954923965e-22,0.0,3.761097652578494e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.637997823279845e-13,-3.1625762283778806e-09,0.0,3.315983661189173e-10,0.0,0.0,-3.60629296175456e-10,6.642649541758937e-12,0.0,-1.1933809331121032e-06,0.0,0.0,5.128848590801942e-07,0.0,0.0,4.7346651350973785e-05,0.0006673830768984309,0.0,0.0,0.0,0.0
