,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
26,1.7798513313684085e-12,-1.5904267017396115e-15,0.0,0.0,-1.0959804660773598e-06,0.0,-8.128880130873348e-15,0.0,0.0,0.0,-2.0422513416998445e-10,2.205061421243854e-07,0.0,0.0,0.0,0.0,0.0,0.0,-9.656527813983942e-12,0.0,-1.041056861730838e-06,-1.5881063855266238e-10,0.0,0.0,0.0,0.0,-0.00028910200431507435,-1.2637436534490554e-11,-2.2066284370312973e-08,-9.673788955078316e-11,0.0,0.0,0.0,3.612002225460358e-09,0.0,-5.5990732227601913e-11,-2.3541117129397534e-05,0.0,0.0,1.682208312721948e-08,-5.345451711134001e-07,0.0,0.0,0.0,0.0,-4.061111955512326e-09,-2.065316140038674e-17,0.0,5.410406985544361e-05,1.3019950698231583e-06,1.1059400732156402e-08,-5.064379540731245e-10,3.820536398403146e-12,-7.875826845365575e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5651770369539415e-06,0.0,0.0,6.572973355731124e-18,0.0,0.0,-5.7656149280726804e-08,0.0,0.0,-1.7116399218812424e-11,0.0,6.848198795528152e-18,0.0,0.031816629961973694,0.0,0.0,0.0,0.0,-1.5914367328992704e-12,0.0,3.710980567945197e-05,0.0,0.0,1.0210785466577047e-10,1.5964780101270263e-10,0.0,0.0,-6.728357596130985e-05,0.0,-1.922900334937985e-17,-8.419015520520361e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.193466461271272e-06,0.0,0.007038233450296361,0.0,0.0,-4.0114889217954025e-07,0.06030119884134692,0.07065767440126121
27,0.0,0.0,0.0,3.3259821510213564e-07,-3.5607204732550383e-13,-1.597606275988821e-08,0.0,0.0,-1.1047527718069157e-07,1.5939349605696453e-07,1.7439131365985276e-12,0.0,9.897152848947438e-08,0.0,-4.138276408305069e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06327804280483e-09,0.0,0.0,0.0,0.0,-1.1866798517431329e-11,2.8497005080241626e-15,3.136807529228763e-07,0.0,-3.354102731722267e-08,1.425982938796728e-09,0.0,0.0,0.0,3.932300047619511e-15,0.0,-3.4888384021747054e-09,-1.6339284132554511e-07,0.0,2.5414614121136213e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.95392931344359e-13,0.0,3.0110685549253493e-09,-1.8753661551887075e-18,0.0,3.3717045772053694e-16,0.0,0.0,-3.1759824795265085e-16,-1.594355834395437e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2127027456726242e-06,0.0,0.0,-8.480344967223115e-13,0.0,0.0,0.0,0.0,-3.3880502403923335e-08,-2.3975866048680477e-13,-3.143207531968868e-08,-6.789541318743777e-09,0.0,2.6045396879007454e-05,1.924506358806421e-09,0.0,0.0,-2.3306191910610556e-14,0.0,0.0,0.0,8.584542513033721e-09,-1.6060910765870776e-11,-6.053288852826086e-13,0.0,-1.0639741190615475e-13,1.3687311365667336e-06,0.0,-1.1723024697351544e-08,3.6270630819440553e-10,-4.611574640780827e-13,0.0,2.2432076279265561e-10,0.0,8.414358757604353e-12,0.0,0.0,0.0,0.027518715046112377,1.2072549135701248e-06,0.00043637543266700137,0.07079489654729301
28,7.519666875925272e-11,-1.616618143232667e-15,0.0,0.0,-3.5607204732550383e-13,0.0,0.0,-7.782044313283008e-11,-1.0663296436812045e-07,0.0,0.0,0.0,1.0275585103228655e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.895288829348673e-09,0.0,0.0,0.0,0.0,0.07274058442380457,0.0,-1.2420446916236412e-11,0.0,-4.947902590390634e-09,0.0,-9.37542932591303e-10,1.4784372077161834e-09,-5.000206335950103e-09,0.0,0.0,-2.1170220504658424e-11,0.0,0.0,2.8323269556693728e-08,0.0,2.5414614121153315e-10,0.0,0.0,0.0,2.883724337928032e-11,0.0,0.0,0.0,1.3429892956848976e-06,5.537410373984697e-12,0.0,0.0,0.0,0.0,0.0,1.2543581967946623e-11,0.0,0.0,-9.722915047770916e-08,0.0,0.0,0.0,-2.0322368742055363e-14,0.0,0.0,0.0,0.0,-5.650862152270874e-08,0.0,0.0,0.0,-9.069053341941209e-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.1432075319688836e-08,0.0,0.0,-2.127008640910275e-08,0.0,0.0,-9.861620508608196e-09,0.0,0.0,0.0,-6.136485235899613e-07,0.0,-7.35688405135985e-13,-6.053288852826086e-13,0.0,0.0,1.2955423678789703e-06,0.0,0.0,1.609037137035819e-08,0.0,1.0566777500908755e-05,2.2432076279270028e-10,-7.837138511279003e-09,-4.7065960997147256e-08,-1.1116778390171783e-07,0.2504745917045985,0.0,-5.6864414071428545e-11,-3.9880934231974107e-07,0.0011531152087665441,0.07128659778639801
29,-2.9035246921686466e-10,0.0,0.0,0.0,0.0,8.362607656297557e-07,0.0,4.0363271906840176e-08,0.0,0.0,0.0,0.0,0.0,-3.203060741996616e-15,-6.9204545596546346e-06,0.0,-1.7230776861213402e-10,0.0,6.122656191769417e-08,8.293424157319869e-13,0.0,-7.340935263114759e-16,0.0,0.0,5.845863075787936e-08,-3.6380847075606626e-06,0.0,7.90575198104878e-18,6.647307906393225e-07,1.031466734896171e-07,4.896583582107472e-06,0.0,-1.94953011375665e-08,0.0,0.0,0.0,0.0,0.0,9.567843080387206e-08,-2.8629090065139787e-05,4.750903412962671e-08,0.0,-1.469162317735124e-08,0.0,0.0,-2.972072310723541e-08,0.0,3.5199730547400625e-10,0.0,0.0,-8.767400515731642e-10,0.0,-5.216933060322968e-11,0.0,0.0,5.271639346509727e-09,3.5329139032586883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9619638700137845e-11,-7.038265518722951e-08,0.0,1.8533287995629267e-09,-8.593256031361243e-14,0.0,0.0,0.0,0.0,9.585942525110016e-08,1.0628827137410218e-18,-2.8189244882871557e-07,-1.1348029697624411e-13,0.0,0.0,-1.8573375732115452e-08,0.0,1.168600055772031e-09,-5.852696329100942e-09,2.4001672961626586e-08,0.0,-6.070530383865441e-07,4.61951321637304e-05,3.67091169443965e-11,0.0,1.0881282581285682e-07,0.0,4.887629148870093e-07,0.0,-4.170849125775454e-06,-1.2713276217219304e-09,6.492857411349584e-08,0.0,0.0,8.581445837728768e-05,1.137543261056271e-08,1.0231596620633083e-09,0.0,-1.471697000939334e-09,0.0,0.0,4.722918146330858e-09,0.44971691107580514
30,2.4455621876662737e-05,0.0,2.537283522425531e-07,0.0,0.0,0.0,0.0,0.0,-5.341334971810206e-09,0.0,2.3719211257450076e-05,0.0,0.0,0.0,6.9093110520869995e-06,0.0,-0.08082897190642838,0.0,0.0,0.0,0.00022927505416753084,0.7173981321914324,0.0,0.0,0.08973403433446389,0.0,0.0,0.0,0.00013397963063356728,-4.972647411961612e-07,7.044116576585167e-05,1.787324994016142e-05,0.0,0.0,2.2527607361048387e-07,6.048375761300916e-06,0.0,-4.119677187252678e-07,-2.3903274980205467e-06,0.0,0.0,0.0,0.0,-0.016548283844234957,9.051226763564142e-08,0.0,0.0,0.0,0.0,5.1421697628528575e-05,0.0,4.543336339343394e-05,1.2822877378923465e-06,0.0,0.0,-2.615407827117486e-09,0.0,-0.007008692906396636,0.0,8.18154857545257e-05,0.0003267069816499172,2.678492098228491e-07,0.004955555952914761,8.207356954472985e-10,0.00045084591729095886,-3.1287378551902516e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.814880060090953e-08,0.0,0.37605866020991074,0.0,0.0,0.0,0.0,0.0,-0.0952823009166601,0.0,0.0,0.6575178964568402,0.0,1.148362219984839,7.272293094638953e-07,-0.1172920323538818,0.0,0.0,0.0,1.1036120665148853e-06,0.0,0.34369097974161844,0.0,0.0,0.0,0.0,0.0015618956160203272,0.012302621591675583,1.5464019633799472e-08,8.177892620704768e-08,0.0,0.0,0.0,-0.0012160071386709394,0.08877029505788017,0.0,0.06583324690633882,8.017480241715098e-10
31,-4.2212767039753125e-09,0.0,-4.679102689650674e-06,0.0,0.0,0.0,2.610186057254128e-09,-1.1277942943095382e-08,0.0,1.7598817676918975e-08,0.0,-1.038149093333616e-09,8.326822268807208e-11,0.0,0.0,5.7718017583825e-06,1.2041182893414453e-09,0.0,0.0,0.0,0.0,0.0,0.024556818626599988,0.0002283993970351476,-3.872740725997056e-06,-0.005037727960494636,0.0,-1.1007073381470722e-08,6.9849588958024214e-12,0.0,0.0,0.0,0.0,-1.5863480718562635e-10,-1.244095663987342e-07,0.0,0.0,0.0,-8.875633192647893e-10,-9.905933761505069e-06,-6.20248849549434e-10,0.0,0.0008948942014565585,0.0,0.0,0.0,0.0,0.0,0.0,-3.7749671832362226e-06,0.0,-4.3174910588610794e-06,3.6351577311049955e-12,0.0,0.0,0.0,2.4925004209465868e-05,0.0,0.0,0.0008150552482164637,0.0,-3.276866625268049e-13,-4.91417040422394e-07,0.0,-7.301169845861229e-07,0.0,0.0,0.0,-1.1366874057153037e-14,0.0,0.0,0.0,-1.253479841304674e-08,-4.829138290878593e-10,0.0,0.0,0.0,-5.390535176598019e-11,-7.423389002503851e-15,2.7479556855368903e-05,6.39297256592189e-15,0.0,0.0,1.7124814349160554e-05,-5.986802976586148e-14,-1.563680216696219e-08,0.0,-0.00031170333756771784,-1.205822795755063e-07,0.0,0.0,4.986926325061758e-15,0.0,0.0,3.101074614850988e-08,-3.141223692425787e-05,0.0,0.0,0.0,-2.232798596918039e-11,0.0,0.0,0.0,1.0512868558654947e-09,-7.961461374035446e-06,0.0,0.0,0.8396244932174793,0.0,0.0,-0.000815802932310955
32,0.0,9.732421798841712e-18,0.0,0.0,-2.104001894687405e-09,-5.233636050606942e-11,-1.6492744037041772e-23,3.1028267709649207e-10,0.0,0.0,0.0,-1.3764064673640242e-07,5.713983788806792e-08,0.0,-6.3038683435386705e-06,0.0,0.0,-9.940631598586115e-11,0.0,-1.4443786298891605e-06,0.0,-3.5204376671536035e-08,0.00016007801930001934,0.0,0.0,0.0,0.0,6.397526134635005e-13,0.0,5.184852935430228e-09,0.0,4.427783710119794e-05,-4.229377247729043e-09,-6.465381989261473e-20,4.140092505944171e-05,0.0,5.19295621302213e-14,0.0,-2.1612487709472482e-08,0.0,0.0,0.0,0.0,9.078159455008791e-07,-9.729196501030686e-09,-3.036931681209135e-11,0.0,0.0,0.0,0.0,0.0,-5.073275921542095e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5888654317897665e-08,0.0,0.0,0.0,0.0,0.0,2.499850838496153e-10,0.0,0.0,0.0,-3.533084133345288e-08,-1.4596325228673846e-11,0.0,0.0,6.271983358959456e-09,-1.2975590973259769e-11,0.0,-4.898717486915874e-06,-1.7174108645458338e-06,0.0,0.0,-5.984310007818156e-07,0.0,4.441330382136652e-14,-2.522246209103532e-12,0.0,2.8273066436406425e-11,0.0,0.0,-2.7918477988689456e-16,0.0,0.0,0.0,-6.690181758767946e-07,0.0,4.889745020600243e-10,0.0,4.447917448245094e-10,1.0896879772928294e-05,-6.890387477327595e-10,-2.796582919178115e-11,0.0,2.066397651235599e-06,1.1365422125653168e-07,0.0,-0.0006992269677040999,7.566946983840854e-11,-8.140565605389158e-07,0.0011042522091609906
33,9.748020062272106e-06,0.0,0.0,0.0,3.0993733551608386e-10,4.265840261518056e-05,4.146803984519136e-05,0.0,0.0,1.116375821829229e-05,0.0,-2.2662123803449864e-08,0.0,0.0,1.1507159138323164e-13,-0.006897982873962412,0.0,-5.064954288459471e-07,9.273586821082332e-06,0.0,0.0,-1.6411796230539438e-08,0.023704640923512016,-4.66431556841623e-06,0.09095913101076267,-0.000773776619630212,0.0,0.0,1.784045977505937e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013890991118628345,-6.984848702358757e-06,1.9249280055845247e-11,0.0,-0.0027770588259141116,0.0,6.916661042976456e-09,0.0,0.0,0.00015750035591377207,4.685241039372771e-06,2.0402302781173003e-05,-0.0005482085971504529,0.0,0.0,0.0,-9.1119230710578e-12,-2.174917124011096e-09,0.0,1.7686420722812801e-10,-0.8664600628971608,-9.94755038070884e-15,-0.07123533124709693,0.24238259301821125,-1.3413952660217511e-05,0.0,0.0,0.0,0.0,0.0,-2.4218373751382603e-05,0.0,5.402879089309559e-11,0.0,-1.6872078581625055e-11,0.0,0.0,0.0,-9.214040616390402e-05,5.904543781736049e-19,0.0,0.0,-0.00022628174161624695,0.0,0.0,0.6319821286661158,-2.421930867981241e-09,0.0,-0.0013001198333271007,0.0,0.0,0.0,0.0,-9.53491592030251e-09,-0.0022666510161421147,0.00897473023919529,0.0,0.0,0.0,0.0,-3.241509884166617e-14,-4.867402675995218e-05,0.0,0.0,0.0,0.0,-3.2928305637724975e-09,-0.026103311091847103,0.0,0.0,0.06176592123728792,-0.0007922768261147222
34,0.0,0.0,0.0,0.0,0.0,1.4080395870830981e-08,0.0,7.1584278020388e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3973865686082282e-05,-4.745353253429287e-07,0.0,0.0,0.0,-6.48292166796691e-14,0.0,0.0,0.0,0.0,0.0,-1.202157799310693e-11,0.0,0.0,3.630391306179069e-05,0.0,0.0,0.0,1.8447569753974808e-06,-4.131695601709549e-11,-6.596802988267029e-14,1.927226102655283e-08,1.9185856788265488e-08,-2.799104653028449e-05,3.1624059111620144e-08,2.337356169336151e-08,0.0,-6.084001176040148e-09,0.0,-1.9663817666985855e-11,0.0,0.0,-0.00031728368633858234,0.0,-8.690695472089512e-10,0.0,3.070533593390104e-09,0.0,0.0,0.0,3.5310458815756966e-06,0.0,7.520845481139989e-13,5.797112941282969e-15,0.0,0.0,0.0,0.0,-5.7415593329928646e-08,7.796117985691963e-20,0.0,0.0,9.331884623535327e-10,0.0,0.0,1.5759739777330034e-06,-3.797765065291984e-13,0.0,0.0,0.0,1.506795001941822e-07,1.438199855903466e-06,0.0,0.0,0.0,0.0,0.0,0.0,-9.527903195292951e-12,0.0,-2.6696179467064637e-10,0.0,0.0,0.0,4.693086367807918e-05,-3.0541747508615955e-13,0.0,-2.351833498695733e-05,0.0,0.0,0.0,-3.979055677267303e-06,8.063807554836868e-10,6.332442556461529e-08,0.0,0.0,1.31234899040839e-07,1.0756878152574803e-08,-1.6280811974864746e-05,0.0,-1.1833900922301185e-07,0.0,0.0,4.642817752815642e-09,0.4448160070529486
35,1.0041222755358454e-05,0.0,0.0,0.0,0.0,0.0,-3.7041338646338746e-22,-3.3740010219671316e-09,-5.082978536211919e-10,0.0,0.0,8.844839644974248e-06,0.0,0.0,4.1136327890228054e-09,0.0,-6.82880316119772e-11,-4.5836177077510386e-07,0.0,0.0,-2.8652840214310558e-06,0.0,0.0,-5.980061056976508e-11,7.432305818067773e-08,1.8196274348591319e-10,-6.879036478688549e-08,6.196493248609815e-13,-1.8091554028478076e-07,1.5170332615574835e-07,-1.6403157937893136e-05,8.626476495041669e-07,-4.302370592122471e-09,0.0,0.0,0.0,7.198487301352904e-14,5.4349606721418286e-09,2.0622476824928422e-08,0.0,-3.737931320907436e-06,9.236213692736389e-11,4.5608191210766155e-09,-5.1709034557428604e-05,0.0,0.0,0.0,0.0,0.0001193223875098082,0.0,0.0,0.0,-4.767590441114423e-12,0.0,0.0,0.0,2.817268353597817e-07,0.0,7.543855490503547e-13,0.0,3.228717645625302e-16,2.9126326210886407e-07,0.0,0.0,-7.191586457531889e-07,0.0,0.0,0.0,2.2423453708291027e-07,3.477841841904235e-07,-3.2696944460554476e-12,-1.9200467772239884e-11,0.0,-4.5084772917648594e-10,0.0,0.0,0.0,0.0,0.0,0.0,8.201981109769259e-16,0.0,-2.095085244968028e-05,-1.2656536145401348e-08,0.0,0.0,-2.9028424780986847e-11,0.0,-3.823590786888769e-11,0.0,-2.156984453437554e-06,-1.724178744853267e-11,0.0,0.0,5.343270435994976e-05,0.0,0.0,-4.20354866836891e-06,1.924377956619263e-08,0.0,0.0,0.0,0.0,3.079454353401943e-08,0.0,8.975395428184596e-06,0.0,0.0,0.0,0.0,0.41779929475784056
36,-2.4546815153584003e-07,0.0,0.0,0.0,-8.856053380751364e-11,0.0,-3.6046362177024186e-22,-1.1779365962275439e-11,0.0,0.0,0.0,8.614307306458383e-06,5.455883452261334e-08,0.0,0.0,0.0,0.0,-6.245801766525306e-09,0.0,0.0,0.0,0.0,-5.476183959508584e-10,0.0,0.0,0.0,-9.063360650029097e-09,3.1435047169393927e-13,0.0,0.0,-7.599638384782482e-07,0.0,-4.6369096609005934e-05,0.0,0.0,1.9013828051907593e-09,-1.900624684736121e-11,0.0,1.42160594495269e-06,5.456872544688889e-08,0.0,-8.398290290891939e-10,0.0,2.442712000032695e-07,1.423101132662385e-12,0.0,-4.722584023043775e-17,0.0,0.00012173158933185299,0.0,4.5131209244788173e-08,0.0,0.0,0.0,0.0,0.0,-7.160428443426007e-07,0.0,0.0,5.729268554658457e-13,0.0,0.0,0.0,-4.0387820613609616e-07,-2.393406093652473e-10,0.0,0.0,0.0,0.0,2.1415570642993407e-07,0.0,2.848771790711078e-05,1.166201477746362e-15,-1.449227930777356e-11,0.0,0.0,1.9719110625246483e-15,2.8195467585243408e-08,0.0,0.0,-1.3093878653763603e-07,0.0,4.2105595896127206e-07,-3.089807502576798e-10,-6.096802750155117e-13,0.0,-1.0466669681617479e-12,0.0,0.0,0.0,0.0,0.0,-2.381640033751646e-08,-6.263972272462899e-07,0.0,0.0,0.0,2.0871950183674213e-06,-6.016352382778049e-10,-1.524794553367846e-09,3.1491033105092917e-07,8.003272735236221e-09,0.0,-7.12023265444224e-07,0.0,7.589032970906731e-09,0.0,0.00041617346909687825,7.992258448082062e-11,9.783156394226072e-05,0.04364305347083691
37,3.316657728230438e-07,2.378563537383105e-17,0.0,0.0,0.0,-1.363913451956788e-09,-1.8013113513173168e-13,0.0,0.0,0.0,0.0,-5.725895787225881e-13,0.0,0.0,0.0,0.0,2.6139045254496854e-07,-3.7448537365861953e-07,0.0,1.3811349581571605e-10,0.0815915468077408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.703544135559347e-12,5.7907615115321966e-05,0.0,0.0,-3.459911989072101e-15,0.0,-0.0001619449593718114,-1.6729403724680136e-07,1.234225960117436e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.734933912949405e-17,-5.110489873474639e-10,0.0,-1.6162369511933582e-08,0.0,0.0,1.1528871737694178e-06,-7.907845826692206e-13,0.0,-1.223354123601493,0.0,0.0,0.0,0.0,0.5477152179948489,-5.707095359113975e-05,-2.057836024272028e-08,0.0,-1.204839703853409e-07,0.0,0.0,0.0,1.7694511633407813e-07,0.0,-1.0794042561631164e-14,2.4540809242150417e-09,0.0,-2.958103321442746e-17,0.0,0.0,-3.5452332699955362,2.4047886791235774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.812919892160694e-09,8.137200088980745e-10,0.0,0.0,-5.972280108627282e-08,0.0,0.0,0.0,5.715125762989408e-07,-2.2050890845085075e-14,-3.7089473627156114e-05,0.0,0.0,0.0,0.0,-8.66663008525612e-06,-6.474960795425266e-09,-1.9289631389758373e-05,0.0,0.0,0.8845138176342452,-3.2073544238396404e-09,0.0,0.0,0.0,0.36658772546932805
38,0.0,0.0,0.0,3.0468017194431365e-06,-4.414797833033149e-12,-2.422079333025642e-10,0.0,1.4042464033745454e-10,0.0,0.0,1.6246262770183305e-09,0.0,0.0,0.0,1.428753812498505e-12,0.0,0.0,2.073994979511833e-13,0.0,8.150495176790784e-10,0.0,0.0,0.0,0.0,0.0,-0.00012154476454693009,0.0,-6.704595210468543e-16,0.0,0.0,-8.931171007630366e-08,-2.838362238909206e-07,-2.306628573488823e-07,0.0,3.925389109362204e-07,0.0,0.0,0.0,3.77444975137272e-08,0.0,5.4054083344071425e-15,-1.8450179615579835e-08,0.0,2.684046504707989e-07,8.802188412083925e-11,0.0,3.2917723688163984e-15,0.0,0.00012218630201873135,0.0,0.0,1.1780200165731272e-07,-8.851553805108512e-12,0.0,0.0,0.0,-1.820729231833308e-06,0.0,0.0,0.0,0.0,8.538720347962802e-07,0.0,0.0,-3.937062885746359e-08,7.090151256713509e-22,0.0,0.0,2.6598555224916655e-08,0.0,0.0,-1.0110927753865957e-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.9908998240764256e-15,4.513626131348735e-06,0.0,-8.064452975649686e-09,0.0,0.0,-6.040641519029869e-13,0.0,8.500819962968421e-12,2.538846731869462e-06,0.0,0.0,7.556620598798993e-06,1.6073590567918774e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.118251288116627e-12,-8.915453049981976e-17,0.0,0.0,-6.371521652024599e-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.363973993053871e-06,0.38272243102244535
39,7.34168174278843e-11,-2.6191441493055415e-17,0.0,0.0,-3.560720473727824e-13,0.0,2.2592862916099156e-16,-7.782044313283008e-11,-1.0663296436812045e-07,0.0,0.0,-3.770476384242684e-05,1.0465042710138205e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.895288829348673e-09,0.0,0.0,0.0,0.0,0.07145104589614298,0.0,0.0,5.287201921160633e-10,-4.851164700839851e-09,0.0,0.0,1.4784372077161834e-09,-5.000206335950103e-09,0.0,1.6664568928680325e-09,-2.1170220504201313e-11,0.0,0.0,0.0,0.0,2.5414614121153315e-10,0.0,0.0,0.0,2.883724337928032e-11,0.0,0.0,0.028531367579752227,0.0,-4.796557703959415e-11,0.0,2.3336148385734625e-10,0.0,0.0,0.0,1.2543581967946623e-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.0322368742055363e-14,0.0,0.0,0.0,0.0,1.147527758018069e-09,0.0,0.0,7.473819933537394e-13,-1.4744112410371631e-12,0.0,0.0,0.0,0.0,1.3373373528327963e-08,0.0,0.0,0.0,0.0,-1.799061964721634e-06,0.0,-7.10080709630447e-15,-9.963728363273967e-09,-1.726963863109178e-12,0.0,0.0,0.0,0.0,0.0,-1.7283357460568824e-12,0.0,0.0,1.2955423678789703e-06,0.0,0.0,1.609037137035819e-08,0.0,-2.59337155403438e-07,2.2432076279270028e-10,-2.1691880285778074e-07,-4.7065960997147216e-08,-3.778374772662487e-08,0.24540695415813052,0.0,0.0,2.3395498597991747e-09,0.0,0.0712778590594128
40,-4.211802751210945e-09,0.0,-4.72104597507061e-06,-6.010853084862285e-10,0.0,-4.352282943165746e-11,2.552745440349387e-09,0.0,0.0,-6.15833565783295e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.046237036658803e-06,-3.488266811830354e-09,0.0,-4.3436792338477386e-12,0.0,0.0,-0.0025046054835525765,7.50988914622816e-08,0.0,0.0,0.0,-7.250499233606152e-20,0.0,0.0,0.0,0.0,0.0,6.781618540522691e-10,-0.00015293039655072272,0.0,0.0,0.0,-5.708798080244889e-06,0.0,-1.1271964151350193e-11,0.0,0.0,0.0,0.0,0.0,-8.103279073273664e-14,0.0,0.00012191828716890624,2.8105172343592047e-08,0.0,2.7785402467078064e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7510769427495363e-06,0.0,1.5942460848224857e-05,0.0,0.0,-1.3399111084637549e-08,0.0,0.0,0.0,6.689132986825005e-13,0.0,0.0,0.0,-1.0673060591091482e-08,-6.733578990475135e-19,0.0,0.0,4.033360277135895e-10,0.0,-8.344232185898748e-15,-8.101407165355637e-07,0.0,0.0,0.0,-6.508118726601398e-07,0.0,-1.513175713563584e-08,-2.6093093731707535e-06,-0.0003126251588936723,0.0,0.0,0.0,1.7670603738612713e-16,0.0,0.0,-1.706198511586196e-06,0.0,0.0,-5.130654558759482e-06,0.0,0.0,0.0,-1.6962391392692065e-05,-1.8386164311864113e-05,0.0,0.0,0.0,0.0,1.4247882873519302e-09,0.0,-9.000796396155079e-07,0.035270071116905305
41,3.664776188151405e-07,0.0,0.0,0.0,2.3539048015419457e-12,-2.3183314635832648e-14,2.1199283025982199e-07,9.921996847563466e-07,0.0,0.0,5.553553308090841e-07,0.0,0.0,0.0,0.0,0.0,-9.367651819803922e-07,0.0,0.0,0.0,-5.69838130797529e-08,0.0,0.022702301299545587,0.004780904454503345,-8.751657487723538e-08,-3.926507239321976e-06,0.0,0.0,-5.158332013617046e-09,1.438954672765242e-08,0.0,8.623606973170683e-09,1.7205696519687544e-07,0.0,0.0,1.6775764653731166e-08,0.0,0.0,-0.0039494441795552854,-9.905994709738688e-06,0.0,1.2619581455884633e-05,0.030906847456147895,7.61515785118653e-14,-4.236134197394055e-09,0.0,0.0,0.0,0.0,2.5332296703127428e-06,-8.53892887638311e-07,0.003487962336640628,0.0,-4.872001292087534e-13,0.0,-1.0579640107704048e-09,2.4995069577955417e-05,0.0,0.0,-2.566070913678678e-06,0.0,-2.2848428523733744e-08,-5.205337204437918e-07,2.7907238563678184e-15,0.00015551668721014856,2.0445118143839244e-16,0.0,0.0,8.43280261824887e-11,-0.0030114036365592903,0.0,0.0,-1.4089263321013473e-09,4.5322839995016475e-12,0.0,0.0,-3.8249359298445944e-08,3.939303322653544e-09,-5.861491620363215e-09,0.0,9.014781126929925e-11,4.921261770447774e-07,0.0,1.730161875557006e-05,0.0,0.0,0.0,-0.0002783184561091503,8.566185548336352e-05,1.1239343442235197e-06,0.0,0.0,0.0,1.9898378044465586e-06,0.0,3.196052452640935e-09,0.0,0.0,-1.4015605138522664e-09,0.0,0.051972689824159445,0.0,-9.018019757382284e-08,0.0,0.0,1.4410931655129006e-07,0.5455697134714859,0.49544111728888707,0.0,0.0,0.07142086662246283
42,0.0,0.0,-0.007174414532521,0.0,0.0,0.0,-3.4298937056264684e-09,-9.219687334611421e-09,0.0,1.7598817676952856e-08,0.0,6.8773006479373e-07,-3.595052289288893e-09,0.0,0.0,0.00019804869229615084,-2.410899591086521e-07,0.0,0.0,0.0,0.0,0.0,0.024556818626599988,0.0,3.389517315396054e-08,0.07321466744781453,0.0,0.0,-7.438256934811472e-08,0.0,0.0,0.0,-2.239360849181268e-05,-2.9521369901137182e-08,0.0,0.0002940994314493908,0.0,-2.532434056625638e-08,0.0,-9.606114430497451e-06,0.0,0.0,0.06150487184959269,2.415756186421976e-07,0.0,0.0,0.0,0.0,5.196536080103859e-09,-3.7539805822871717e-06,5.586274770727072e-09,0.0,0.0,0.0,0.0,4.520567489281767e-07,0.0,1.1074646853099807e-05,0.0,0.000804797803247774,0.0,0.0,0.0,-1.6694919879670797e-07,0.0001383579099395442,0.0,0.0,0.0,-1.1366874058402864e-14,1.719104305992947e-08,0.0,-8.942865931880321e-07,-2.4669089413277463e-08,0.0,0.0,0.0,0.0,-1.2954983536890757e-07,-8.172420835558818e-15,0.00041760224871644413,0.0,-0.0002017647267475426,-3.476566675926153e-07,-4.024659971966807e-06,5.415479528306434e-15,-1.4820310120592408e-08,0.0,-0.00031124831380094115,-7.797840301148221e-09,0.0,0.0,0.0,0.0,-2.5095836588332663e-05,4.364679448078912e-05,-0.00019397795703918023,0.0,-0.0005695798552480375,-1.5192773484993297e-08,1.332939650986212e-09,0.0,0.0,0.0,-1.882369302889099e-16,-8.457096767348024e-06,0.0,-0.00024853188807556423,0.7924490640125983,0.0,0.0,6.390204326800486e-06
