,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
44,0.0,0.0,0.0,0.0,0.0,-2.8697061320529915,0.0,0.0,0.00022779086153176635,0.0,0.0,-2.921924919382816e-08,0.0,0.0,-5.214598114550445e-06,0.0,0.5206696335308543,1.1480589848298595e-06,0.0,3.409856460400123e-05,0.0,0.13439972650042376,1.2029132549756167e-07,-1.3258014233489385e-06,-1.3781766638401327e-07,6.924415422566036e-08,-2.6783492015275715e-09,0.0,9.823080244596121e-07,0.0,-2.264459278493138e-06,-0.011334305751940832,0.0,0.0,0.0,0.0,0.0,-1.3357618900661488e-05,5.11834352361434e-07,0.0,0.0,9.417662452915888e-06,-8.454648551385016e-08,0.0,0.0,3.706311583717703e-05,0.0,0.006799414765735534,0.0,8.397840618483616e-05,-2.09030003020385e-11,0.0,0.0,0.0,0.0,1.8404156639580128e-06,0.0,-3.055727542909505e-06,0.0,0.0,6.308698049299429e-08,0.0,0.0,0.0,-1.0910700344041531e-14,0.0,0.0,-4.1937104417026706e-08,0.0,0.0,0.0,-1.6892769921386818e-07,0.0,2.841347874987189e-08,0.0,1.3752997854334854e-11,0.0,0.0,0.0,1.1110277277543994e-08,0.0,0.0,-0.002144013879574662,-7.786243654362492e-11,0.0,0.0,-0.042036305390831266,5.919802742305859e-10,1.0909345518389538e-11,0.14298011519950588,-0.0005202595577038698,0.001013309857226447,0.0,0.021170992639478733,0.0,1.187464286522353e-08,0.0,-0.00029058048100973435,0.0,0.0,0.0,-7.00226264623641,0.0,0.0,-2.459931296516863e-09,0.0,1.810773766767753,-4.54079475937783e-09,0.6008637183203513,0.0,0.0
45,0.00024666750351124843,0.02003896259412217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.266438240607885e-10,0.0,0.0,0.0,-8.635120747752751e-07,-1.4760787694457567e-06,0.0,-0.0007395835666401365,0.0,0.0,1.2083626599780735e-06,0.0,0.12944656864772097,0.0,0.0,0.0,-1.3127771418287476e-06,3.6154522922512027e-12,-5.06557655338396e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127823353394898e-10,2.3723208530658342e-06,7.59839102450133e-06,5.7748915012835235e-08,0.0,0.0,0.0,0.0,0.0,-1.1847657260959018e-13,-0.1267370069935092,0.0,1.5778319635135276e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.890719210751459e-10,2.9734933737053226e-08,4.100255754012477e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.3647644451304404e-21,-1.244865419133603e-12,-1.5664238950942805e-09,0.0,-5.959866972344669e-12,2.438910586847074e-07,2.8030707790747196e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.82698362100758e-15,0.0,-1.0175801461174268e-07,0.0,0.0,0.0,-1.550904391349606e-13,1.2471860799353689e-06,-0.04371432173642955,-1.000072460048357e-08,0.0,0.0,7.260612312607403e-10,0.0,-1.3717957250924966e-06,-3.388546181041595e-13,0.0,-1.2182832588844654e-10,3.9994313811073576e-07,8.79350511314581e-05,0.0,0.0,0.0,-0.13934794822744556,0.0,0.0,1.2032309279697208e-07,0.0,1.2332087707420603,0.0,0.00019675962494714345,0.0,0.0
46,0.0005872462406149308,0.0,0.0,7.405129858431915e-16,1.5941004290885313e-08,0.0,1.8147056759414028e-10,4.775809371726071e-06,-1.3891524549831933e-11,0.0,0.0,0.0,2.6837596827301814e-05,0.0,0.0,0.0,0.0,1.2004996071995332e-08,7.507900953445285e-14,0.0,-0.0009235965105648493,0.0,0.0,2.835897654448214e-13,0.0,0.0,-2.5566394076271365e-09,4.08165550349313e-09,-5.045682565457667e-05,0.0,1.1707141714581537e-10,0.0,-4.667818904056185e-09,0.0,0.0,2.191350861134437e-08,2.1417143366434584e-05,0.0,0.0,0.0,0.0,8.451608821872454e-06,0.0,0.0,-1.0274416039928726e-11,0.0,0.0,4.531328269925655e-06,0.0,6.124055229466631e-12,0.017262686246521733,0.0,0.0,0.0,1.9673087550372252e-05,-1.424774004488831e-10,0.0,0.0,0.0,0.0,-1.1888272613034085e-13,4.7590004710473375e-08,0.0,0.0,0.0,0.0,-2.285623561137497e-08,1.4526594358191003e-06,0.0,0.0009189091599373007,0.0,0.0,1.393934374429329e-07,3.140547484651192e-07,0.0,0.0,-1.805605793126546e-08,0.0,0.0,5.512472430039585e-07,0.0003942968546116405,2.0265957001799363e-08,0.0,-1.574271071674732e-09,-1.7758458601627992e-10,1.931250086919699e-06,-0.00060589279075033,0.0,-6.715442650572545e-06,0.0,0.0,0.0,-4.0804141110819235e-05,0.0,0.0,0.0,2.010303140056115e-08,0.0,5.7196259074451805e-09,4.3572496780113705e-07,0.0,2.1871626287861545e-08,0.0,-3.1644365840798335e-22,4.129588660777574e-06,0.10894116945919487,0.044265896958619044,0.0,-3.5722926719039365e-11,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9331257160214213e-06,-1.0782661166444713e-05,0.0005604785495859604,0.0,0.0,0.0,0.0,-8.214442187942453e-09,-8.144365927095654e-07,0.0,0.0,0.0,0.0,0.0,-2.7287461878040037e-13,0.0,0.0,0.0,0.0,6.284108454079928e-05,0.0,1.7809027983114373e-07,-6.24088162162403e-11,0.0,0.0,0.0,0.0,-3.1394244428614294e-06,-6.8459559055701106e-06,0.0,0.0,2.6420648447625887e-09,0.0,6.749930300447312e-16,2.1139234567474663e-08,9.083583102488812e-06,-4.855371276651237e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.0596380292939939e-07,0.0,0.0,0.0,0.0,-7.441095621310165e-10,0.0,8.526582304033709e-07,0.0,0.0,3.669842560955248e-17,0.0,-1.4140312782354636e-08,-2.894847201782509e-15,0.0,-1.9295958673973008e-05,0.0,0.0,0.0,0.0,0.0,1.1188689479108947e-06,-3.6920254065402135e-07,0.0,-5.121922567713613e-10,0.0,0.0,0.0,3.535486984544288e-05,-9.963475138152672e-11,2.8266335228155703e-12,0.0,2.013019556588832e-08,0.0,0.0,0.0,-1.0429223381591204e-06,0.0,-6.87605828160462e-06,2.6858507708677447e-05,1.926308577124012e-05,0.0,-2.222219325147467e-08,-1.2398205203903674e-09,0.0,0.0,0.0,-1.0229716766871441e-07,1.6281461073560607e-14,0.0,5.598883428328751e-06,0.1005037424028451,0.004245885492390801,3.2818632272875317e-06,1.4333293026857622e-10,0.0,0.018736789633701255
48,0.0,0.0,0.0,0.0,3.7902548156740054e-13,0.0,0.0,0.0,0.0,9.790909237563039e-11,0.0,0.0,-1.0782661166444713e-05,1.4338772293081778e-05,0.0,0.0,0.0,0.0,-8.214442187942453e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4877209464316986e-08,0.0,0.0,0.0,0.0,1.7809027983114391e-07,-6.240881621624025e-11,0.0,0.0,-2.0667377711323234e-09,2.1300459515741053e-05,-3.1333368017005967e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.1139234567474663e-08,0.0,-7.911996701799299e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.0596380292941972e-07,0.0,0.0,0.0,0.0,-1.3361139443001551e-11,6.485709438403056e-08,0.0,0.0,0.0,3.6898497494232754e-17,0.0,-1.4140312809551858e-08,0.0,-7.166645873243253e-11,-1.9295958673973008e-05,0.0,0.0,0.0,0.0,0.0,-2.0484116804192277e-06,-1.663533188214429e-08,0.0,0.0,0.0,0.0,0.0,3.535486984544288e-05,0.0,2.8266335228155703e-12,0.0,-6.72448976902322e-05,0.0,0.0,-1.4772114665512887e-07,2.2678949450139478e-06,0.0,0.0,0.0,-3.651771161948868e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77948842826503e-11,0.0,5.675730354794758e-06,0.09944958090586739,0.0042458854923908,3.208830982211803e-08,1.1545786320609504e-11,0.0,0.013273037825573653
49,0.028155215628528803,0.0,0.0,9.515865139024507e-17,0.0,-1.3809311710626045e-08,0.0,-9.244634722512459e-07,0.0,0.0,0.0,0.0,0.673406836879267,0.0,-1.3522052330186053e-09,1.6450549694511963e-12,0.03369949466929997,0.0,-2.0827903746351514e-09,0.0,0.033333831308140806,0.129592076835899,0.0,-2.755598128808375e-12,-2.1161659079516814e-07,1.5208379694319224e-11,0.0,0.0,0.0,0.0006711681449123041,8.37408572511647e-06,0.0,0.0,0.0,0.0,6.302231926147081e-05,0.0,1.6429321536102974e-06,-2.2179192323417387e-08,0.0,-8.448323369493295e-07,9.310685504754205e-06,0.0,-2.5733942128817563e-08,0.0,-6.307758455172395e-05,0.0,1.2248816676913021e-07,2.07788497189209e-07,0.0,0.0,0.0,3.672356262417158e-06,0.0,0.0,0.0,-4.0047001804335146e-10,0.0,0.0,0.0,6.523550521423253e-09,0.5435520577866476,0.0,0.05488417008073199,0.0,0.007178060677915308,-0.309634261557187,-0.0001387259091562142,1.5062389526044373e-10,-3.354684564942903e-05,-3.106183843873902e-05,0.0,0.0,2.8235972108763308e-06,9.64891158834048e-15,0.0,-0.00021506067440615895,-4.0122042915466394e-07,3.5743384235212865e-07,1.081013860427052e-07,0.0,0.0,-1.469972573689857e-07,-0.00017311720983658027,-2.757209769758173,0.0,-0.04469870495155388,0.0,0.0,0.00013449543755008112,0.00012454820136689922,1.0805395406071616e-06,0.0,-0.00033248179864320965,-2.9254265160719584,0.0,0.0,-4.2263117327150835e-05,0.0,4.797529983753789e-06,-4.3811913005591475e-06,-2.9238065768563635,-4.73310749237251e-05,0.0,0.0,-8.840039685685216e-06,1.2589850755189258,0.0,0.035787605055752486,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-1.7409779371649387e-05,-7.053651892599672e-16,0.0,0.0,0.0,0.0,0.0,-3.434698245488794e-05,-1.3522052330186053e-09,0.0,0.03794130136708165,0.0,0.0,2.7245144650566387e-06,0.03906998182521503,0.13467265181258448,0.0,0.0,0.020097550696465835,1.2195881437919447e-09,0.0,0.0,0.0,2.1688141951862052e-07,0.0,-1.7776470438792848e-06,0.0,0.0,0.0,1.6985104727242765e-06,0.0,0.0,-2.2138967646091344e-08,0.0,0.0,9.310685504754205e-06,0.0,-3.1315038448360976e-10,0.0,-6.307758455172395e-05,5.249934471551049e-08,6.362848026887916e-11,0.0,0.0,0.0,0.0,3.639421886825582e-06,0.0,0.0,0.0,6.349359934729079e-10,0.0,0.0,-0.0004159596648206508,0.0,0.5435520577866476,0.0,0.0,-6.78477415575023e-11,-1.5118650544890052e-06,0.0,0.0,0.0,0.0,-3.179986045487583e-05,0.0,0.0,1.2122932728442973e-08,9.710626158159305e-15,0.0,0.0,-3.947190377322721e-07,1.135700819053301e-08,1.2386489970638258e-09,-0.00021295212360197173,0.0,0.0,0.0,-0.06826716881949632,0.0,-0.04389271192870477,0.0,0.021718448801783155,-2.344664971521893e-07,-4.4772465318049714e-07,-1.2505713072810126e-05,2.743386356685406e-09,-3.349466885873534e-05,0.0,0.0,-6.861783067208393e-06,0.0,0.0,7.2933459785990134e-09,-2.6026016093427075e-08,0.0,0.9290737840023615,0.0,0.0,4.30248844435785e-06,1.2593296150139675,2.4609235634762646e-16,1.1308931258497028e-06,0.0,0.0
51,0.0,0.0,0.0,-6.390202813566008e-20,0.0,0.0,0.0,0.0,-1.56943168310125e-08,2.8195423017724966e-08,0.0,-7.419051353131602e-05,-8.211241920966458e-07,0.0,0.0,0.0,1.8441180732288455e-08,0.0,0.0,4.236455298200009e-08,0.0,0.0,0.0,1.156772209735619e-06,0.0,-1.714547184155154e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5865089525671506e-07,5.256995171320609e-09,0.0,0.0,0.0,0.0,0.0,-6.1030948063919146e-18,0.0,0.0,0.0,0.0,2.4524549135608545e-06,0.0,0.0,-1.2119834523829113e-12,-8.156689372650705e-08,0.0,0.0,0.0,0.0,9.416394073124771e-11,0.0,0.0,-2.120271860055567e-06,0.0,0.0,8.005009763532387e-12,0.0,0.0,3.705488239048305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0788110274269603e-06,0.0,0.0,2.1550606160763035e-15,0.0,0.0,0.0,7.579232402340417e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.478022457389872e-05,6.105689826368757e-09,0.0,-1.0800314364554714e-09,0.0,0.0,-1.8724717291270117e-11,0.0,0.0,0.0,0.0,0.0,0.0,4.912776941209267e-11,0.0,0.0,0.0,0.00010989652494304775,0.0,0.0,0.0,0.6537942756616939
52,0.0,0.0,9.362492300291464e-17,0.0,0.0,3.929844948827744e-05,-0.04387281377153518,1.9625215677948588e-11,0.0,-0.000114654535124048,0.0,0.0,0.00021678825284299208,3.4512366512871265e-07,0.0,-2.726677875281511e-09,-7.345656907901087e-05,0.0,-9.610398444091108e-12,0.0,0.0,0.13313251917344987,3.78078346637304e-08,0.0,-0.005412968976602707,-2.86172169662022e-13,8.964058934639647e-11,-7.032468012945618e-07,7.826109384010436e-15,0.0,8.795818902162612e-09,-1.3847630577642037e-10,-6.487107224094567e-06,0.0,0.0,-0.008415220769074843,1.3844082030091854e-07,0.0,5.327157135748942e-05,0.0,0.0,-1.6374824686858116e-07,-9.062893987486304e-12,0.0,-3.7919956485982113e-10,1.2021667941734595e-05,0.0,-3.4711943894314517e-06,0.0,0.0,0.0,0.0,0.0,0.007285415295648396,0.0,0.0,0.0,0.0,0.0,0.0,-1.0188240332660618e-07,0.0136384485424762,0.0,0.0,-2.683864200507249e-10,0.0,0.004510139478292097,0.0,4.379146627019662e-09,0.0,0.0,0.0,-0.004423643515443294,0.0,0.0,0.0,-4.3834376433754665e-06,0.0001353544135455354,0.0,0.0,0.0663762730005878,-8.558351053088748e-09,1.1314754211905356e-09,-1.0352331052945404e-10,0.0,0.0,-0.043830644686588566,0.0,-2.4368948071431433e-12,-0.008249863444975683,-0.004626265836951906,0.0,-1.350824262933983e-05,0.0,-1.982411693639111e-06,0.0,-1.1609227268456865e-05,4.879524744043477e-07,0.0,0.0,0.0,0.0,0.00030038163675730146,0.0,0.0,0.10245067980511259,0.0,0.0,0.8381873223856009,0.0,0.0
53,0.0,0.0,0.0,0.0,1.0929065534809078e-09,0.0,-0.0001053409635342881,4.8388526470162955e-06,-2.9188365080207764e-08,-1.7244245136423593e-13,0.0,0.001965047196784135,0.0,-6.116628857030445e-07,0.0,0.0,0.0,-2.1090563259594197e-10,1.7419517840633223e-14,-1.6772727878406807e-07,-1.8874184278917263e-05,-5.553670974305352e-06,0.0,0.0,-9.765627142218662e-06,2.5141230172922055e-09,7.215625762343273e-11,0.0,-5.0314945414587044e-05,0.0,6.000816057579123e-13,-1.0445292646662218e-12,2.352220907018056e-10,-1.5772847867309299e-12,0.0,7.925492590786798e-10,-2.365511490859941e-05,0.0,-1.180296449674601e-09,-2.2433577704940657e-08,0.0,0.0,0.0,0.0,0.0,-3.6941489239501798e-09,2.2946630605249068e-07,0.0,0.0,0.0,0.0,1.697067374468975e-13,0.0,0.0,1.9248760595954643e-05,-3.3877682749877337e-12,0.0,0.0,0.0,-9.73920314202647e-07,-5.7670441516050295e-09,0.0,1.746435689869498e-12,4.604644959702738e-14,0.0,0.0,-2.3075903551261655e-08,0.0,-6.777749060284557e-06,-0.0008578906086852043,0.0,0.0,1.3715597026549285e-07,0.0,0.0,0.0,6.551490118071854e-10,0.0,5.314439444994666e-10,0.0,0.0,-8.66383330740632e-05,0.0,0.0,0.0,0.0,0.0,0.0,-6.692098568558626e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.188579556187059e-10,0.0,0.0,1.0469266220708604e-10,4.7531913072185807e-07,0.0,-1.1798884948425823e-10,-5.4204034235023124e-11,0.0,4.037012838513554e-06,0.0,2.901836784197087e-07,0.00011008584959359903,1.5202505018591506e-12,0.3767256323406162,0.01958807965905762
54,0.02874231553114389,0.0,0.0,0.0,0.0,-1.3650154621614378e-08,-1.851625525527579e-05,-1.1966856742799717e-14,9.257429519724166e-09,0.0,0.0,0.0,0.0,0.0,-1.3883065927398061e-05,0.0,0.0,0.0,-0.40458849582574014,0.0,-0.0017464298391052686,0.13007326177359343,2.7036696618495054e-06,-2.726814070294584e-12,0.0,0.0,2.3522602402609325e-08,0.0,0.0,0.0,7.612647025029844e-06,0.0,0.00017247256311545597,0.0,0.0,1.3191236714062775e-10,-2.175103738979475e-07,0.0,-2.2138967646091344e-08,-1.554679787862158e-07,0.0,9.310685504754205e-06,8.63922284053591e-06,-2.6512446504725853e-08,-4.544041063877851e-11,0.003954413376546691,2.1449806192719297e-06,0.0,0.0,2.0486605671131948e-10,0.0,-8.02340301981337e-11,3.4913646570383305e-06,0.0,-0.001002554386008379,-9.706555118089298e-18,0.0,1.9419499291312193e-12,0.0,0.0,1.6649201271106772e-09,0.5261913230767568,0.0,6.538993171450457e-12,3.2004608885614216e-09,-2.5263088312228385e-06,-0.31102559173254984,-9.040773793618463e-07,5.226833346993737e-15,0.0035811786451397957,0.0,0.0,0.0,0.0,-2.2774818348083936e-07,-8.621308315651519e-07,0.0,1.1453251322497129e-05,0.0,-9.679565844373083e-12,0.0001848862971345279,0.0,8.491169109945448e-05,-0.00017311720983658027,-0.06949045076496571,-1.218055347711485e-07,-0.042197359039521584,-9.964999341857925e-09,2.1586949888047044e-09,0.0,0.0,0.0,5.339661728363061e-06,0.0,0.0,0.0,0.0,1.8767151904182664e-06,0.0,-1.1068536155706287e-07,-4.381191300559077e-06,-2.887970224800191,0.0,0.0,-1.541471177520575e-06,-1.2612613277661463e-07,1.7878434074640637,0.0,3.0057998533757416e-05,0.0,0.0
55,0.0,0.0,0.0,0.0,3.7902548156740054e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0782661166444713e-05,1.4338772293081778e-05,0.0,0.0,0.0,0.0,-8.214442187942453e-09,3.0729348464655706e-06,0.0,0.0,0.0,0.0,0.0,1.0997923520402182e-08,0.0,1.4877209464316986e-08,0.0,0.0,6.230421229719014e-05,0.0,1.7809027983114391e-07,-6.240881621624025e-11,0.0,0.0,0.0,2.1300459515741053e-05,-3.1394244428614294e-06,-6.8459559055701106e-06,0.0,0.0,2.543283503028311e-09,0.0,2.044629173375324e-10,2.1139234567474663e-08,-3.7914661031903995e-05,-7.911996701799299e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.0596380292941972e-07,0.0,0.0,0.0,0.0,-1.3361139443001551e-11,0.0,-8.867930928150283e-09,0.0,0.0,3.6898497494232754e-17,0.0,-1.4140312809551858e-08,-2.8948472017824586e-15,-7.16664587328089e-11,-1.9295958673973008e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.1338550418884962e-06,0.0,0.0,-0.004234598756655935,0.0,0.0,3.535486984544288e-05,-1.0133581583435049e-10,2.8266335228155703e-12,0.0,-6.72448976902322e-05,0.0,0.0,0.0,-1.0429223381591204e-06,0.0,0.0,2.6858507708677447e-05,-3.7498277049089263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.675730354794758e-06,0.09944958090586739,0.0042458854923908,3.38763886419327e-06,1.1545786320609504e-11,0.0,0.0
56,0.6790087621642653,0.0,0.0,3.4618775830097455e-08,0.0,6.388070661015724e-11,-1.851625525527579e-05,-1.1966856742799717e-14,9.257429519724166e-09,0.0,0.0,0.0,0.0,0.0,-1.3883065927398061e-05,3.4748373042774077e-12,0.0,0.0,-0.40458849582574014,0.0,-0.0017395133374115766,0.1300732617735934,-9.374550454007006e-08,0.0,0.0,0.0,2.3522602402609325e-08,0.0,0.0,0.0,0.0,0.0,0.00017247256311545597,0.0,0.0,1.3191236714062775e-10,-2.1928040107574305e-07,1.8537398580772055e-06,-2.213896764609362e-08,0.0,0.0,-1.5715203930198348e-07,8.63922284053591e-06,1.8099788379246073e-10,0.0,0.0,-1.3342564388401422e-08,7.311446059546278e-05,0.0,2.0059435632436868e-10,1.0519382335390297e-13,-7.717429215934156e-11,3.4913646570383305e-06,0.0,-0.001002554386008379,-9.706574059060655e-18,0.0,0.0,0.0,0.0,0.0,0.5261913230767568,0.0,6.580548493873401e-12,3.2004608885614216e-09,-2.4437485505549118e-06,-0.2982979884977657,0.0,5.226833346993737e-15,0.0035811786451397957,0.0,0.0,0.0,0.0,0.0,-8.621308315651519e-07,0.0,0.0,0.0,-9.48224370811722e-12,0.0,0.0,8.491169109945448e-05,-1.375224547367211e-06,-0.06949045076496571,-1.218055347711485e-07,-0.042197359039521584,-8.37906134910835e-09,1.4849697857493556e-12,0.0,0.0,0.0,0.0,-9.886597290818388e-06,0.0,0.0,0.0,1.8712520648282178e-06,0.0,-5.1663354045657416e-08,7.664433817571015e-09,-2.833737014386475,0.0,0.0,-1.541471177520575e-06,0.003829072222453246,1.801265706510715,0.0,0.0,-0.0039642373437279756,0.0
57,0.0,0.0,2.3663766381593675e-16,2.16643946175565e-13,0.0,0.0,0.0,4.227660232173361e-06,-0.023960657514831084,0.0,0.0,0.0,0.0,0.0,-5.579817330843453e-06,0.0,0.52455798769373,0.0,0.0,3.774115467990521e-05,0.007757116387312961,0.13434312861132414,9.238888548924063e-06,-1.3294216597972874e-06,-1.432029301295561e-07,-7.722797687582966e-11,-8.0180123816274e-11,0.0,9.823080244596121e-07,0.0,-2.3042991709629023e-06,-0.33635364157632686,0.0,0.0,0.0,0.0,-4.801670527157612e-05,0.002716661481214938,4.2468623327317985e-05,0.0,0.0,9.417662452915888e-06,0.0,0.0,6.309689139897132e-15,0.0022429308118403855,0.0,0.00679941476573559,0.0,8.046002348603893e-05,-2.7491838673308127e-11,0.0,0.0,0.0,-0.004101705987808175,1.8399391473317953e-06,0.0,0.0,0.0,-8.034579759477701e-06,6.024282438954472e-08,0.0,1.3805522688328555e-11,0.0,-1.0694250513153536e-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.6892769921386903e-07,-0.004225354908368713,0.0,0.0,-1.498213089998356e-08,0.0,0.0,5.439223481280154e-10,0.0,0.0,0.0,-0.0021429032718150347,-7.786243654362384e-11,0.0,0.0,0.0,5.919802742305878e-10,1.0755491908430362e-11,0.14298011519950588,-0.0005168801983594352,0.001011435096077624,-0.00016804882233336827,0.021170992639478733,1.0445556500123116e-06,5.855939132620319e-10,0.0,-0.0002891701233467825,0.0,0.0,0.0,-6.999940247135206,0.0,0.0,-2.469282644107025e-09,0.09809665396805962,1.810773766767753,-4.54079475937783e-09,0.0,0.0,0.018533623011342655
58,-1.3617566546884194e-07,0.0,0.0,0.0,-1.873622003308222e-13,0.0,-8.613250524656298e-13,0.0,0.0,0.0,0.0,-3.113370027474177e-08,-1.0782661166444706e-05,0.0,0.0,0.0,0.0,0.0,-2.3245940399261476e-10,-8.144365927095722e-07,0.0,0.0,0.0,0.0,0.0,-7.218961498552421e-05,0.0,0.0,0.0,0.0,6.284108454079928e-05,5.605301998651497e-10,1.6994728099771936e-07,-8.49190321329954e-13,0.0,0.0,0.0,0.0,-9.140677801579052e-07,-6.567848589318149e-06,2.3189643084974214e-09,0.0,2.6403052814223214e-09,0.0,6.74993030043978e-16,2.1139234567474663e-08,9.083583102488812e-06,-4.8503194226167826e-08,0.0,0.0,0.0,-8.402548957338531e-15,0.0,0.0,1.0596380292939939e-07,0.0,0.0,0.0,0.0,-8.931175321578002e-10,0.0,8.526582304033709e-07,-1.2919308463796328e-14,0.0,3.662029986025372e-17,0.0,3.8205234638126716e-09,-7.415526440247895e-17,0.0,-1.8717176977073686e-05,0.0,0.0,0.0,0.0,0.0,1.1188689479108947e-06,-3.6920254065402135e-07,0.0,-5.177759927870346e-10,0.0,0.0,0.0,3.535486984544288e-05,-9.963475138154327e-11,2.8266335228155703e-12,-3.0269863293080916e-08,0.0,0.0,0.0,0.0,-1.0830072081354911e-06,0.0,-6.719955509649844e-06,2.4501816625882965e-05,1.926308577124012e-05,0.0,4.806561220734874e-11,-5.600489190292026e-07,0.0,0.0,0.0,-1.0479937938990209e-07,1.6281461073558178e-14,0.0,5.598883428328751e-06,0.1005037424028451,0.004245885492390801,3.2818632272875342e-06,1.4029497739996143e-10,0.0,0.018736789633701255
59,0.0,2.4756426353356176e-09,0.0,-1.6818127730983292e-17,0.0,0.0,0.0,-2.34276335747718e-05,-1.5590764120962037e-08,3.2280313161221143e-12,0.0,-7.419051353131602e-05,-2.6629232584372354e-05,0.0,0.0,-1.9498388015252342e-11,0.0,0.0,0.0,4.236455298199998e-08,0.0,0.0,0.0,1.150642087196733e-06,0.0,-1.7404746101191867e-09,0.0,0.0,0.0,0.0,4.109035204672088e-07,0.0,0.0,0.0,0.0,0.0,2.196732273242783e-06,5.304433568737799e-09,-9.758678181183443e-09,0.0,0.0,0.0,2.590948368246293e-09,0.0,0.0,4.2263977679674096e-10,-3.532899490192763e-05,0.0,0.0,0.0,0.0,-3.178752975571827e-11,2.0741862769233292e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1851289544395977e-06,0.0,0.0,0.0,0.0,0.0,0.0,-6.120429897338421e-17,-7.740039371905052e-06,0.0,0.0,-1.7846310018704737e-07,0.0,0.0,0.0,0.0,1.1504903737706405e-06,0.0,0.0,0.0,0.0,8.55620365924728e-18,0.0,3.5003069846822383e-07,0.0,0.0,0.0,0.0,0.0,1.4927945720553848e-05,-9.80818594821799e-07,0.0,1.676323821418817e-10,-3.4884893368100633e-13,-9.805654296005845e-09,-1.8604384737750048e-11,0.0,0.0,0.0,0.0,0.0,0.0,5.665440060088431e-13,0.0,0.0,0.0,-7.922455985506782e-06,3.3555505543711517e-06,0.0,0.0,0.6405212378361201
60,0.0,4.237676884621342e-09,0.0,-5.5043247147018266e-15,-6.873510021171025e-08,1.91147490935503e-08,0.0,0.0,0.0,-1.8777610488571923e-06,0.0,-2.1729142670122686e-09,0.0,-9.618629967471173e-13,1.175772741418205e-12,0.0,0.015214690888906894,9.18728066286518e-17,0.0,-6.947123750839139e-08,2.6486897551765177e-08,0.001934364336071926,0.0,5.644186578651398e-12,0.0,2.7888662401385128e-08,-2.1561028586113523e-09,0.0,2.3682633266080646e-06,0.0,1.1202058397913469e-09,0.0,0.0,0.0,0.0,-1.7157839275622462e-09,0.0,0.00023695719946966717,-0.0032256061608108115,0.0,0.0,0.0,3.466175716987832e-10,6.77998540072134e-11,0.0,0.003607014590672041,1.8011844987098163e-08,0.0,0.0,0.0,1.2222279227263464e-11,0.0,0.0,-1.5445854959255368e-06,-0.00013072081467919842,0.0,-7.040498255299686e-10,-9.122820945594759e-10,-3.1529626433590833e-13,-0.01124004300984787,-5.175205207680249e-07,-4.042633846537303e-15,0.0,7.234558673796931e-10,-7.4756597402778e-11,0.0,-5.57867247259888e-06,0.0,0.0,5.442843890125006e-07,-7.859727795706212e-06,-3.7168487326972246e-09,4.3862665119177644e-09,0.031613566532427605,0.0,-8.600801543165653e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.751878160212659e-08,0.0,-1.0547927896348565e-10,0.0,-6.796183959460635e-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.18298171859242e-09,-3.6957624117486797e-10,7.813237503756504e-06,4.264411846799776e-05,0.0,9.465257937941663e-13,0.0,0.0,0.0,0.0,0.0,-0.0016980185130687586,0.7702152527998676,0.0,0.0,0.0,1.574811298123582e-07
