,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
27,0.0,0.0,0.0,0.0,0.0,-1.493768704768993e-07,-9.069757189015659e-14,0.0,7.837144851612367e-07,0.0,0.0,0.0,0.0,0.0,-1.297430540676178e-13,0.0,0.0,0.0,6.511553362132089e-08,-3.9331627215073386e-07,0.0,0.0,0.0,5.234385675363321e-05,0.0,0.0,-1.4923913753213298e-05,0.0,0.0,0.0,0.0,0.014422503872194205,0.0,0.0,7.350345895704646e-07,0.0,4.1348259754223815e-13,0.0033612277538332567,-4.6374576772009393e-10,0.0,0.0,0.003040019077992853,9.226720442671996e-12,-3.9064043826888845e-05,0.0,0.0,0.0,0.000885448984815492,1.2131086403299103e-06,0.0,0.0,0.0,0.0,9.532796998057054e-12,-1.9635825998673103e-06,0.0,0.0,0.0,-2.223856627258521e-16,1.2847152566467868e-07,0.0,-1.9200511398848255e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.356064944671402e-09,0.0,0.0,0.0,4.343222899673464e-11,0.007102138243438749,0.0,0.0,0.0,-5.470724147541094e-06,0.0,0.0,1.47681313145434e-17,-0.00034550035917249936,0.0,0.0,0.0,0.0,0.0,-0.0006475786138217504,0.0,0.0,0.0,0.0,0.0,5.123245607691353e-09,0.0,6.446308344015697e-10,0.0,1.1254268429120024e-08,0.7962743383240877,0.0,0.0,0.000781458987134602,0.0
28,0.0,0.004103053128311944,-8.29609989579764e-05,8.74426938259804e-19,0.0,0.0,-1.0112882990559344e-11,0.0,0.0,-9.661946451244852e-09,0.0,0.0,-9.799298036808074e-16,0.0,-3.652123383553335e-09,0.0,0.4411184330768809,0.0,0.0,-1.4606900001595917e-08,1.6502070287324702e-09,0.0,0.0,4.636513656815481e-08,-0.0010070473530858367,0.0,8.178537111586913e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.558173628326748e-10,5.500730984704458e-05,2.245953343842137e-12,0.0,6.538559311763818e-08,0.0624127736798841,4.191405043835068e-09,1.1574053793125637e-10,-2.729328970032333e-07,0.0,0.0,-2.1330502980526113e-05,1.7169353979636982e-06,-6.377674031477934e-07,0.0,-0.00016412106238930245,0.0,0.0,0.0,0.0,0.0,2.88101971644827e-05,0.0,-2.9235841525680046e-09,2.8689091053399785e-08,-1.3576968187911952e-12,0.0,0.0,0.0050513687736150545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7167997056648595e-08,0.0,0.0005240540360114121,0.0,0.0,0.0,0.0,2.9237474042260655e-07,1.0119050919343184e-10,0.8455218297163416,0.0,8.515462588606915e-07,0.0,2.155506916568377e-08,0.0,0.0,0.0,4.9718300495858936e-08,0.0,-3.40881062230361e-10,3.3735859971458643e-13,0.00691835605583934,3.1492903507235326e-08,0.0,0.0025661721271032895,0.0,4.674326536302034e-06,0.0,0.0,0.0,0.0,1.4666339857711193e-08,0.0,0.0,2.8453988282665845,0.0,0.0,2.2975756116594503e-06,0.08653936333413871
29,0.0,7.373480637516774e-09,6.872635720523221e-12,0.0,7.19978287158048e-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.657424137882918e-09,0.0,0.0001872793422932946,0.0,0.0,0.0,0.0,3.767430310185861e-08,7.637917928468755e-07,-9.338885994788112e-10,-4.2133599314425e-12,0.0,7.410205406427826e-15,0.0,1.925843597627464e-08,1.2334872794491539e-11,0.0,-2.1437808034103454e-10,1.9048650873044722e-08,0.0,0.0,-6.2778124824326225e-09,0.0,-1.844057883135193e-05,-4.157082062433476e-06,0.0,0.0,3.9490825036968495e-10,0.0,0.0,0.0,9.741088351058012e-11,1.588988488473961e-07,-9.052369872357427e-07,0.0,2.2106973365889345e-16,2.2910936163662957e-08,0.0,0.0,0.0,1.1481610401565482e-05,-6.347521251785663e-10,0.0,0.0,0.0,2.3100793003114345e-10,0.0,0.0,-7.352015215625111e-10,0.0,-2.677190731264139e-10,0.0,0.0,0.0,-6.877988711660618e-10,0.0,0.0,1.9825766317164476e-12,4.661988398492797e-13,2.336760941715109e-09,0.0,0.0,-5.854682793630014e-07,0.0,2.0298207739683009e-10,-1.2575317811559835e-06,0.0,0.0,-1.1778206225515563e-06,0.0,-1.116002621192108e-17,0.0,1.205363696923739e-07,0.0,-6.797500399218356e-10,0.0,2.625861142698429e-06,-4.164858445943045e-07,0.0,0.0,0.0,8.142262453027424e-11,4.289478163832728e-05,0.0,0.0,2.3926063941933034e-13,-6.570302215457727e-13,0.0,0.0,0.0,2.0920546262938268e-05,0.0,-2.976620344344204e-09,0.0,-0.0003383289757810594,0.0,0.0,8.151006095675895e-10,0.0,-0.0006199508747510097
30,0.0,0.0,0.0,1.938747189066686e-12,0.0,0.0,0.0,-6.511402663965991e-06,0.0,0.0,0.0,0.0,0.0,0.0,-4.347451988697065e-06,0.0,0.0,0.0,2.853777712361268e-06,0.0,-6.998632249532055e-08,0.0,0.0,0.0,0.0,1.9096803700191444e-08,1.7162738786194893e-06,0.0,0.0,7.62176200205212e-05,0.0,3.031781617006646e-10,5.501120411760926e-07,0.0,1.975606619328443e-08,-0.00022458595085611592,0.0,0.0,4.18911437633363e-10,0.0,4.3694946918801805e-11,0.0,0.0,0.0,0.0,0.0,0.0,5.298896002899185e-06,0.0,0.0,0.0,0.0013855085831773846,0.0,1.2850459548978089e-14,0.0,0.0,2.1174867010402683e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.973937937792947e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1352465770836975e-08,0.0,-1.1824738399141e-06,0.0,-2.6366411888147183e-16,0.0,1.1284361633431505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.943137417006354e-13,0.0,4.227086803012562e-05,2.78211591311102e-07,0.0,1.3035393992848954e-14,6.8395164329566315e-18,-3.009008060246566e-09,0.0,-4.584095462283607e-11,0.0,0.0,-2.42229819415405e-09,1.6840964938716405e-06,0.0,0.0,1.1278920689775053e-05,0.0,-3.7553039705037365e-06,0.0737421472718914
31,-3.917604899218111e-05,0.0,1.460897676112249e-07,4.310437709256732e-20,0.0,5.64509507801411e-09,0.0,0.0,3.2095499107918675e-08,-1.8605421207905267e-07,0.0,0.0,1.0659994027281646e-09,1.1172572672515495e-05,6.318774216332348e-07,0.0,0.0,0.0,0.0,-1.6310014788963282e-05,0.0,0.0,3.7590317474188294e-10,-1.276220234210693e-09,0.00021299806771792203,0.000730723276927582,-1.6423709983340025e-05,0.0,-8.707251931294207e-09,0.0,0.0,5.115482236362151e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.4538682582269533e-08,0.0,0.0,-1.3746776192022359e-05,2.1169204929517705e-06,-3.348750243436639e-09,1.7633482373335024e-07,6.772002055337425e-11,0.0,5.349518124205246e-06,0.0,0.0,2.174460299137532e-12,0.0,0.0,9.31656930891788e-08,1.8332616845930738e-06,0.0,0.0,7.804454733083838e-07,0.0,1.7231167715045237e-10,-2.181752257578746e-07,0.0,0.0,5.968069337429636e-13,0.0,0.0,0.0009390391061725787,0.0,-1.2061855910748448e-12,-4.3380816281982926e-11,0.0,-8.742370893411842e-05,0.0,-2.932226866362055e-09,0.0,6.433158444727424e-08,0.0,-7.70346327430915e-07,0.0,0.0,3.378038690926412e-07,-6.790922545616731e-07,1.7456289663866363e-05,0.0,0.0,0.0,0.0,2.760823265303606e-06,0.0,0.0,-2.2113416932041784e-08,0.0,0.0,0.0,0.0,-5.805293318244451e-07,-1.2805226528982953e-13,-6.02615803556442e-11,0.0,0.0,0.0,2.2876714326059955e-05,0.0,0.0,0.0,-1.541512396074121e-05,0.39826101568102307,0.0,0.0,0.0,-1.7510715537627508e-05
32,0.0,0.0,1.1090732935855268e-08,4.310437709110248e-20,0.0,0.0,0.0,0.0,9.631376086897616e-10,0.0,0.0,0.0,0.0,1.1172572672515495e-05,5.647760576926577e-07,0.0,0.0,0.0,0.0,-1.6310014788963282e-05,0.0,0.0,3.7590317474188294e-10,-1.276220234210693e-09,0.00021299806771792203,0.0007514422569951519,-1.6423709983340025e-05,0.0,-8.57910818171066e-09,0.0,0.0,4.967609885480047e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.741668268257884e-11,0.0,0.0,-1.4024901433005504e-05,0.0,5.0189627188182794e-08,1.1496326627702954e-09,-1.6029354808200447e-12,0.0,5.6569658451613275e-06,5.451350070058394e-07,0.0,2.174460299137532e-12,0.0,0.0,9.113120338588155e-08,4.43109036945325e-09,0.0,0.0,0.0,0.0,1.7231167715037792e-10,-2.181752257578746e-07,0.0,0.0,6.004017416768769e-13,0.0,0.0,0.0010385691555849057,0.0,0.0,-4.609192317574113e-11,0.0,-9.578262295598919e-08,0.0,-1.4403674737419138e-09,0.0,3.3424159340822155e-06,4.183141466063783e-11,-1.401872328718825e-06,-2.6160521131439204e-05,-1.1577500323430487e-06,3.378038690926412e-07,0.0,1.7456289663866363e-05,0.0,0.0,0.0,0.0,7.361288420797438e-07,0.0,0.0,-2.2113416932041784e-08,0.0,0.0,0.0,0.0,1.1542796669412614e-08,-1.2991898953053306e-13,-6.02615803556442e-11,0.0,0.0,0.0,2.3532143120362307e-05,0.0,-3.9594713802709265e-11,0.0,-1.541512396074121e-05,0.39826101568102307,1.6499407328797413e-05,0.0,0.0276001400825044,0.0
33,0.0,0.010538789335266606,0.0,0.0,-6.152004200332525e-12,0.0,0.0,0.0,0.0,3.257617299101385e-07,0.0,0.0,1.4894630250811328e-21,0.0,0.0,-4.274551703913687e-06,0.0,0.0,4.529158498667437e-08,0.0,0.0,-4.986810633371737e-13,4.3270070464281156e-05,-3.9760000017974485e-07,7.310150631815579e-07,1.7290107908300993e-08,2.8180815801303726e-15,-3.7091256255507184e-08,-1.109751047509904e-08,-3.1420275323466234e-10,0.0,0.0,0.0,0.0,-2.4323235347397092e-06,2.758341597846898e-05,-2.590209389868765e-14,7.996304826053116e-05,0.0,0.0,0.0,0.0,-2.0485305280180805e-06,1.594467734860843e-07,-0.0005772186927245908,0.0,0.0,0.0009139611706503151,0.0,0.0,0.0,0.005191358883518904,2.1160692644033748e-12,-1.7579720096585373e-09,0.0,0.0,-9.528443578199096e-06,0.0,-1.9892879553359235e-08,-2.9915840655276443e-06,0.0,0.0,-3.3498500657973646e-11,6.096820678040077e-13,0.0,0.0,0.0,0.0,-1.818637724544257e-12,0.0,2.072754861878165e-09,0.0,0.0,0.0,0.0,0.0,-3.2816979040954375e-11,0.0,0.0,7.600375003457998e-12,0.0,-6.314772087762512e-15,-0.0084572277785842,5.4544664909102346e-08,2.3391675873946977e-08,0.0,0.0,-1.1739951458849061e-07,0.0,0.0,-3.3147822406660994e-12,0.0,0.0,0.0,4.2322768656132235e-11,0.0,0.0,1.198156079923759e-09,0.0,0.0,-1.9030867020594562e-12,0.0,0.0,-5.4211011123145536e-08,0.0,0.0,1.5832439777677654,-0.0008733366745308294,-2.450641694364933e-09,0.0,0.004331097884134674
34,0.0,-2.0834228329349855e-09,3.8214635292929585e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.878035823070976e-08,-7.615397134565726e-07,-1.308228755484421e-10,0.0,0.4158437714728688,0.0,0.0,-1.8209638132957464e-08,0.0,0.0,-1.0940717887256396e-06,5.284521768456282e-10,0.0,0.0006866957524665819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4277324955568242e-08,0.0,0.0,0.061255330696897876,0.0,1.4848422357328726e-07,-0.0005641750408920153,0.0,1.3776516414194916e-12,0.0,2.808264146302478e-06,0.0,0.0,-3.3328322926236265e-05,0.0,2.1536743197994212e-16,0.0,0.0,0.0,0.0,0.0,2.2299838318102935e-05,0.0,0.0,0.0,-1.2192660161085e-09,0.0,0.0,0.00018913259645170102,0.0,0.0,8.387450498883375e-14,6.7951316987229585e-12,-0.00011622167022401486,0.0,0.0,0.0,-1.3880649152029829e-08,0.0,5.739574177733725e-07,0.0,-1.394631218936173e-06,0.0,0.0,0.0,4.9535946840530186e-08,2.3013684090166156e-08,0.0,0.0,0.0,0.0,-2.640476961441878e-09,0.0,0.0,-1.78445692026834e-08,0.0,-2.544587084341047e-10,-0.005271088031470417,-3.1045383209705665e-06,-6.529946273930755e-09,2.0138570270835602e-05,0.0,4.7329788581405465e-11,0.0,0.0,-2.19208842234539e-10,0.0,0.005322658402641282,0.8040871251522239,0.0,0.0,0.0,0.0
35,0.0,0.010625090653592077,0.0,0.0,-6.375394315542228e-12,-3.6021765638037227e-09,0.0,0.0,1.6554219841499772e-05,0.0,0.0,0.0,-4.3134011522779255e-20,0.0,0.0,0.0,0.0,0.0,4.529158498667437e-08,0.0,0.0,-4.986810633371737e-13,4.3270070464281156e-05,-1.0571820288791901e-07,7.457542951555892e-07,1.729010790829732e-08,2.8180815801303726e-15,-3.7091256255507184e-08,-4.471216456595668e-13,-3.1420275323466234e-10,0.0,0.0,0.0,0.0,-2.432323534739699e-06,2.758341597846879e-05,-2.590209389868765e-14,7.996304826053116e-05,1.6045588247285978e-11,0.0,0.0,0.0,-4.915227280586831e-05,4.537383557690875e-12,-0.0005772186927245908,0.0,0.0,0.0009139611706503151,0.0,0.0,0.0,0.005342965689695423,2.0920951467376954e-12,9.526240528194603e-12,0.0,0.0,-9.528443578199055e-06,0.0,-1.9892879553359235e-08,-2.9915840655276443e-06,0.0,0.0,0.0,6.096820678040077e-13,0.0,0.0,0.0,0.0,-1.818637724544257e-12,0.0,-1.688146000704896e-08,0.0,0.0,0.0,0.0,-4.634706714492648e-11,0.0,0.0,0.0,7.600375003458166e-12,0.0,-6.314772087762512e-15,-0.0084572277785842,1.0767696739409808e-06,0.0,0.0,0.0,2.937365717279743e-06,0.0,0.0,-3.3147822406660994e-12,0.0,1.0443786133780632e-10,0.0,-5.4250833462155e-09,0.0,0.0,1.1326061148043354e-09,0.0,0.0,5.7849805106915844e-11,0.0,0.0,9.410839121884109e-07,1.6027344102903794e-06,0.0,1.619298421668325,0.0,-2.4506416943649337e-09,0.00059489301890069,0.004331097884134674
36,0.0,-2.2145926735379794e-06,1.1148740808030984,7.774291244882073e-20,0.0,0.0,8.393335945317183e-17,0.0,-6.254561027023098e-07,0.0,0.0,0.0,1.5586768342368571e-09,0.0,-1.0223872901928076e-07,0.0,0.0,0.0,0.0,-1.3565211654240786e-06,0.0,6.762670972766059,0.0,0.0,-0.0010133024509569636,0.0,1.6983505157042006e-06,6.044171872822277e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.45093000267966205,-7.440585534881591e-05,0.0,0.0,0.0,0.0,0.0,7.093534578839177e-12,0.0,0.0,0.6416987058136316,0.0,-8.145704487598072e-19,-2.1322491542180573e-08,0.0,0.0,0.0,-7.874201868195748e-07,-0.0001631856366286254,0.0,0.0,0.0,4.900685776054135e-13,-1.3935090680947955e-11,0.0,-4.066003921358135e-08,9.863743968791544e-08,0.009649174133133175,0.0,0.001059383499536771,0.0,3.482825800415725e-06,0.0,0.0,0.0,0.0,9.083636557603957e-11,-0.1443919629315656,0.0,0.0,0.0,0.0,-2.3859734283380433e-07,0.0,0.0,-5.1361191666116875e-06,2.8488224299943805e-09,0.0,0.00011237945199325808,-0.006351123328730746,-2.670736103464502e-09,3.614054419236317e-11,0.0,1.08471347942348e-07,0.0,0.0,0.0,0.0,2.811595534452872e-12,4.0043077212534485e-05,0.0,0.37524209790257057,0.0,0.0,1.2805431897473758e-06,0.0,1.066673295032504e-09,0.0,0.0,1.7892451308279179e-12,0.0,0.00029154160221041715,1.5385553407823473,0.0,0.0,0.0291383085033061,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.967695092804863e-09,0.07875026471140564,1.3894895161058288e-06,1.4145042642158163e-06,3.7594804753231725e-06,0.0,0.0,0.0,-0.00018251787505764742,0.44363096305850125,0.0,0.0,0.0,1.7936150242082677e-09,0.0,0.0,0.0,0.0,2.911755034095903e-13,0.0,8.799703573416783e-05,0.0,0.0,0.0,4.29704852790906e-05,0.0,1.588299205381187e-05,0.0,0.0001398550232787725,0.0,0.0,0.0,0.0,0.0,0.07470517472285002,-5.510721252945389e-08,0.0,-0.0005992371694575934,3.302969428020726e-08,0.0,-0.7239742932641613,0.0,0.0,-2.2651703298388073e-10,0.0,0.0,0.0,-0.004607145462772935,9.252642628063845e-07,0.0,0.010795952843328271,1.444318643355265e-09,1.0129695429757614e-05,-0.013348616528194633,0.0,-8.457287716569137e-08,9.272186666018241e-14,8.082106519065758e-08,9.656374389349708e-08,0.0,0.0,-2.4244789965297204e-05,0.0,0.0,7.014195306798143e-07,1.4409059959063922e-05,0.0,0.0,0.0,-8.248246922763114e-10,-4.4098304388497716e-11,0.0005171930092292328,0.0,-0.0017563427468004623,3.3702338261209945,0.0,-2.599532590534672e-05,0.0,-9.625905268462558e-07,0.0,0.0,1.0899923448201565e-06,-5.685771682615567e-08,0.0,0.0,-2.1191637034791014e-06,2.0194687476682668e-07,0.0,0.0,0.0026091057201135075,0.0,0.0,0.0,0.0,4.6731447565301684e-06,0.0,-8.503407718730977e-10,8.766353063730347e-08,0.0,3.0990030730703717,0.0,-3.8411535352055554e-07,-0.0008801348121653828,0.0
38,0.0,0.0,0.0,4.224517648627659e-20,0.0,0.0,-6.606869090444315e-15,0.0,-6.729859659048595e-06,2.5215437667019388e-05,0.0,0.0,9.761822227827164e-20,7.173202220298517e-07,-3.205795687530329e-08,0.0,0.0,0.0,0.0,-1.5825897636863696e-05,0.0,0.0,-1.3014462435457413e-11,0.0,-2.5085625134164724e-06,0.0,0.0,0.0,-9.111640678349011e-09,0.0,0.0,-1.4966875952297253e-08,0.0,0.0,0.0,-0.003869247735151549,0.0,1.937336898467149e-08,0.0,0.0,0.0,0.0,5.140412677289961e-09,5.259297239611443e-08,5.284470445332096e-08,0.0,-5.8074459554337836e-11,1.1328575195516008e-05,-3.705443340479198e-09,0.0,2.1469915322866223e-12,0.0,0.0,9.069725827117952e-08,0.0,0.0,2.0889091248264264e-07,0.0,2.929420685404764e-16,0.0,8.052039132257121e-09,1.488094699879054e-14,-3.271619887884681e-11,0.0,0.0,-2.6718416631033285e-17,0.0,0.0,0.0,3.189215154831945e-12,6.305858275180558e-10,0.0,0.0,0.0,0.0,-2.342277986501779e-08,-4.587654709866145e-08,0.0,0.0,0.0,-9.646496463061006e-09,-2.748167549026216e-06,0.0,5.287649312868899e-08,0.0,0.0,0.0,7.394935379815027e-07,0.0,0.0,-2.2051348877086264e-08,0.0,0.0,0.0,0.0,2.4335217893194507e-06,-1.2988744454102908e-13,-3.1809594343621847e-12,-6.725384697369714e-07,0.0,-9.168895362906634e-13,0.0,0.0,1.0939341270765565e-10,0.0,0.0,-0.0029032669833202462,0.002043633316995898,-1.7576214534217881e-09,0.0,0.09614061943464466
39,0.0,0.22247587494414883,0.25373445701180497,-1.08191160883822e-13,0.0,0.0,0.0,0.0,-6.990939048068935e-07,-5.839778484451954e-08,0.0,0.0,-1.621199588834388e-09,0.00018963108807326117,0.0,-0.00023860384405916104,-0.0009001679535919074,0.0,-1.243952777699349e-10,0.0,0.0,0.0,1.3297946524682153e-06,0.0,0.0,-0.0003699293019764176,4.295944542141626e-08,0.00032108910487495647,-2.4795738470630765e-05,-1.8878797382896334e-07,0.0,0.0,0.0,0.0,0.001902152532674695,5.11518933453692e-09,0.0,0.0,2.3625156521031444e-08,0.0,0.0,-7.128696827514219e-06,4.2490166447574153e-10,0.0,7.077621076252813e-05,0.00041628013283374253,3.41014280712051e-20,1.5372867416851842e-07,1.5119666193027163e-06,0.0,0.0,0.005370770791284985,0.0,1.1203708300681792e-09,0.0,-0.0002537597563051446,0.0,0.0,0.0,0.006570173541975262,0.0,0.0,-2.3824301984994702e-07,-3.269575722760822e-10,0.0,2.641853628411499e-07,5.017531483607974e-08,-1.5006586123342215e-08,-3.734771053369942e-15,0.0,-8.230617336683964e-10,-0.016800187482464035,0.0,-1.492746421616879e-08,0.0,-2.1169614516488936e-06,3.757247397108102e-09,0.0,0.0006791756493718087,0.0,2.610890004556357e-07,0.001273389356826157,0.0,0.0,-1.650208055116093e-10,0.0,0.0,2.2407477810669115e-07,0.0,0.0,-1.0643993688275695e-10,0.0,0.0,0.006490720943926661,4.177423985730312e-08,-0.00015159252632128894,0.0,-1.3425128854675863e-09,0.0,0.0,0.0,0.0,0.0,-1.4367383438136436e-05,1.0992365930763292e-07,7.125518721110897e-07,0.7903026667464448,0.8045062110969158,0.0,0.0,0.0
40,0.0,-2.0834228326924165e-09,0.0,0.0,7.975435661290864e-11,0.0,0.0,6.500005111312092e-08,3.6889608330311143e-07,0.0,0.0,0.0,0.0,1.2287313482696313e-06,-4.347451988697065e-06,7.545170706102936e-08,0.0,0.0,2.853777712361268e-06,-1.637574446954662e-07,-5.730037832878075e-09,0.0,0.0,0.0,0.0,0.0,-7.355838835893641e-10,0.0,0.0,2.2025085607607e-06,0.0,3.0273417524897096e-10,6.05479230600129e-09,0.0,-7.204210840233965e-07,-4.9205082474235856e-08,0.0,0.0,0.0,0.0,2.1309289637713018e-13,0.0001455219387663733,0.0,0.0,-4.539907473026809e-06,0.0,0.0,5.819782617655001e-06,-3.7227735856971566e-09,0.0,-6.098688424806708e-05,7.420550944749465e-05,0.0,5.679855148588729e-13,0.0,0.0,0.0,-5.860210687135659e-07,6.510260734134601e-17,0.0,0.0,0.0,0.0,0.0,0.0,-7.021999112682028e-07,0.0,7.466367160615068e-08,2.8458827718997795e-11,0.0,-1.103844765681257e-08,-8.878692067838118e-05,1.3132058420837216e-08,0.0,0.0,0.0,0.0,-5.175499791008583e-08,4.810538934974273e-08,-1.1824738399141e-06,0.0,0.0,0.0,1.0796617643653683e-06,2.2773464476599754e-08,0.0,0.0,-6.269154856798097e-06,0.0,0.0,0.0,1.904614745929582e-14,0.0,0.0,5.548065406370617e-05,0.0,0.0,-3.7818367669364265e-16,0.0,0.0,0.0,0.0,0.0,-1.99721698400566e-09,-2.004703223565468e-06,0.0,0.0,0.0008582639467576564,0.0,-3.755303970502666e-06,0.0
41,-3.8878322515441954e-05,0.0,0.0,2.2629302340530843e-15,-1.2739319216374469e-10,0.0,0.0,0.0,3.076840858230053e-08,-1.8553773539900262e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6310620496695825e-05,0.0,0.0,0.0,-1.7851850745503494e-09,0.0,7.564920832239721e-06,0.0,0.0,0.0,0.0,0.0,4.872370717173476e-07,8.760881276132084e-07,0.0,0.0,-0.0002961630442795284,0.0,-1.840019022053195e-07,0.0,0.0,0.0,0.0,0.0,5.336038974121157e-11,-0.0006056448379810051,6.71245653010706e-11,0.0,0.0,0.0,0.0,1.8844363645375651e-06,0.0,1.8091463789203261e-12,0.0,1.8170761233407777e-06,0.0,0.0,7.805948681639537e-07,0.0,0.0,0.0,-3.866892072023483e-17,0.0,1.8720464233951903e-13,0.0,0.0,0.0,0.0,-1.3210332429713126e-14,0.0,0.0,0.0,0.0,-2.723618007727459e-09,0.0,6.434080303121657e-08,0.0,0.0,0.0,7.564139231731019e-12,0.0,0.0,0.0,-2.064993161813912e-09,2.8753561769836915e-08,-5.140298217152382e-10,0.0,2.7980587771320967e-06,0.0,0.0,0.0,0.0,-4.2733464917782364e-12,0.0,0.0,0.0,0.0,1.3336928468745637e-11,4.420804632847169e-06,0.0,0.0,0.0,0.0,0.0,-1.7105806613450033e-10,0.0,0.011634762768461787,0.0,-2.635700515955138e-09,0.025597518793342704,0.08833514832511798
42,-6.317668537066742e-06,0.0,0.0,0.0,0.0,2.0945149847912205e-08,0.0,0.0,0.0,0.0,0.0,0.0,8.026697566924832e-10,0.0,0.0,0.0,0.44351198696662686,0.0,4.693393218491259e-09,0.0,0.0,0.0,0.0,0.0,1.7609214062898016e-07,0.0,3.707634547956643e-13,0.0,0.0,1.5655674495705862e-08,0.0,0.0,0.0,0.0,0.0,2.6298641348470583e-08,0.0,0.0,0.0,0.0,0.0,0.004682135623447138,2.757736491560825e-10,0.0,-1.0528169129013022e-08,2.8637381936716812e-12,0.0,-7.950373634531618e-05,0.0,-4.061207792354531e-06,3.857787341398502e-12,0.0,0.0,9.968968161681809e-12,1.2617121682227424e-12,0.0,0.0,0.0,-4.518900129492148e-12,0.0,-8.273916829411126e-09,0.0,2.7244693193951726e-09,0.0,7.966443404833702e-08,-7.440874275383585e-07,0.0,2.3745018713929708e-09,4.5569576156067134e-07,-0.05054859157800447,0.0,0.0,0.0010370942814198177,0.0,0.0,0.0,-3.978148837403408e-08,-1.9194118086446957e-06,0.0005178815722848226,0.001338824816958085,0.0,3.2330024703748177,2.236739312572178e-05,3.919115781670927e-07,0.0,7.464023041315408e-07,0.0,-4.5082115170321684e-11,-2.87363163149555e-14,0.0187273997600792,0.0,1.1529984688033213e-08,-2.1587899397044396e-06,0.0,1.6646603126681624e-06,-0.0007442787960946534,0.0010769040988012923,0.0,0.0,0.0,0.0,0.0,0.0,-1.4342169329003993e-05,-1.9466469926795092e-06,-0.2682194148788639,0.8015619131030196,0.0,3.042744705759628e-12,-1.3670569745522536e-06,1.8788072136330923e-06
43,0.0,0.0,1.4241648491794202e-07,4.310438172013827e-20,0.0,5.645095078020412e-09,0.0,0.0,3.2095499107918675e-08,0.0,0.0,0.0,1.0797651175390463e-09,1.1357721504399205e-05,6.318774216332348e-07,0.0,0.0,0.0,0.0,-1.7076305847887293e-05,0.0,0.0,0.0,-1.276220240598036e-09,1.3300499570779328e-06,0.000730723276927582,-1.6423709983340025e-05,0.0,-8.707251931294207e-09,0.0,0.0,5.115482236362151e-07,0.0,0.0,-0.0009249581755306491,0.0,0.0,0.0,2.4538682582269533e-08,0.0,0.0,0.0002516394306285312,2.116920492956087e-06,-3.3492679661402526e-09,1.763348237426854e-07,6.577467258876209e-11,0.0,5.272645228011397e-06,0.0,0.0,0.0,0.0,0.0,9.31656930891788e-08,1.833704410687667e-06,0.0,0.0,2.2764219672248312e-08,-0.010812388541771769,0.0,-1.0572612416546188e-05,0.0,0.0,5.968068921002878e-13,0.0,0.0,0.001731360772282183,0.0,-1.1400719116555519e-12,-4.3380816281982926e-11,0.0,-0.03154129159397612,6.897314891313381e-09,-2.932226866362055e-09,0.0,0.0,-5.040908447247523e-07,0.0,0.0,0.0,-1.0373603571089254e-09,-6.638632622180431e-07,0.0004641219579233115,0.0006031896410886167,2.9142867492418388e-08,0.0,0.0,2.7608232653041076e-06,0.0,0.0,-2.2113416932041784e-08,0.0,0.0,0.0,0.0,0.0012263841799663167,-1.2805226528982953e-13,2.155000195063132e-12,0.0,0.0,0.0,2.2876714326059955e-05,0.0,0.0,0.0,0.0,0.39698969579774207,0.0,0.0,0.0,1.0584750375458962
