,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
27,-5.838947226632994e-07,0.0,0.0,0.0,-1.4181370446225024e-07,-1.1912235680284608e-11,0.0,-1.9521197877463565e-11,0.0,0.0,0.0,0.0,0.0,-8.31001691736068e-10,0.0,0.0,0.0,0.0,0.0,1.6698017926737326e-05,-2.755123018575046e-07,0.0,0.0,0.0,0.0,0.0,0.0,5.506858489589591e-10,-1.0674761021448346e-05,0.0006272503290128137,0.0,0.0,0.0,1.075514461156685e-06,0.0,0.0,1.1251973162692115e-07,0.0,0.0,-0.0008542860455678775,0.0,0.0,0.0,0.0,0.0,-1.152546044171831e-06,0.0,0.0,0.0,3.049647974555838e-06,0.0,0.0022976054037778314,0.0,0.0,0.0,1.0325279924618004e-17,0.0,2.5802258038683392e-05,0.0,1.0216971763726986e-09,0.0,0.0,0.0,8.668275028728936e-07,0.0,3.4725300737577044e-07,0.0,0.0013235476411365902,-0.0008770698056065731,0.0,0.0,9.93158465627873e-10,0.0,0.0,-0.004971214407453252,0.0,0.0,0.0,-1.0126851284938027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.126935372235463e-08,0.0,0.0,-2.847422547443395e-05,-4.5572942449815797e-05,0.0,1.079836489560378e-09,0.0,0.0,0.0,0.0,1.5759135480811068e-06,0.0,0.0,-8.664577506017965e-09,1.9788226367657066e-07,0.0,-4.334798400049654e-08,0.0,-2.6754868331046086e-06,0.0,0.0,0.0,0.00031103402965636587,0.010086949576588122
28,0.0,0.0,0.0,0.0,-3.378880769589922e-06,0.0,-1.560889984733231e-15,0.0,8.862513481650914e-07,0.0,0.0,-2.7761244580172888e-05,-5.90087471555e-09,0.0,0.0,-1.4747076310980748e-09,0.0,-1.2767941504484694e-09,0.0,1.5956016511857753e-06,0.0,-9.519388100987748e-08,0.0,2.610214108645826e-09,0.0,0.0,0.0,0.0,8.337242656687015e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7367352572457717,0.0,0.0,1.3427471486522139e-08,-2.3309834727751195e-07,0.0,1.0921495571904677e-09,-1.9675090137568944e-19,5.986808851229087e-10,0.0,0.0,0.0,0.0,-8.790424493763613e-12,4.330422372900281e-12,2.7337690115988335e-05,0.0,0.0,0.0,0.0,-1.3650796001439135e-05,0.0,8.030098008198865e-17,0.0,1.5866212061546403e-11,0.0,0.0,3.860014188630949e-09,0.0,-8.568154372650321e-07,0.0,0.0,-1.9000135832008131e-06,0.0,0.0,0.0,2.672514490717401e-05,0.0,-0.4797580166591412,0.0,0.0,0.0,2.205321766259653e-11,0.0,0.0,0.32971877942187966,0.0,-0.058860556692653845,0.0,0.0,-4.1477797948456355e-08,-5.265917068327117e-07,0.0,-9.382063097306469e-06,0.0,0.0,2.431215785026219e-06,-0.02543613303331406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2991414750097426e-09,0.0,-6.255270285455917e-10,0.0,-2.3212529638053036e-10,0.1228450461337176,1.4654417947094111e-09,-0.4090255933787327,5.1112189228585696e-08,0.0
29,0.0022004483248913276,0.0,-8.158316187946016e-07,0.0,0.0,3.513900921332677e-08,0.0,0.0,0.0,4.9896186757389636e-08,0.0,0.0,1.6772218880488055e-09,-9.336795996891289e-10,-3.370668981223553e-07,0.0,-4.8899736502932536e-11,-1.382509509715601e-09,-2.2225924606501257e-13,0.0,0.0,-2.9115121326477986e-08,0.0,2.098879787949639e-06,8.574482098290321e-09,-7.590869587068875e-06,0.0,1.0085428933569808e-13,-4.710882382607154e-07,0.0,0.0,0.0,0.0,0.0,-1.2498290173143835e-08,0.0,1.2008901474840425e-05,0.0,0.0,-1.7160409622323513e-05,-6.667009319829011e-06,0.0,4.686204181985894e-08,0.0,0.0,0.0,0.0,-4.499913782473606e-13,0.0,0.0,0.0,0.0,-2.612811810287899e-06,0.0,0.0,0.0,0.0,0.0014465992771529324,0.0,0.0,-5.894501005698815e-09,0.0,0.0,-3.584952365103059e-08,0.0,-5.152072393516502e-06,0.0,3.4526392433394936e-08,-2.1084140470231463e-08,-8.565173728203167e-08,0.0,0.0,-4.1665068545604446e-08,2.1767272502746868e-16,-2.6117387742361085e-08,0.0,-9.124695225972246e-09,0.0,1.6115101733332207e-07,0.0,0.0,-1.1252556068665636e-06,2.3259931454530797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.746186817974837e-07,-3.060266846191995e-06,0.0,0.0,0.0,-0.0016851986519908838,-9.280489482133446e-09,2.7617898407892508e-08,0.0,0.0,4.090034963709578e-09,0.0,-7.336090907831691e-17,0.0,0.0,3.6607449372266595e-06,0.011908342539174888,0.0,9.894094309754939e-08,0.0,0.4903920743058652
30,3.2715310202350326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.880997328882775e-13,2.079487278226612e-06,0.0,0.0,0.0,7.181490653252403e-10,2.1551526782292837e-12,0.0,-2.718470893523464e-14,0.0,0.0,0.0,0.0,0.0,4.982649478097931e-07,1.133128121426562e-06,0.0,0.0,-5.81484739629276e-14,0.0,0.0,0.0,0.0,8.85480428789579e-11,0.0,0.0,0.0,-1.36467576376535e-05,0.0,0.0,0.0,0.0,0.0,2.784257421827199e-10,0.0,2.1245856985497053e-09,0.0,-3.34254321183873e-07,-0.0005107203827530091,0.0,6.966518258017435e-07,-3.856757837088394e-08,0.0,0.0,1.6125962026603308e-06,0.0,0.0,-8.419830742678064e-07,-9.377250928893264e-09,0.0,-9.813941824504583e-16,0.0,0.0,1.8860180522959271e-06,0.0,0.0,0.0,-1.6289856791832998e-12,0.0,5.85150561473824e-07,0.0,0.0,0.0,0.0,-2.0005697502081349e-13,0.0,0.0,-1.405187121159392e-08,0.0,-8.605421295399907e-08,0.0,0.0,-5.267723007240654e-07,0.0,0.0,-3.0381985244147015e-12,0.0,1.1452415824615208e-08,0.0,0.0,-1.411528019102485e-07,-2.2778081775354925e-12,-3.629851840119281e-08,6.390861703266811e-08,-4.1327045258165995e-10,1.9356305286207367e-09,0.0,-7.384909494528005e-12,-1.97942311739426e-12,0.0,0.0,0.0,0.0,0.0,1.702007885676842e-08,0.0,2.23962234390089e-08,-2.2417034192248261e-07,1.8308479979896958e-07,0.0,0.0,0.625572415201255
31,-1.7227157409872215e-12,0.0,0.0,-4.852423657521194e-09,2.945034124449358e-09,0.0,0.0021545379329526576,-1.6072392652536856e-06,0.0,3.073468576065201e-12,0.0,-1.5116624276507478e-12,2.415399152390363e-15,0.0,0.0,-4.198359485707672e-12,0.0,-2.4261377388322082e-08,0.0,0.0,0.0,-7.839302892913629e-07,0.0,0.0,9.57889495976746e-09,-0.00022456643693000275,0.0,0.0,0.0,0.0,2.943406089870626e-07,0.0,-1.5557755943520294e-09,0.0,-4.218709693623445e-09,0.0,0.0,0.0,7.220421050259676e-08,2.2064948499762047e-05,0.0,3.0959446219425785e-10,-2.5638067183124117e-11,0.0,0.0,0.0,5.641387202344177e-12,-1.569487810499989e-05,2.9436832788489905e-07,-2.1655097173204922e-10,3.837527673028159e-05,0.00016065987549970556,-9.890369675369366e-10,-4.240388597333814e-10,0.0,0.0,0.0,0.0,0.0,-5.268242681450352e-06,0.0,0.0,-1.2419242734874685e-06,0.0,1.9504058943524103e-13,5.199830670721027e-07,1.95583201454088e-06,0.0,7.071697327322961e-08,0.0,0.0,-8.933741209877867e-10,-2.197893314898679e-09,0.0,1.1731353739732452e-10,0.0,0.0,0.0,4.976648341306817e-06,0.0,0.0,0.0,0.0,-6.164398783708344e-17,0.0,5.0335126869070535e-09,-3.878097856581958e-09,5.876021951021578e-08,-2.569901663813294e-05,0.0,0.0,0.0,0.0,1.4132400691463186e-10,0.0,0.0,1.3320919233665656e-10,0.0,0.0,1.0297110259047568e-07,0.0,2.2802282683742345e-09,0.0,0.0,0.0,0.0,0.16800584166421617,1.6363720506536583e-12,-6.819758559314709e-05,0.0,0.5677027872266758
32,0.0,0.0,-0.00010021070512258356,-5.982990873777923e-07,0.0,-0.00043253913371930615,0.0,0.0,-1.6207741372412827e-08,-1.9984979308794624e-07,0.0,-2.7500614657483674e-05,0.0,-1.4593238104811713e-07,-1.8150568386166803e-07,3.9291666042237407e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710049622830719e-06,0.0,0.0,0.028493646660215834,0.0,0.0,0.0,-4.744119943572456e-10,0.0,0.0,-3.97294109660544e-13,0.0,0.012634684441131564,0.0019939129292208535,0.0,0.00027098906363758686,0.0,0.0,-7.873756813577485e-09,0.0,-5.304317843822484e-16,0.0,0.0,0.0,0.003929958993748565,-2.9735132771711843e-09,-1.1258057752037993e-08,-0.0004930437442299228,0.002443469010073678,0.0,-6.288060203145693e-15,0.0,0.0,0.0,0.0,0.0,-6.397218588534332e-10,-1.9990156879402621e-07,0.0,0.0,0.0,-1.9441173694200203e-06,5.296337143607487e-07,0.0,0.0,-1.7919136053494616e-09,-1.611708881047065e-15,0.0,0.0,-1.1391939819798407e-09,0.0,0.000101560167617695,0.0,0.0,-3.1946966414153505e-05,0.0,0.0,0.0,0.005908717737068109,0.0,-1.8953262582580033e-10,-5.8524129453827e-07,0.0,0.0,4.242419591470777e-06,3.3089003402738846e-05,0.0,0.0,5.097630451472518e-08,0.0,1.7633233048048574e-06,0.0,0.0,7.061609849407673e-07,0.0,0.0,0.0,0.0,4.242429412281813e-14,1.9493528218138163e-09,1.834785481658513e-10,7.16305183213636e-10,0.0,0.405795358827812,0.0,0.0,2.1013500469527637e-13,0.0
33,-5.864010419231436e-07,0.0,4.18898063778748e-05,0.0,1.582952738894638e-08,7.30027528261483e-07,0.0,0.0,2.0561135612398063e-12,0.0,0.0,-1.160432171466023e-06,0.0,-8.31001691736068e-10,0.0,6.421111040582794e-12,0.0,0.0,0.0,0.0,-1.1517092652014208e-10,0.0,0.0,8.069747625067018e-10,0.0,0.0,0.0,0.0,0.0,0.0006255089771128313,1.1126973629685245e-10,0.0,0.0,3.830927969631959e-08,-4.4480114633681883e-07,0.0,0.0,0.0,0.0002828696744287088,-0.0008542860455678775,0.0,0.0,3.81121028730592e-09,0.0,0.0,0.0,3.378705046414423e-08,0.0,-2.5530808084963e-06,3.049647974555838e-06,0.0,0.0,4.1862596547467986e-09,0.0,0.0,9.855911355775832e-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002761755529552495,8.668275028728936e-07,0.0,-3.5123850154219927e-08,-6.094593954743758e-07,0.0013235476411365902,3.4022125044571574e-05,0.0,0.0,1.724396868452524e-05,0.0,-4.9734015001916234e-15,0.0,0.0,0.0,0.0,-1.0126851284938027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.12693537223546e-08,0.0,2.0439354872570327e-05,0.0,2.003951071614818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5582574589887467e-08,0.0,-6.333250536624465e-09,0.0,7.136063175684413e-10,-4.334798400049654e-08,0.0,-2.6754868331046086e-06,3.510684169813658e-06,0.0,0.0,0.00036337854911423686,0.5706962174564523
34,6.716076358623973e-05,0.0,4.1518223586846226e-05,0.0,3.215158117828646e-08,0.0,0.0,0.0,7.188906222094582e-11,1.193706173493965e-11,9.474412903616545e-16,1.6046597118845816e-06,2.6685678982916436e-08,0.0,0.0,-6.48976840361402e-11,-5.0390955120076273e-11,1.4198798294730609e-14,0.0,-0.0004610735263202752,-1.0751862461956313e-09,6.9081340457698e-10,0.0,0.00014628046554906947,0.0,0.0,0.00036917794433831766,0.0,-3.8916357829790055e-06,6.014066212128491e-07,0.0,0.0,0.0,0.0,7.92474139941499e-12,0.0,-1.2463776807703874e-07,0.0,0.0,0.0,-6.66700931982901e-06,-2.9282957169962717e-09,4.7424936011033665e-08,0.0,1.3616930089566715e-11,0.0,0.0,-3.269728847919706e-09,0.0,-1.7979169596556632e-08,0.0,0.004745247193353307,1.3131618451265535e-06,1.6599146418780253e-06,0.0,0.0,0.0,0.0014465992771529324,0.0,0.0,0.0,0.0,0.0,4.338488776271313e-06,0.0,-5.152072393516502e-06,0.0,0.0,0.0,0.0,0.0,0.0,-6.019051408259089e-07,2.1606651433760002e-16,0.0,0.0,0.0,0.0,1.1403382145262612e-08,0.0,0.0,-9.998433473062506e-07,7.711348932539243e-11,0.0,0.0,1.0198661496869576e-18,-2.973533578573524e-11,0.0,3.640514449991788e-07,0.0,3.243375907530663e-05,1.5868392014821845e-07,0.0,0.0,0.0,0.0027028048769568297,2.594730696071272e-10,2.4958601685731153e-08,0.0,0.0,0.0,0.0,0.0,-2.2527524019282052e-10,0.0,0.0,0.5260731503010121,0.0,9.894094309754939e-08,7.618343889918475e-07,0.4823834519170497
35,-4.929779935117441e-06,0.0,0.0,0.0,3.324748932686227e-06,0.0,2.8666686675481214,0.0,-3.781061239976224e-05,0.0,0.0,4.09745284829274e-15,0.0,0.0,0.0,0.0,0.0,-1.068839262751913e-06,0.0,0.0,0.0,0.0,0.0011336259376877114,5.503557351628112e-11,-3.1787466532859116e-06,4.46432121857519e-06,0.0,0.0,-4.3915407610193295e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.2795669399274655,0.0,-1.6060675568165705e-12,1.381573153827158e-07,-7.715757361783487e-06,-4.507920420247183e-06,0.0,0.0,-2.076611744001042e-12,1.5276491594322092e-11,0.0,0.0,1.3038385001581241e-09,0.0,0.0,0.0,0.305655876644748,-3.00842554504613e-09,-2.956138064561075e-09,0.0,0.0,-1.270673409301892e-05,0.0,0.0,0.0007298701222245233,0.0,0.0,0.0,-0.00017955176548279273,0.0,0.0,3.888993508688936e-09,0.0,-0.0008210228783538454,0.0,0.0,1.5346763477258341e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05999653910759191,0.0,0.0,-1.3829952280360935e-13,0.007215788681985327,0.0,0.0,0.0,0.0,-2.7866624599891214e-20,-0.025465177341758516,0.0,-0.06962555465342407,0.0,0.0,0.0,0.0,0.0,0.0,1.0714622333434241e-10,0.0,-2.263558851582109e-11,0.0,1.4614394502803751,0.0,-0.00035320784341352773,0.0,0.0
36,-6.351427194053391e-07,0.0,-1.6355594216917575e-06,0.0,1.582952738894638e-08,6.264450597422335e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.527913086198814e-11,0.0,1.6350944468415468e-10,0.0,0.0,0.0,-1.2783248703258477e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1122612200455279e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.487638452368771e-10,8.204107928215049e-10,0.0,0.0,2.668415090683818e-10,0.0,-6.284745995889083e-08,-2.5428212578677174e-07,1.6964281477340499e-06,0.0,-2.399772020941721e-10,0.0,0.0,1.0071708627432768e-17,0.0,0.00023877432263083825,0.0,0.0,0.0,0.0,-0.00027617555295524955,8.925860136872939e-07,0.0,-3.5123850154219927e-08,1.968784443066029e-06,0.0,0.0,0.0,0.0,1.3205840830754483e-07,-1.404421461845761e-09,-5.128720258236005e-15,6.249694261881769e-08,0.0,0.0,0.0,0.00013460553072877664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1680415003349909e-09,0.0,9.315523270272525e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.681217318976802e-12,0.0,1.5582574589887467e-08,0.0,-6.333250536624464e-09,0.0,0.0,-4.551412508315431e-08,4.728163076616782e-12,-2.6754868331046086e-06,3.7847450100167212e-06,0.0,0.0,0.00036337854911423686,0.5706962174564523
37,0.0,0.0,0.0,-0.0023521925613952267,-1.1109727784461981e-07,0.0,-1.5608898688271224e-15,0.0,0.0,0.0,0.0,-1.9977518038169416e-09,-5.6542977240962885e-09,0.0,1.2171803469929245e-09,-1.5484711468406582e-09,0.0,-8.293397884281208e-12,-1.1941567237006051e-15,8.670494172670188e-05,3.0888766340240487e-11,-1.584197885760279e-07,0.0,5.960399628809784e-11,1.1512108135296766e-06,0.0,0.0,0.0,8.483183417692875e-08,0.0,2.156271906943912e-06,0.0,0.0,0.0,0.0,0.0,-1.3951279178069753e-05,0.0,0.0,5.461464092154986e-08,-2.650667494102966e-07,0.0,1.0921495571904677e-09,0.0,2.1017334210080274e-09,0.0,0.0,7.887911682832786e-08,7.1085733306663404e-12,0.0,4.71271425994877e-09,0.0,0.0,0.0,0.0,0.0,-1.3256863101367452e-05,3.603333533222187e-10,0.0,0.0,0.0,0.0,0.0,1.8149288821831708e-10,0.0,-0.00017791234928149288,3.873370721810279e-18,0.0,-1.9430693069722705e-06,0.0,0.0,0.0,0.0,0.0,6.558476419759302e-07,0.0,0.00014736580899409572,0.0,0.0,0.0,0.0,0.32971877942187966,0.0,-0.058906193798415954,-4.3506119802133125e-05,0.0,0.0,0.0,0.0,4.697536034979178e-07,2.2917124681283127e-06,2.0915929208672205e-06,2.386845496167708e-06,-0.025441304251412646,9.255156976571206e-13,0.0,-4.880826362220016e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.578596638758373e-08,2.213937888079407e-08,0.0018789719314487655,1.8054572824145444e-07,-0.4092508349502674,0.0001216807737196156,0.0
38,3.61619648825128e-07,0.0,3.724139800407294e-05,0.0,0.0,4.236926998011032e-08,0.0,1.3993770717153837e-09,0.0,0.0,-7.375416263160495e-05,0.0,0.0,0.0,8.581347978923181e-09,-3.807615926162371e-08,0.0,0.0,0.0,0.0,-2.173418999283397e-09,0.0,5.354367092071563e-08,0.00039856592413346347,2.9284264732110115e-10,0.0,1.6770836449479515e-09,0.0,0.0,5.115429398900357e-07,3.03233668995531e-07,0.0,1.1675256413780988e-15,0.0,-4.1218203155511727e-07,0.0,0.0,-4.633129770612776e-08,7.192912017076385e-08,2.3221277615882526e-11,0.0,-6.811319658232054e-09,-2.915072307449132e-10,0.0,5.44649041383055e-08,0.0,0.0,-1.5766341913018688e-05,3.141998481645105e-07,0.0,0.0,7.802457137027997e-05,0.0,0.0,-7.380864658475116e-10,0.0,0.0,-9.232106741232547e-11,0.0,0.0016488702899145227,0.0,0.0,-1.212319989121898e-06,1.7414473970905799e-07,0.0,-8.558193532833139e-07,0.0,0.0,7.25974307352832e-08,0.0,0.0,0.0,-4.6310316928111474e-08,0.0,0.00010218037389368222,0.0,0.0,0.0,-9.808753640241305e-07,-2.7238324717674762e-05,0.0,0.0,0.0,0.0,7.18583252341573e-10,0.0,4.5794908473088224e-07,4.357682690542795e-06,-0.0014108926380192368,0.0,0.0,0.0,0.0,-1.8705262933554562e-08,0.0,0.0,0.0,2.1150912868472066e-10,0.0,9.916025637072517e-08,-6.2461854677913295e-09,0.0,1.8593867539947434e-10,5.723629855065476e-09,0.0,0.0,0.0,1.6295573521876502e-12,-6.205662918220466e-07,1.0442446311049375e-16,0.5357795434077751
39,0.0,0.0,0.0,0.0,0.0,-1.5662475142019188e-07,0.0,-2.5136141608302325e-08,0.0,0.0,0.0,0.0,-6.71917186996101e-11,0.0,-2.7469531310023336e-08,4.827540023297594e-10,0.0,2.3130818279527012e-09,0.0,-2.9316135481978983e-07,0.0,0.14685937515169856,0.0,0.0,1.247899386055528e-05,0.0,0.028709284894830434,0.0,0.0,0.0,0.0,0.0,7.122043344282391e-09,0.0,-1.7332072298617772e-11,0.0,0.0,1.908109910498965e-12,1.0214700705529047e-07,0.0,0.0,0.0,0.0,-2.7227722061302514e-15,0.0,2.520093472878978e-05,0.0,0.0,-2.0656611133841823e-10,-2.45195789233787e-06,-2.0466708017866798e-07,0.0,0.0,-4.4179482182244105e-09,-3.000352449605659e-05,1.9393458474815018e-17,0.0,2.7418184544933134e-07,0.0,0.0,0.0,0.0,0.0,0.0,-5.488388485438876e-07,-1.0339681206249707e-07,0.0,0.0,5.660194943620441e-07,-2.247197135320538e-05,0.0,2.8117916354655007e-06,0.0,0.0,-7.413549363195239e-08,0.0,0.0,6.747379691956227e-10,0.0,0.0,0.0,0.0,0.0,6.4199497418942e-08,-4.4915259708551705e-09,0.0,0.0,0.0,0.0,2.629938750031075e-08,0.0,7.275416056990523e-07,-4.944922208289673e-09,0.0,-2.4245206067904632e-14,0.0,3.5531662385860323e-06,5.898568932785873e-11,1.9526631083977345e-10,-8.702101116874641e-13,3.2751713041665e-11,0.0,3.420442123208205e-08,-5.509755051482331e-10,0.0,-5.424284448344445e-06,0.263621195069657,-4.2659559031578705e-05,0.0,-1.1621605936183874e-05,0.0
40,0.0,-3.747783119633102e-15,0.0,0.0,2.3428751832863973e-08,2.2740098146025462e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2129558455185991e-09,0.0,0.0030600686395706456,0.0,0.0,0.0,4.2986374420546953e-08,6.202487986726979e-07,-2.6497596481322072e-14,-6.172570242056355e-05,0.0,0.0,0.0,0.0,5.908902230231388e-07,0.0,0.0,-2.2859044740502716e-07,-1.6022690099671652e-08,2.0536177316012527e-10,0.00024368494846558012,-4.737659931061546e-07,-1.219511231444592e-13,2.4149597436747015e-07,0.0,9.385108572630717e-10,0.0,0.0,9.391662621125178e-09,0.0,0.0,3.776555105988783e-11,-2.5267509447090325e-05,-5.913785105870089e-08,1.1198515146866944e-09,-0.0035152538463329207,0.004625154614760318,0.0,0.0,3.9721038213835924e-08,0.0,1.784616293287364e-08,0.0,-1.4000512994751606e-08,3.799399508450115e-13,-1.6340245295148195e-09,0.0,2.2399440953364948e-06,0.0,0.0,7.784697868472265e-09,0.0,-3.9952298697721545e-07,8.284546367270328e-10,-1.698617360846671e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.450152630238534e-05,0.0,6.615153369187803e-08,0.0,0.0,0.0,0.0,0.0,8.176099472715183e-10,0.0,0.0,2.2611304972608008e-07,0.0,0.0,0.0,4.2766230371290157e-10,0.0,-6.35587028479553e-12,0.0,-2.0434324752641113e-10,0.0,5.554942999863427e-10,0.0,6.926577264428801e-08,0.0,0.35378862368776287,-1.4163075439635671e-06,0.0,-2.7958266937648648e-09,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,8.847916755407297e-07,6.493038638176286e-05,0.0,0.0,-1.3965887507843512e-06,0.0,0.0,0.0,1.806154374554382e-08,0.0,-4.8664846063726236e-11,2.772419573185698e-13,0.0,-7.775205390163906e-05,0.0,-2.952667320666428e-08,0.0,0.0,0.0,0.0,0.029477456725487402,0.0,1.0764166318165573e-11,1.1644018073225376e-05,0.0,0.0,0.0,0.0,0.0,1.7907753480909025e-08,1.2167560235615735e-05,0.0,0.0,1.2762975975562341e-05,-6.832492677331388e-06,0.0,4.7456150283052616e-08,0.0,0.0,1.2926861301494918e-05,0.0,0.0,0.0,-8.898032436725818e-05,0.0,0.008960776921051725,0.0,0.0,2.7702420625439733e-11,0.0,0.0,0.0005231511859026578,0.0,0.0,-5.488642843692331e-10,0.0,0.0,1.5632762662464773e-06,0.0,-2.09010001638791e-09,-3.3957288754745244e-08,-2.030070655021591e-09,-1.3526715868740065e-06,0.0,0.0,0.0,9.588664939752007e-08,2.0942567163342675e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004820102073127612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001404204355420712,0.0053211146687386045,-5.315093021094793e-05,0.0,1.6331756557927705e-06,0.0,0.0,2.5085236584275277e-05,3.885143591079356e-06,8.346076837863166e-10,0.0,-1.9425564455175956e-10,-3.926174568621424e-09,2.6178330070713927e-08,0.0,7.193317792366473e-08,0.0,0.8464149059295711,0.0,-1.2712903929927317e-08,0.0001245926628802366,0.0
42,-2.5923636787520896e-07,0.0,0.0,-8.039978200387307e-08,0.0,2.5703032312649826e-08,-6.720426071394106e-06,0.0,0.0,-2.325036304019056e-06,-2.735950834375258e-12,0.0008271833790660738,5.136176765572589e-10,0.0,0.0,0.0,-2.0301603382425272e-14,0.0,0.0,0.0,0.0,0.0,2.0220610256842354e-08,4.0997391131415966e-08,0.0,0.0,0.0005042671227403657,1.3909116686666602e-11,-8.80011522779376e-12,6.143701955135287e-07,-1.4803564344598478e-08,0.0,-2.285349873666826e-07,0.0,-0.007662989956540328,0.0,0.0,-4.333488600919389e-11,2.6785862959261906e-05,0.0,-6.556567894451498e-14,0.0,0.0,0.0,0.0,0.0,-1.3314987028933576e-08,2.157101049707309e-08,1.565022339082818e-10,0.0,0.0,0.0024289371867484205,5.2259193517416585e-06,-1.1203309850366062e-09,0.0,0.0,0.0,0.000256088859647344,0.0,1.3071571510414163e-15,0.0,0.0,0.0,4.337945377846754e-06,0.0,0.0,0.0,0.0,0.0,2.8606074483961496e-05,0.0,0.0,0.0,1.1590149171815946e-13,-5.853477715203305e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.1310718060070057,0.0,-0.00035058932324377214,0.0,0.0,-0.0008613899151925836,0.0,0.0,0.0,0.0,-7.69396166473593e-06,-1.4815588863396952e-06,0.0,2.2985278344466343e-09,-0.06418963335754556,2.7080691511938845e-10,0.0,-1.2094838128427747e-11,0.0,-5.076400522272158e-13,0.0,-7.524589918082714e-10,0.0,0.0,-1.5455124624530537e-06,0.0009861727661226172,0.0,-4.797470481747828e-06,1.4728680580948354e-06,0.46533043585962863
43,0.0,0.0,0.0,-8.163018160655744e-09,0.00016403984661505404,0.0,0.0,-0.36993907377741975,2.1224341182728632e-08,-1.1583821068680392e-11,0.0,0.0,0.0,-1.3996947071263257e-07,0.0,0.0,0.0,-5.808812042386378e-10,0.0,0.0,0.0,0.0,4.582767581158239e-06,0.0,-3.137430215990227e-06,6.386749347066032e-14,1.2134131485494743e-05,0.0,0.0,0.0,9.046997055981983e-06,0.0,0.20867573847353155,4.3587747427477363e-07,3.3686637931814416e-12,4.938272652623473e-05,2.592593971974483e-05,0.0,0.0,0.0,6.01756778983022e-08,0.0,9.010043527338559e-10,9.948686412739202e-16,0.0,0.0,-2.0149265857537917e-06,7.558368867511666e-05,3.2721845650297774e-07,0.0,0.0,0.0,0.0,0.0,4.639037546999678e-11,0.0,-9.944705021641316e-07,-0.00044706268352514243,-6.826935225685214e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.720225760814826e-07,0.0,0.0,9.324350632279946e-08,0.0,0.0,0.0,-2.0142160010879028e-14,0.0,0.0,-8.669685817983886e-07,0.0,0.009257194889038783,0.0,-0.05763681059806894,-7.208428973578113e-10,0.0,0.0,0.0,6.259824683769824e-05,9.35388493733504e-06,0.0,8.1303447959212e-06,-5.766219251457637e-07,-0.025802465010718298,0.0,0.0,7.453901206637878e-07,9.064889782470868e-09,1.4626609644664372e-08,0.0,0.0,1.714057154322117e-18,-2.838084893058691e-13,0.0,3.695514440348493e-12,5.741857223540327e-08,0.0045578122696727785,-8.50479295087038e-10,-0.4114670924425974,0.0,0.4722191964906921
