,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
44,0.0,0.0,0.0,0.0,-1.239632343886664e-07,1.9670272070362853e-06,0.0,-0.0007024644891142994,0.0,0.0,0.0,-0.001340967160554882,0.0,-0.0038232668697745467,0.0,-5.969364202800625e-06,0.0,0.0,0.0,0.0,0.0,-1.5954699632586176e-06,-3.6995950798344544e-05,-4.091544041600004e-07,2.2928046679110394e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.197837566807355,0.0,0.0,-1.0576144880865728e-18,0.0,-0.000126228808469363,-0.15870904821248188,-0.0069857423918517954,0.0,0.0,0.0,0.0,0.039636559019002975,0.0,-0.003285688070898539,0.0,3.0228569549034812e-05,8.35625225559591e-06,0.0,0.0,0.0,-6.143740034223455e-10,9.449860465902501e-08,0.0,-1.9224488328370914e-08,0.0,1.0895943234892298e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3190739945840535e-06,0.0,0.0,0.0,-9.916516508608371e-09,0.0,-3.2245734298953707e-07,0.00084896868020304,0.0,-2.457686176433593,2.4952175852742854e-06,0.0,1.4340968432095581e-11,-0.00014799202973647555,0.0,0.0,0.0,0.0,0.0,-1.1900031156046386e-10,0.0,-4.0465980068256775e-05,0.0,0.0,0.0,0.0,2.961506221440439e-14,0.0,1.2508990721397774e-09,0.0,0.0,-3.3500859991413044e-11,0.06509707681788024,0.0,-1.71062469918818e-07,0.0,0.0,0.0,0.0,0.6546523253080432,-2.3662346436816988e-06,0.5159329819111197
45,2.3246351906697317e-08,-6.840550253210185e-07,0.0,0.0,0.0,0.0,0.0,4.4119806832239e-10,0.0,0.0,0.0,-2.2477926201261316e-08,0.0,0.0,0.00014270229917679237,0.0,5.7971858325832445e-06,6.013189053607601e-06,3.173489755800644e-06,0.0,0.0,0.0,0.0,5.651726647874631e-08,-1.0615962324957604e-07,-3.568745748683058e-22,0.0,0.0,4.81150464669586e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.744419662319324e-09,0.0,0.0,0.004021335880054126,-6.531283336959236e-05,0.0,0.0,1.2492694477176147e-10,0.0,0.0,0.0,0.0,5.738254750735383e-13,0.000221763643610243,0.008683905075589742,0.0,0.0,0.0,0.0,3.219719024253905e-08,0.0,0.0,0.0,-1.0263813197871949e-07,2.8137686577830676e-11,0.0,6.188410060735368e-06,2.7070118805210475e-05,9.223338812617224e-07,0.0,-2.067353247961213e-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.8031318618194434e-05,0.0,0.0,0.0,0.0,0.0,-0.0244400101896879,0.0,-4.288824165816069e-08,-1.4388720546886555e-13,0.0,0.0,0.0,2.767828113696054e-06,0.0,-2.717044623897137e-09,0.0,0.0,0.0,0.0,7.95597710769821e-06,0.0,5.535306966897844e-06,0.0,1.4953286623415973e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.102270421125468e-07,0.0,0.057810249381695544,8.108723041677764e-09,0.015603053435021602
46,1.013631804156053e-11,0.0,0.0,0.0,0.0,-1.5721615705151963e-11,0.0,-3.0716416879454214e-07,7.529079941849896e-05,-1.2376545185307168e-09,0.0,-1.2207938095294925e-08,1.1300087393841098e-08,0.0,0.0,1.2805452020533113e-07,-9.937763050847537e-16,2.2408644529733033e-07,0.0,0.0,0.0,-2.1453903024026682e-05,0.0,0.0,5.626453119979799e-10,-6.628819396736296e-20,0.0,0.0,-1.9174422392956964e-10,0.0,0.0,0.0,0.0,0.020852480919382046,0.0,0.0,-9.7794384034288e-08,0.0,0.0,0.0,-1.35874551010846e-07,-7.618644990998838e-14,9.154524305895624e-09,0.0,0.0,-2.7329331623526604e-08,0.0,1.583600732997824e-11,-4.6332390765895346e-05,0.0,2.9053518779560266e-07,0.0,0.0,0.0,0.0,-2.841068757726684e-15,0.0,-6.344152833032325e-08,0.0005619048016197269,-7.760333511369773e-07,0.0,-2.681648688408931e-07,0.0,0.0,0.0,1.2724163180800492e-15,0.0,0.0,3.545996643979178e-05,0.0,0.0,0.0,-2.48375233889659e-13,1.4774869477674053e-08,2.56422344446425e-06,0.0,2.124066916659331e-11,1.6522837578102689e-07,0.0,0.0,0.0,0.0,0.0,-1.0595926868346111e-07,0.0,-1.2320611971278188e-09,0.0,-3.419927641442355e-05,0.0,0.0,0.0,3.5507886106301365e-06,0.0,0.0,-0.00047674863324296667,1.0063546114523071e-06,0.0,0.0,1.851791460096155e-05,0.0,0.0,-8.36724893395511e-05,5.251209689580403e-05,-1.177355897920444e-07,-0.0001332362242050688,0.027127801179858912,0.0037572063149072543,0.0,0.6981408113358893,3.106152965071538e-10,0.05966916147672652
47,0.0,0.0,0.0,0.0,7.410917272977828e-07,0.0,0.0,0.0,0.0,-1.95896514214822e-08,0.0,0.0,0.0,-4.331268877891242e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.00016154144641894702,3.5293545011456325e-06,0.0,-3.9499570826934594e-11,2.587744712643104e-07,2.1246831153679312e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.153501032815843e-05,0.0,-4.516823781149451e-06,0.00046393340247077516,0.0,0.0,0.0,-3.756596176233729e-05,0.0,0.0,0.0,1.9018185246383302e-11,9.853604433271272e-09,0.0,-3.701580823414776e-07,0.0,2.190340190380443e-10,0.0,-2.0346754193222232e-09,0.0,0.0,0.0,-5.064211600811625e-06,0.0,0.0,-3.3212265544683813e-07,-2.2142584585690238e-09,0.0,0.0,-1.8182763978857782e-10,0.0,0.0,-0.0010301854167516287,-7.223159507105197e-14,0.0,0.0,-1.8151104298969688e-05,0.00024678128226316527,3.161574368978533e-05,0.0,0.0,0.0,0.0,0.0,-7.054304874819406e-11,0.0,1.5035345742595584e-06,0.0,0.0,0.0008289502970470299,0.0,-0.0001623139825248889,-2.0182852087347608e-08,-3.120956176267498e-05,-1.3483336950212345e-07,0.0,3.470274877295779e-10,0.0,0.00020999785077308625,2.8116935330404926e-10,1.742056110215571e-09,0.0,0.0,1.6351871074369947e-09,0.0,0.0,0.0,0.0008171927163051465,-2.6934244077623615e-08,0.0,4.382622427550652e-09,0.0,0.0012639520443672655,7.862073486824248e-11,0.00844664908030579
48,0.0,0.0,0.0,2.084485161661509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4925578001464142e-05,2.6935564116237215e-06,0.0,1.1161606635705103e-07,0.0,0.0,0.0,0.0,-6.088067738667784e-06,4.3233142000755065e-05,-1.4469406600889378e-07,6.819248326621603e-10,0.0,0.0,0.0,0.0,7.289835609831619e-11,0.0,-8.51181791611923e-05,0.0,0.0,17.197309636181796,0.0,0.0,0.0,0.0,0.0,-0.15909212912551612,0.0,0.0,0.0,0.0,0.0,-0.0006143033584346466,0.0,-0.0034080648816552104,-3.3588844044545605e-05,0.0,0.0002040382458557352,0.0,-1.1815173877572654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.049632249695517e-11,-0.004030969394152387,-0.0006984437913000415,2.3814775342428617e-13,-2.207638755392242e-13,0.0,0.0,1.3079694825925365e-06,0.0,0.0,0.0,1.6083741239391117e-05,-3.6212580101373823e-07,1.12573458830911e-07,0.0,0.0,-2.55560104007217,4.264212463851222e-08,0.0,0.0,1.3101603398776991e-06,1.0549257918472827e-05,0.0,0.0,1.4694793274286319e-08,5.329895983967705e-05,0.0,5.192337167210164e-05,0.0,0.0,8.444389475417662e-05,0.0,0.0,0.0,0.0,0.0,-2.995218469785944e-09,-6.343806023319549e-06,0.0,-7.695324649536263e-05,0.0,1.1576416940714171e-06,0.0,0.0,0.0,0.0,9.234222699882762e-06,-6.967905453793705e-11,0.5133827320152788
49,0.0,0.0,2.056986966778089e-06,0.0,-4.51925278462945e-06,-3.2248443717219647e-09,0.0,0.0,-0.0020479498025151575,-0.00010323275453953413,0.0,-4.366417723511948e-07,0.0,0.0,0.0,0.0,-3.0436832141686e-14,-0.00038901668027790703,0.0,0.0,0.003703414606271705,0.0,0.0,-6.3432363177298666e-15,0.0003115573515411916,3.6801843608622024e-22,0.0,0.0,-1.9792238055124317e-10,0.0,0.0,-1.7095128691273828e-09,0.0,0.0022850687867045777,0.0,0.0,0.0,0.0,0.0,0.00046393340247077516,-5.303125258093733e-07,0.0,0.0,0.005757122776922377,0.0,0.0,0.0,0.0,0.0,0.0,0.0011145053032763754,2.6266552385267717e-08,-7.345777608415561e-08,-4.37677787593277e-10,0.0,-2.130862258699492e-20,0.0,1.1797723637973517e-07,3.6191866429639494e-06,0.0,0.0,0.00033851624720223944,0.0,2.3562072350069386e-06,1.4117360797596154e-06,-1.7623786565018475e-10,-2.4360440728647165e-10,0.0,1.4495299246085542e-09,0.0,0.0,-3.302265280794286e-05,0.0,0.0011219344324592453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1938827148532352e-06,2.153450312940573e-09,1.260791147220889e-05,0.0,-2.168017542916427e-09,0.0,-1.4225112918498542e-11,-2.723263307786481e-08,0.0,0.0,4.294332635261513e-11,2.998197726526613e-06,0.0,0.0,8.947655098970416e-09,7.106768490000901e-10,0.0,-0.0005485847475811451,0.0,-7.227945372809769e-08,0.0,0.0006047359515543042,0.00032559378008683286,0.0,4.6616045155101205e-06,0.0,0.0,0.7564336533188978,-4.489989537507372e-06,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013153602213995506,4.289104634840925e-06,0.0,1.8094188771322894e-06,9.7036693761219e-07,4.3743412989213816e-07,0.0,0.0,0.0,0.0,-0.000422735722446936,0.2225386251264252,0.0,-4.713121741441012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008256362894770034,-5.244335156432599e-13,0.0,0.0,0.0,1.2491475188336203,0.0,-0.00012829365779192924,0.0,0.0005005534904817758,0.0,-0.013669475903148487,0.17807054441202647,0.0,5.3759871007570876e-05,0.0,0.0,0.0,0.0,6.602677207428903e-07,0.0,-8.965976126110488e-10,0.0,-1.8137298426451729e-06,0.0,0.0,0.0,-0.0030243143571494014,0.0,-1.9013860961699443e-10,0.0,3.093125453086585e-08,0.0,7.583862064340554e-05,2.083792690862115e-09,-0.12772625964699694,-2.5959920014621818e-05,0.0,-1.7849234686829617e-07,0.9710473374418858,0.0,0.0,0.0,0.0,0.004111253286701255,-5.898696377561142e-06,0.0,-2.993968149365849e-06,0.0,0.0005572312790104362,-2.69470480306667,0.0,0.0,0.0,-2.7812702420475406e-05,1.66496844390583e-07,0.0,0.0,0.0,0.00020707178450993843,0.0,0.0,0.0,0.0,6.863215099343732e-08,0.0,3.3349698463874186e-08,0.0,-1.205657236829029e-05,0.0,0.0,-7.003629835733585e-06,0.0,-0.06498716370083857,0.028467875802953166,0.0,-1.0801133347448921e-07,0.3977225805306645,-0.010583118669669182,0.0,0.7647586056119906,-7.053751661873434e-11,0.004807745942971509
51,0.0,2.1085961227421476e-09,1.976167943767977e-06,0.0,0.0,-1.8095620077661873e-09,0.0,-0.0002707319751661843,-2.823404486525796e-05,0.0,0.0,-4.898916724563034e-10,1.0795675046537854e-06,1.5502881381905631e-09,4.431083619097553e-08,0.0,5.563962842159353e-06,6.368843673844576e-12,0.0009624503506967808,0.0,0.0,0.0,-2.0045593956930955e-08,-2.1254435533907954e-18,0.0,0.0,0.0,0.0,5.230016541282844e-08,-7.126956458478992e-17,0.0,0.0,0.0,0.8295307345858873,0.0,1.1930527917026286e-05,0.0,0.0,0.0,0.0,-1.3520092089776254e-07,5.932858626383681e-14,-1.1621105934607335e-07,-0.0027773572373175626,0.0,0.0,0.0,3.334650440044572e-09,0.0,0.008454574646539592,0.0011447569565478074,0.0,0.0,2.115060332002701e-11,0.0,0.0,5.81516693158948e-06,1.850239988271754e-09,-6.551256080081291e-06,0.0,0.0,-9.56918404634268e-08,8.53251832081813e-09,0.0,0.0,-3.885584665188754e-15,3.748579364498927e-12,0.0,-1.494225222894074e-08,0.0,0.0,-3.879641099829848e-11,0.0,0.0,0.0,1.161275530358143e-07,4.6710424425145347e-08,0.0,-0.02446640654670134,0.0,-4.231648909548535e-08,-0.0027231107266931284,0.0,0.0,0.0,-8.817906054290036e-14,0.0,-7.678657226243266e-08,-1.5856323079820755e-05,0.0,6.821502472697139e-05,-9.553986672181454e-08,0.0,0.0,0.0,-3.6093088590722757e-12,-8.206035476184594e-06,0.0,1.5857769326364113e-06,-5.236243118176412e-06,-3.021007174824866e-10,7.603296254599189e-06,5.052202705308337e-05,2.1197126353013807e-06,0.0,0.3833927849089875,2.0621282514745286e-05,0.0,0.6560716107944854,0.0,0.00019250700397641964
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.742905839941187e-08,4.3385849949220765e-06,0.0,3.2222128021096983e-07,0.0,0.0,0.0,-0.002630409749812712,-0.0019351213632825995,0.0,-1.6660354207307412e-07,0.0,0.0,-1.1842158994513179e-05,0.0,-8.595323267494261e-09,0.0,0.0,0.0,0.0,9.992945219031787e-12,0.0,-8.622385694304188e-15,0.0,-0.00014784664671930515,0.0,0.8267129115751185,0.0,0.0,0.0,0.0,1.5763644932986618e-06,0.0,0.17401383256293163,0.0,0.0,0.0,0.0,0.0,0.0,-9.994511637709697e-07,0.0,0.0031639901351794477,0.0,-1.282998987969544e-08,0.0,0.0,0.0,-6.181796430583461e-16,0.0,0.0,0.0,3.0771331121832164e-08,0.0,0.0,2.2135167119563604e-09,-0.002854689464650173,0.0,-3.986509938899765e-10,0.0,0.0,0.0016351833291814992,0.0,0.0,1.125947604072856e-05,5.674073751393984e-07,0.0,-5.92004620539691e-09,6.850692643850238e-10,0.0,1.1569117064223424e-05,0.0061336592460861095,0.0,0.0,0.0,-4.52306370465979e-08,0.0,0.0,5.108287487459886e-07,0.0,-0.00013058334109485845,0.0,-9.951211170744473e-08,2.7588079317888433e-07,0.0,0.0,0.0,3.291521872360849e-08,-2.8836749319970966e-12,-0.00023873339921582552,-6.065844884910242e-10,-1.0740443577763517e-09,0.0,0.0,0.0,0.0034646710539692205,0.0,0.00018198688694661064,0.39772258053066456,7.37826602717896e-06,0.0,0.7461291230516549,0.0,0.005413938044401018
53,0.0,-4.696555086575176e-11,0.0,0.0,0.0,3.3753186513017374e-08,0.0,0.0003938754356020999,0.0,-3.7412033410192e-12,0.0,0.0,0.0,-2.5193062175312114e-06,-1.507891919082376e-08,0.0,0.0,-2.540141626145181e-11,0.0,-4.384463912918178e-08,-3.961289686152668e-08,3.4117067481876273e-06,0.0,0.0,1.6241441602846456e-07,1.0795232563641312e-22,0.0,0.0,-1.986211186537087e-10,-3.292072936654129e-14,-8.267103277422375e-06,0.0,0.0,0.0,0.0,-0.00015600887518169167,0.0,-4.8049132251284367e-05,-0.00017492940845028476,0.0,2.7637315378274257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.316181876064433e-06,0.0,9.870046711288604e-08,0.0006930044462432032,0.0,0.0,1.5788971736851524e-07,0.0,-0.0012462651262994257,1.6770055701039088e-08,0.0,3.63276885303773e-07,0.0,-4.881168449104047e-07,-6.35025746287511e-09,0.0,-1.2177328589935144e-11,-2.101315364483824e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3809310531340214e-06,0.0009334749491183608,-4.021864749015887e-09,-4.0392373026170603e-07,0.0002491178885707363,0.0,0.0,6.324925852311009e-09,-2.5729260406744714e-09,-1.541804026820848e-06,5.064075623745274e-09,0.0,0.0,0.0,0.0,0.0,-3.2123152785898114e-05,-3.280952439375446e-05,0.0,0.0,0.0,-2.1792442696527252e-07,0.0,0.0,0.0,-0.0005222382968924338,0.0003452379897008317,0.0,-7.804832520449107e-05,0.0,5.120222688865538e-07,-1.031311605339346e-07,0.0,0.0,0.0,0.0,8.407998407058703e-07,0.5678398160914229
54,0.0,0.0,0.0,0.0,-1.239632343886664e-07,1.9670272070362853e-06,0.0,-0.0007152559434511308,0.0,0.0,-9.009452962138406e-07,-0.001340967160554882,0.0,-0.0038232668697745467,0.0,-5.9240689088014414e-06,0.0,0.0,0.0,0.0,0.0,-1.5954699632586176e-06,-3.6995950798344544e-05,0.0,2.2928046679110394e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.197837566807355,0.0,0.0,-2.1698512323469386e-16,0.0,-0.000126228808469363,-0.15870904821248188,-5.427989157779029e-05,0.0,0.0,0.0,-1.8452716258196858e-09,0.039636559019002975,0.0,-0.003285688070898539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.449860465902496e-08,0.0,-1.9224488328370914e-08,0.0,0.0,0.0,0.0,0.0,-0.00024105077985837886,0.0,0.0,0.0,0.0,0.0,1.3190739945840535e-06,0.0,-3.821082493418607e-11,1.7289057854054457,0.0,0.0,1.019646073029365e-07,0.00084896868020304,0.0,-2.457686176433593,2.4952175852742854e-06,4.0578827346822735e-12,1.3647944787186173e-11,-0.00014811227125327713,0.0,0.0,0.6970214764940217,1.4138189539195255e-10,0.0,0.0,0.0,-4.0465980068256775e-05,0.0,0.0,0.0,0.0,0.0,1.183035808546536e-06,1.2358769054742043e-09,0.0,0.0,-3.3500859991413044e-11,3.6332707685829053,0.0,-1.71062469918818e-07,0.0,0.0,0.0,0.0,0.654276986504724,-2.3662346436816988e-06,0.5159329819111197
55,0.0,1.0888328439388348e-13,0.0,0.0,0.0,-3.252462158807912e-09,0.0,-4.390766414933827e-06,0.0,-1.788109774891668e-08,1.7236305184373503e-06,-4.3033402166813804e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003505424527856309,8.861270501039406e-09,-1.7858974160197917e-14,2.821440474901978e-11,0.0,4.737678222547067e-22,0.0,1.742838624867595e-10,-0.0008892738672375878,0.0,0.0,-1.6684658104073656e-09,0.0,0.000940906872570646,0.0,-0.0001357236847083928,5.211800347440047e-09,0.0,0.0,1.8180025714020775e-09,-1.2344004815141737e-05,4.846736400918222e-19,-4.202666313887337e-07,0.0057203159162172055,0.0,3.392519403659523e-09,0.0,5.356462779879679e-07,-0.0012584220738819682,0.0,3.463900884264964e-06,0.0,-1.524861762278613e-09,0.0,2.6258779770701917e-06,7.292157838760456e-06,6.99853103788402e-05,-1.0329103306257315e-06,3.7244318624373655e-06,0.0,0.0,3.459371887208889e-06,0.0,0.0,0.0,9.502785607669268e-12,0.0,0.0,2.2302120443882587e-05,0.0,0.0,0.0,0.0,2.295252672422296e-06,0.0,0.0,0.0,-3.581612629824371e-06,0.0,0.0,0.0,1.1914855952426223e-06,-2.8643964247502784e-05,0.0,0.0,0.0,0.0,0.001929007144837918,0.0,0.0,0.0,7.392919524768214e-09,0.0,0.0,0.0,0.0,1.186346592558968e-09,0.0,-0.00010663247076851131,0.0,-7.963190653107008e-09,5.423779030267375e-12,0.0,-3.266840587166231e-06,0.0,0.4141814217602125,0.0,0.0,0.0,0.01407085903466962,0.0
56,0.0,-7.484087855472265e-09,0.0,0.0,0.0,8.538196315940817e-10,0.0,0.0,-9.59554949305637e-09,-1.7555245893278067e-05,-5.027297949989649e-07,6.842796734327753e-05,1.0912470132909778e-07,-1.240150087430253e-06,-1.8626935154494748e-08,0.0,1.6283029661131008e-10,0.0,-5.136052144370351e-06,-1.6196965875699536e-06,-7.778319120707147e-06,0.0,0.0,0.0,-7.815105803296255e-06,-4.0085948785507864e-22,0.0,0.0,0.0,0.0,-8.758071346871832e-05,0.0,0.0,17.197961492891707,0.0,0.0,0.0,0.0,-5.533030340487238e-06,-0.15841412966824925,-5.266498063257033e-05,0.0,0.0,0.0,-1.7493023132033124e-09,0.0,0.0,6.675015251774994e-07,0.0,0.0,1.1512093546451815e-08,0.0,0.0,0.0,0.0,9.833183348467438e-08,0.0,8.095627796605998e-09,3.7240948496177885e-06,0.0,0.0,4.249175723326406e-09,0.0,0.0,0.0,-5.924611450322408e-11,2.003497624335555e-12,0.0,-0.0016111290883936082,0.0,0.0,-3.869798521368857e-11,0.036351024792142916,0.0,-3.7156298967843894e-07,2.9008569587877044e-14,-2.3342135576791717e-06,-4.1146488560618314e-07,-2.407305655749104,0.0,1.4033895231005153e-09,1.3457451720909756e-11,-5.401264714220038e-07,4.280522470974599e-08,0.0,0.018682427580652028,1.367873904262059e-10,2.345113227002446e-06,-2.427731716237752e-06,0.0,0.0,0.0,0.0,-1.7008355741071462e-06,-1.8122340768170233e-08,0.0,1.986129611704781e-06,0.0,-3.0954404616785987e-07,-9.366601120485164e-08,0.0,-3.0840498375158074e-06,0.0,-5.218383240956776e-08,0.0,0.0,8.196019837840026e-05,0.0,0.7752297659265802,-2.2048867027235407e-06,0.003932593828165687
57,-4.0846347694241803e-14,0.0,0.0,0.0,0.0,-8.621122006415852e-12,0.0,-1.7807024354364767e-06,0.0,0.0,0.0,1.3512866223369457e-09,0.0,0.0,0.0,2.1446951709222392e-07,7.688544582329966e-14,0.0,3.92348026951517e-07,0.0,0.0,5.409401289769096e-07,0.0,0.0,5.888842649038012e-10,0.0,0.0,1.7052150121687707e-06,0.0,0.0,-1.5521561507776266e-05,0.0,0.0,2.6697194282313524e-06,0.0,0.0,-1.150116473653325e-05,0.0,2.7519879860375197e-06,0.0,4.944473011991167e-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.7037515599606116e-10,-2.305359122982398e-05,0.00028376531120646344,-2.4739367487425413e-07,0.0,0.0,0.0,0.0,-1.5364368718566273e-13,-3.8582506406556887e-07,0.0,0.0,0.0,0.0,1.651145470633258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5869200305923276e-07,0.0,0.0,0.0,-5.935891222017426e-06,0.0,0.0,0.0,-4.161659523700383e-11,-8.913714995774677e-11,0.0,0.0,6.263603101597842e-08,0.0,0.001914312069495307,4.5104457560660605e-09,0.0,5.439154538565182e-06,3.5868172362197394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.514708307955003e-07,0.0,0.0,0.0,0.0,0.0,0.4162162994110504,0.0,0.0,8.697998272008228e-05,-0.0007393316064290599,0.060974378870647605
58,0.0,0.0,-6.236528807368973e-07,0.0,1.9662945178219525e-08,0.0,0.0,0.0,-0.0019916433485821566,0.0,0.0,-3.319061341886149e-08,0.0,-2.380233469728289e-06,0.0,8.982118900944502e-11,-5.55368982385113e-08,0.0,5.019067974389306e-09,0.0,0.0,0.0,0.0,-4.2913234611586e-07,-3.473279249002084e-09,0.0,0.0,3.136406253227098e-06,1.852673407381877e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.473121312347085e-07,5.639256688395343e-05,0.0,0.0,9.796140225994753e-05,0.0,0.0,-3.498231460495162e-07,2.5011773532896045e-09,0.0,0.0,0.0,0.0,0.0,3.940680178514211e-05,0.0,0.0,-1.1869217789105751e-11,0.0,0.0,1.937552807078245e-08,0.0,0.0,0.0,0.0,0.0,1.3351710940450392e-06,0.0,1.2826679476006502e-06,0.0,0.0,0.0,-7.758227823626202e-05,0.0,0.0,0.0,3.5518001490220945e-06,5.80139870556036e-07,0.00020067445660406605,4.962532759152486e-09,0.0,-1.3648163347414891e-08,0.0,0.0,0.0,-1.2374168266663312e-07,0.0,0.0,0.0,1.0295647088806023e-08,0.0,0.0,0.0,-3.1822114335288197e-06,0.0,0.0,8.869052498294582e-06,0.0,0.0,1.1678430541423548e-11,3.7077812719880604e-06,0.0,-0.0005612458236937748,-2.545590829923104e-05,0.0,0.0,3.074843326226646e-09,0.0,0.0,-1.429641230794353e-07,0.0,0.0,0.0015438496189778767,-0.0004188698547458224,0.6307769924620031
59,-1.8962682899628634e-12,8.166372655226434e-09,0.0,0.0,-3.809436074035581e-12,0.0,0.0,1.6754014869961127e-09,0.0,0.0,7.19504415213841e-11,0.0,0.0,0.0,0.0,2.973718665462419e-10,0.0,-6.991967079331091e-09,3.09537003782045e-06,0.0,-3.081196326048222e-08,0.0,1.4375302098421321e-13,4.397648128418987e-09,0.0,0.0,0.0,0.0,2.4634484058026035e-11,0.0,0.0,2.793580364387516e-09,0.0,0.020940417211824023,0.0,1.2062760793804061e-11,0.0,0.0,0.0,2.936044718169089e-07,0.0,0.0,-4.926949107103743e-07,-8.997082717972094e-13,0.0,1.0527027389327544e-05,0.0,0.0,1.2472496890907704e-07,0.0,0.0,0.0,0.0,0.0,0.0,-6.408165791540808e-11,0.0,-8.357777255449748e-09,0.0005130663188019791,1.4582978904152253e-10,0.0,7.938869552829096e-10,2.3613584465438902e-09,0.0,-5.236775668166117e-07,0.0,0.0,0.0,-1.326416334926106e-05,0.0,0.0,0.0,0.0,1.0431378335425456e-07,0.0,-3.351128652095658e-07,0.0,0.0,0.0,0.0,-8.034125557445439e-10,0.0,8.649767870887723e-12,-5.1605448838352476e-08,0.0,0.0,8.006648431875703e-10,2.587746710284182e-06,0.0,0.0,0.0,0.0,2.834129754140397e-07,-5.331701434066466e-09,-4.221605093047647e-09,0.0,1.6724788574447231e-06,0.0,-6.810068362214175e-08,0.0,-1.1203629632396618e-11,-8.36724893395511e-05,5.2736168595295024e-05,0.0,-0.0001346534628579662,0.00011505190686005181,0.0037731905025006097,0.0,0.8675936603864729,3.106152965071141e-10,0.0008151906106135497
60,0.0,0.0,0.0,0.0,0.0,2.5128277514279902e-12,0.0,0.0,0.0,0.0,0.0,4.1004275391444424e-09,0.0,-1.8868569383663542e-05,-1.2030800803845387e-06,0.0,3.904562431292926e-15,0.0,-0.0003140574335761448,-3.2176689241880446e-05,-7.414771156719007e-12,-2.53576303454349e-09,0.0,0.0,-8.069142667494402e-08,0.0,0.0,-1.011741993955813e-08,-4.292103460668022e-12,0.0,0.0,-4.1508244940454105e-07,0.0,0.00013516800861446582,0.0,0.0,0.0,0.0,0.0,0.0,-3.1246655825281816e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6010275385939528e-07,5.42774510392051e-05,-8.142441139275273e-07,1.2212179969314905e-11,-2.2711941367061414e-10,0.0,-1.0498539526569278e-09,-4.229950742022285e-11,0.0,0.0,0.0,4.260746207217717e-06,0.0,0.0,0.0,0.0,0.0,8.904075605307763e-12,0.0,0.0,2.939802813713602e-05,0.0,0.0,0.0,3.2926774759865973e-06,-6.260504677837094e-07,0.0,0.0,1.9392667094497698e-15,0.0,0.0,0.0,0.0,0.0,1.8313097832429316e-10,0.0,0.0,0.0,0.0,0.0,6.226301988010668e-08,0.0,0.0,3.648838897649257e-06,0.0,0.0,0.0,-1.13372995786072e-10,0.0,0.0,-1.3511338109483736e-09,-1.6802088004148998e-05,3.829134549034141e-09,0.0,-2.1565088601933842e-05,-5.187361974936573e-06,0.0,-2.0684218258332638e-07,0.0,0.282206066701143,0.0,0.0,0.0
