,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
28,0.0,1.5426554400698737e-05,0.0,0.0,0.0,0.0,0.0,4.090666503880783e-07,6.979513988575065e-07,0.0,0.0,-1.8330643722460318e-05,-2.5004722239453764e-23,0.0,0.0,1.6141970691954847e-12,0.0,4.345829736982762e-08,3.3437858052256594e-15,0.0,1.6136470670479827e-11,-2.557436255488368e-05,5.385597823086388e-11,-1.976623667504209e-11,0.0,1.9485199416104046e-05,-8.716289597415766e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3698535656394505e-08,1.3084519864317372e-09,0.0,3.8945052800755065e-06,0.0,0.00016545623381634036,-1.2476147606764709e-09,0.0,-1.4370642689531206e-06,1.4483281370869427e-08,0.0,-1.3506546995886957e-06,0.0,-7.579832015742166e-12,0.0,0.0,1.0228206930188077e-07,-1.8388928370009538e-08,0.0,0.006000804388447889,-1.3359244554633275e-08,0.0,0.0,0.0,3.8350052089158985e-19,0.0,2.0810105026533225e-12,0.0,1.8126357893778485e-20,9.895584493474348e-06,0.0,0.0,0.0,-1.0920583360089603e-17,5.101886474046705e-09,-4.4663309118747885e-11,0.0,3.0724527963461767e-13,0.0,0.0,0.0,0.0,-1.342545667242757e-14,0.0,0.0,0.0,-2.904000673229769e-14,0.0,0.0,0.0,0.0,-1.2632849785782553e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009421138543607387,0.0,1.1575715813342006e-14,0.0,0.0,0.0,-1.2345866601912933e-12,0.0,-0.0020807888393520975,0.0,1.0140342117937594e-09,-9.925891158128497e-14,-4.691765773628402e-06,0.5637137171190347,-0.0001591046854688069,0.0009421012571224276
29,0.0,0.0,0.0,-1.1668580385560975e-09,0.0,0.0,0.0,7.750709105128498e-08,4.336671823969199e-08,0.0,-5.740905717188684e-08,0.0,0.0,-1.1266911308121742e-14,0.0,0.0,-0.000754138996634272,3.326400426841589e-08,-2.50525732334984e-14,1.2440450165297806e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4020771936723665e-05,0.0,2.5313495288634486e-11,1.0835347317454785e-10,0.0,2.5188459231117967e-09,0.0,-3.014885525137141e-11,0.0,0.0,-4.209306125179795e-06,0.0,-1.424825395177581e-12,0.0,0.0,6.870228783821364e-10,0.00023454048168671448,0.0,7.652691240971933e-12,1.1597515805516634e-12,0.0,-2.0071197838645202e-10,-1.9605509491551843e-08,0.0,-1.0628658077979943e-10,0.0,5.063822087078344e-06,0.0,6.437517883168765e-08,0.0,-1.664108681435421e-06,-2.2260818805854167e-12,-3.7508400562129646e-10,1.0769465746495148e-05,3.128669600094297e-08,5.078699016891619e-09,0.0,0.0,6.288286485393395e-18,-3.1893009231381416e-13,0.0,-8.278489169768152e-07,0.0,0.0,0.0,0.0,2.695153532766494e-06,0.0,0.0,-2.1537019257702902e-05,0.0,5.3786320257480435e-14,0.0,2.40339320614665e-13,-2.2658864502169646e-12,0.0,0.0,0.0,0.0,0.0,0.00016455945887579315,-1.12539424720379e-10,0.0,1.8304724444970725e-12,-8.612070814779608e-10,0.0,0.0,0.0,0.0,-9.826580602031378e-12,0.0,0.0,0.0,0.0,1.5800713597947095e-07,0.0,1.1116373244294018e-09,0.0,0.0,0.0,0.0,0.8254462261618369
30,0.0,-3.455856759050759e-07,1.2137551519408873e-09,1.2430940715790653e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.121896408717064e-14,-1.2322285929107588e-06,0.026138540541157797,-2.3112956258524776e-06,-3.2458119837272924e-07,-0.0007694299112892107,0.0,-2.5679970303005284e-12,-0.00010046885269374375,-0.00016547732715542978,-1.4642166393847217e-05,0.0,0.0,0.0,2.677690296137965e-12,0.0,0.0,0.000929784281253966,-3.909227831053956e-06,0.0,0.0,0.0,0.0,0.0004935484834018886,-1.5795627837917114e-10,-0.002340033394267124,-0.0005209639199005203,0.0,0.0,-1.1434521356944358e-07,-3.321299692486213e-05,0.0,0.0,-0.01847927556356086,0.0,0.0,0.14580465727278463,0.0,0.0,0.0013525991288052168,1.2524706227659416e-07,0.0,0.008257972720792456,0.0,-1.955065507843675e-07,0.0,-1.102299353059948e-15,-1.6677411607164683e-06,0.0,9.430003236936052e-05,3.4677039051659794e-09,0.0,1.513431253490207,0.0,-1.8398414797197874e-06,0.0,0.0,-0.0056651858723617,0.0,6.5461753205255276e-06,0.0,0.0,-0.000183089652304496,-8.762023995080397e-05,0.0,3.139692902967002e-14,-5.101089620627584e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3854272775155456e-08,0.0,0.0,5.40422242900252e-14,-1.285116545154102e-05,-2.9573888283087558e-06,0.0,0.0,5.952224755193312e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6123349491596977e-07,0.0,-0.005985241628601264,-0.00020596248433997748,2.441460843633819,0.0
31,0.0,3.343988900601117e-09,3.301683941313515e-11,-1.2443549640518002e-10,0.0,0.0001624717441367581,0.0,7.805992664494763e-05,-1.0369660336122463e-08,0.0,0.0,0.0,0.0,-5.99527606494111e-11,-8.011799814609463e-05,-0.00022740862128477462,-1.8656078737324527e-07,0.11000815757214384,-5.521450952233486e-10,0.0048465915315278,0.0,0.0,-0.0004913136739082084,0.0,2.9195197816808394e-09,0.0035522162404764113,0.0,0.0,0.0,0.012158324621491901,0.0,0.0,0.002158482976410337,0.0,0.0,6.865991453691503e-10,1.056219097832151e-14,0.0,-0.00054085109909796,-2.9187560248099287e-10,0.0,0.0,0.0,0.0,0.0,-0.0005455763284492668,0.0,1.5729835488999492e-13,0.14335669236747972,-3.745694793364906,0.0,-6.853261337887315e-07,0.0,0.0,0.04875263483260565,0.0,0.0,-0.00010958930722883905,0.0,0.0,0.0,-4.393641424967167e-06,-0.005763859752896866,0.0,0.012421207952891922,-1.3772926791709786e-06,0.0,0.0,2.4967452904319384e-09,0.0,0.0,0.0,-3.332594612257759e-05,0.0,-0.0001834470141318749,0.0,0.0,0.0,0.0,0.0,-4.001031257702245e-11,0.0,9.572521184492285e-09,0.0,0.0,0.0,0.0,1.2834098412701483e-08,0.0,0.0,2.374456132434408e-09,0.0,5.641477048309065e-14,0.0,0.0,0.0004416464591880245,3.024409332694021e-19,0.0,2.628154909857675e-05,0.0,5.548638641764066e-06,0.0,0.0,-0.00016823354699396689,0.0,-3.872791385946696e-09,-9.162625014612826e-14,0.07386774284536538,1.4630142381030362e-07,2.4415385673683727,0.0
32,0.0,0.0,0.0,0.0,0.0,1.0479803984858166e-07,0.0,0.0,-3.2741165998382605e-06,-0.0011554933508455744,-5.5437514541037875e-08,0.0,0.0,0.0,0.0,1.2505168823792867e-06,0.0,0.0,0.0,0.0,0.0,4.682828097581421e-06,5.5010192575717196e-11,0.0,0.0,5.758950597629995e-08,0.0,0.0,0.0,-0.00028593410293844624,0.0,0.0,-1.0218874012158784e-05,0.0,1.141745577844984e-08,0.0,0.0,0.0,0.0,0.0,-5.3217113960749455e-09,0.0,0.0,0.0,0.0,-0.0001677806244102647,0.0,1.4962367217832902e-08,0.0,0.0,-3.561418513423398e-21,-2.005620484263374e-05,-7.547263459296849e-05,0.0,0.008161674091117337,-1.8239650396811582e-06,0.0,-2.5529676036210824e-08,0.0,1.0982392004269137e-06,0.0,1.0172387684319607e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160694279722576e-09,1.2403272602844515e-09,0.0,0.0,-3.6040475797441418e-06,0.0,-6.3680983691131115e-06,-1.9233293824004377e-12,0.0,0.0,0.0,0.0,0.0,2.879694782158413e-12,-5.398819196632813e-13,2.7861868850945405e-09,0.0,0.0,2.9349552418651577e-08,0.0,2.519898657225092e-08,0.0,0.0,0.0,0.0,-5.267649904525456e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.056172566556355e-10,0.0,-5.914558832915698e-13,0.0,0.0,0.0,-3.468500850683582e-05,0.7714000249245689,0.0
33,0.0,0.0,0.0,-4.425964191665668e-08,0.0,0.035782763142981316,0.0,0.0,-0.0002239523530353378,0.0,0.0,-3.4018626634515107e-09,0.0,0.0,0.0,0.00023674078062282646,0.0,-3.1672787397390946e-05,-4.637246195179115e-14,-4.3246009133737426e-05,0.0,-7.409877771897305e-11,0.0,0.0,0.0,-8.793883730251364e-05,0.0,0.0,-4.825024645774399e-09,0.013323011130848612,0.0,0.0,-9.969583323721578e-06,0.0,-3.027244601094361e-08,4.680973584555287e-05,0.0,-0.002351825248683912,0.0,6.669304795163147e-09,1.8101121725109122e-06,0.0,0.0,0.0,0.0,-3.9135648388333676e-07,0.0,0.0,0.0,-3.7913930861433265,-4.332903218938983e-23,0.0,6.701319966686548e-09,0.0,0.048934105865855684,0.0,0.0,-5.078018056844293e-09,0.0,0.0,0.0,0.0,0.0,-9.032697086945561e-08,0.0,0.0,0.0,0.0,-3.0703290641516997e-13,-2.4245639661388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.526437875139684e-07,0.0,-7.703973851644575e-12,0.0,-8.4066725046844e-05,1.907759553040487e-15,3.354226170645336e-12,0.0,-8.096808285120865e-08,1.1044578133460415e-06,-1.4584738710794985e-07,0.0004377422828971235,0.0,0.0,0.0,-0.0005918016224858072,0.0,0.0,0.0,0.0,0.0,0.0,-2.6034035394483922e-05,0.0,-3.7708073307813215e-06,-7.976613012640466e-08,6.790743983976647e-08,0.0,0.0,0.0,-0.00048078340850233464,2.5175305317698715,0.0
34,0.0,4.4692072900528065e-11,0.0,0.0,0.0,9.82885707944338e-08,0.0,-3.0906874890823178e-06,-0.0002090422225165483,-0.001180863134017403,-5.591940003424769e-08,0.0,0.0,0.0,0.0,0.0,-6.129146158693962e-08,0.0,-2.1702637631985448e-16,-6.804056656626113e-21,0.0,0.0,2.4229899254692145e-13,0.0,0.0,0.0,1.6703370803741608e-12,0.0,-1.137069321790288e-10,0.0,0.0,4.584406160322791e-07,0.0,0.0,0.0,1.7725759676633948e-09,0.0,0.0,0.0,0.0,4.928964641218415e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.970354552767453e-07,0.0,0.0,0.008381372955993886,0.0,0.0,-2.5790400846849435e-08,0.0,-2.8716586163946605e-05,0.0,0.0,0.0,0.0,-9.504160460616287e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.90692337672183e-10,0.0,0.0,0.0,0.0,3.3443170511621487e-16,0.0,0.0,0.0,0.0,7.52294773216153e-15,0.0,0.0,0.0,0.0,0.0,-7.899962558189666e-11,0.0,-1.185756651983373e-10,0.0,0.0,0.0,-3.3249591249540436e-07,0.0,0.0,-2.0680372741879568e-13,-3.4667082396268393e-10,0.0,0.0,0.0,2.785144301088397e-08,-5.158899758718851e-11,0.0,0.0,3.979845788958968e-13,-7.278682957443194e-07,0.0,0.0,0.008632443007086033
35,3.1133151193346238e-15,0.0,0.0,-2.2764739996443883e-06,0.0,0.02324639112363358,0.0,0.0,0.0,0.0,0.0,1.4000452050523048e-06,0.0,0.0,0.0,0.0,-9.159633120301058e-09,-0.0006363409403375886,-9.24433501179325e-17,8.595218845411331e-11,1.2800306956318617e-07,0.0,-7.398069813577485e-08,-1.9451954610553524e-08,0.0,-9.74720768388119e-10,8.121685144419483e-12,0.0,0.0,0.0,3.196360695284434e-08,0.0,0.0,0.0,0.0,4.470280604404697e-09,6.201259814105994e-06,0.00017733453654307198,0.0,0.0,0.0,0.0,9.518799273384646e-06,-8.33656339376868e-15,0.0,-6.752164799612775e-13,1.0222173979157404e-10,0.0,-1.6860263568251388e-06,0.0,3.3133465186446926e-13,0.0,0.0,-0.0009054792047266469,0.0,-0.00022963605535215962,4.5957919315236266e-12,-3.9968277279921304e-06,1.3284026985439263e-18,-4.427198957061946e-07,0.0,-6.083755916000085e-07,0.0,0.0,4.519815207138759e-06,-2.2280803726378655e-11,-0.006506555436098632,0.0,-4.123578282123097e-11,0.0,-4.750875668971038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.179803029844641e-12,0.0,0.0,0.0,3.4728758082203795e-10,0.0,-1.927560706974708e-08,0.0,0.0,0.0,2.4580903777935803e-11,0.0,5.652764914321044e-12,0.0,1.030724542175343e-10,0.0,0.0,-1.1722555162456147e-12,-9.577480893379622e-06,0.0,6.67081566168534e-13,-4.364543664410517e-06,-0.00016594866618370184,0.0,0.0,-6.966817370972503e-08,2.6820765107839305e-07,0.0,-1.546054942502342e-05,0.7763674517353244,0.012158628928579884
36,0.0,0.0,0.0,-1.6912679914222765e-11,0.0,0.0010550256901672717,0.0,8.884484743101591e-05,0.0,0.0,-7.751170356630526e-12,0.0,0.0,-6.795802038028523e-11,-8.01179981460946e-05,0.010032056924386502,0.0027701777195337893,0.10841018779242742,0.0,0.004879553066571969,-0.00010151951521152752,1.1750574849770474e-05,-3.604546757557728e-06,0.0,0.0,0.0038023776404793987,0.0,0.0,0.0,0.011355360853196377,0.0,0.0,0.002089492775044501,0.0,0.0,0.0002864898142322008,0.0,0.0,0.0,0.0,-2.1266535848405973e-10,-2.3412821749447537e-09,0.0011238258895360854,0.0,0.0,0.0,-4.3933520375735706e-10,0.0,0.14335669236747972,-3.828181815927386,0.0,1.1242329706915441e-07,0.0,0.0,0.04875263483260564,0.0,7.40689394642659e-11,-0.00010958930722883905,-1.4323212832666901e-18,0.0,-1.476003364908962e-06,0.0,0.30187977426863805,0.0,0.0,-1.3772926791709786e-06,0.0,-1.19929802761276e-09,3.951491430060324e-09,0.049138895521292136,5.981913705666887e-07,6.525981232639057e-06,-3.332874676985092e-05,0.0,-4.806687080772791e-06,0.0,2.5748696138190947e-08,1.7975890411066985e-18,-2.316382452801038e-10,0.0,-9.923354451445723e-11,0.0,-3.781425827946509e-06,0.0,0.0,0.0,0.0,1.0523248030692741e-06,-1.693309788889151e-08,8.142336161319014e-08,0.0,0.0,5.641477048309065e-14,-0.07210698079045227,-1.316894009666487e-07,-0.0003872679844441401,0.0,0.0,2.6956915605324446e-05,0.0,0.0003092754892860486,0.0,0.0,-0.00963650655601074,0.0003597413996802174,0.0,-0.001579613752077853,0.07386774696552281,0.0,2.449127933287253,0.0
37,3.3631136993989365e-13,0.0,0.0,-1.2281813564289342e-10,0.0,0.0,0.0,-7.894816108793911e-06,0.0,0.0,-5.402015920453106e-08,0.0,0.0,0.0,-0.00011734779316983915,0.0,1.6803509451558252e-05,0.0,3.157372343246023e-15,0.0,-1.0403431876797212e-07,0.0010019658560673705,-7.178797743288508e-13,0.0,0.0,1.9253739955104944e-05,-4.374457344259013e-10,0.0,-9.568002747454315e-08,0.0002770510373863999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.217934272934756e-05,-2.2072230489526536e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.4991862545914622e-08,-3.6191423167623013e-12,-3.035879794560809e-14,0.0,1.424436375848312e-11,-1.879726554485507e-08,0.0,0.0,8.829224804388097e-05,-1.5216773749664338e-07,0.0,-1.7426240925190117e-07,-1.4811360525035593e-20,1.6110118252207668e-07,0.0,0.0,0.0,0.0,0.022912231608416322,0.0,-5.897496435190476e-07,-5.432790751060527e-19,0.0,-5.295848533051419e-08,0.0,0.0,1.1826153257890974e-11,0.0,0.0,-0.00019474469137012462,0.000588582526542718,0.0,0.0,0.0,-4.22663020507025e-11,0.0,-3.9895603819742755e-09,-7.859155411682722e-23,-1.2660752334624543e-09,-2.427325456425541e-21,0.0,0.0,-3.942409143342107e-09,-7.127515125077514e-14,-2.4952810954231204e-09,0.0,-1.4322579799773823e-21,0.0,0.0,0.0,0.0,-2.1604499949151812e-13,0.0,0.0,5.96209098360593e-06,0.0,0.0,-5.524619792869612e-06,-1.1510554800756673e-07,2.4333143646023528e-11,6.2840091910437374e-15,0.0,0.0,2.314707881043822,0.0
38,0.0,-9.49935479472785e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.86872701769267e-12,5.03476566657222e-10,0.0,-6.011643479744863e-11,0.0,0.0,-8.175107347299773e-06,-1.7672486725377724e-05,0.0,4.545946356188472e-18,2.2542982076295142e-11,0.0,1.1080918089436216e-12,0.0,0.0,0.0,-1.568239706865642e-08,0.0,-4.5747114548169716e-10,0.008704882119253627,0.0,4.344237188408712e-07,-2.6755137872586663e-06,0.0,-0.000691429986593957,0.0,3.7168914694062714e-11,3.3958187505274184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011579940097405e-06,0.0,0.0,0.0,0.0,-7.772407840510283e-08,-4.207596430323549e-12,0.0,0.0,0.0,3.13625837297522e-09,0.0,0.0,0.0,0.0,-1.0053660103507275e-15,0.0,4.627003668300469e-10,0.0,-1.4748735926693049e-06,-0.00015727169247721465,0.00010169811032096113,0.0,-6.52520340263813e-05,0.0,-3.382140669297383e-13,0.0,0.0,0.0,0.0,0.0,-5.728000695650596e-11,0.0,0.0,0.0,-7.699573038434394e-06,0.0,0.0,-1.2161227130920374e-10,0.0,0.0,3.2690704481895775e-07,8.692010409991846e-13,0.0,0.0,0.0,-1.3828955873026284e-05,0.0,0.0,0.0,2.9696558854216534e-08,0.0,0.0,-7.936098643877684e-08,0.0,1.6214725608139618e-05,0.0,0.0,0.008600587801874126
39,0.0,3.4663531382112257e-09,-6.548871668267478e-13,-1.0696666082364241e-09,0.0,0.000299211405815728,0.0,-9.721742810191543e-09,0.0,0.0,-3.241939888459585e-14,0.0,0.0,0.0,1.6845562026035661e-06,2.776841602532436e-05,-1.8422946521110032e-07,0.0,9.052339650708119e-11,-5.645261534367667e-06,0.0,-3.873556455174966e-05,-0.000469269528503418,0.0,0.0,0.0036079795886895614,1.6024193081321777e-14,0.0,0.0,0.0,-1.1845651183310043e-08,0.0,-1.3142752332317596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.229845366120079e-08,0.0,0.0,1.7566573524853386e-10,0.0,6.194819892690912e-06,-1.1069653356364209e-08,0.0,0.0,-3.9338097798408675,-2.1041406831817641e-23,-5.349302974200783e-07,0.0,0.0,0.04875263483260564,0.0,0.0,0.0,-6.837434950404579e-20,0.0,-0.0022099648701012498,1.1704990982486312e-07,0.0,0.0,-0.032185909590207784,0.0,0.0,0.0,9.909503243292121e-11,-2.459420935053765,-1.808289259872489e-10,0.0,0.0,0.0,0.0,-4.426749753881644e-09,0.0,0.0,0.0,0.0,-3.9917872937404625e-14,0.0,0.007270238841430021,0.0,0.0,0.0,0.0,0.0,-1.272173859281158e-10,1.3470370063224745e-07,0.0,0.0,5.798581652712258e-14,2.3135705064593543e-05,0.0,0.003322926502113966,0.0,0.0,0.0,0.0,0.0,0.0,-5.2833545893792484e-06,-0.0005718147242694113,0.0,0.0,8.946071739964194e-07,0.0,0.5630291337898137,2.411876416404181,0.0
40,0.0,0.0,0.0,4.3139630301664264e-05,0.0,9.795904403614442e-08,0.0,0.0,-9.093916305885567e-06,7.151037828843967e-05,-2.287756831575875e-09,-3.512619608948596e-11,0.0,0.0,0.0,4.5192635332994876e-08,0.0,0.0,-2.205739269778079e-23,-4.1271500341820144e-18,-0.00010056848426734838,0.0,-1.0606472984080301e-07,0.0,0.0,0.0,0.0,0.0,5.757351822940133e-09,-8.799805976200323e-05,1.606801219325866e-05,-5.038534203286591e-09,1.8559445608906856e-05,0.0,0.0,0.0,-1.3809344359362114e-12,1.4280629772376001e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001528208576603478,0.0,0.0,0.0,0.0,7.272867663676593e-16,9.118108965783112e-09,-4.926848396124362e-08,0.0,0.0,0.0,0.0,-3.484011865485605e-08,-6.076724042581696e-22,7.076556157689073e-07,2.683794935924509e-09,0.0,6.90021439204743e-11,3.1703344336132505e-08,-0.002032968674164637,0.0,-2.4342973059205075e-06,0.0,-6.372604356094276e-12,-2.0340590830017734e-15,0.0,0.0,0.0,0.0,0.0,-7.283057554650654e-05,0.0,0.0,-8.154959154995667e-10,0.0,0.0,0.0,7.484153313187615e-09,0.0,-2.0653325800105224e-10,-3.3015299625125737e-12,0.0,-2.2202015329301908e-07,-1.042474892861142e-13,5.086048540658972e-09,0.0,0.0,3.996772031101799e-14,0.0,5.566772586249168e-07,0.0,0.0,0.0,-1.460364257030652e-05,0.0,0.0,0.0,-5.951514704026489e-10,0.0,0.0,0.0,0.0,0.0008070697797302141,0.0,0.0,0.027443514464328217
41,0.0,-3.693587526447551e-12,0.0,0.0,0.0,1.0026749243641353e-11,0.0,0.00015979961798165193,1.6211702424342885e-06,0.0,1.1194415672607117e-15,1.0101845116967418e-10,0.0,0.0,0.0,0.0,0.0,0.0,8.248101484836322e-13,0.0,-2.603106378841841e-07,-1.4899194275550765e-10,-1.5768139062715457e-14,0.0,0.0,-2.846123344378721e-09,2.135218354008264e-10,0.0,0.0,0.0,-7.947770803028635e-09,0.0,0.0,0.0,0.0,1.8944784564545014e-12,-1.623313908895561e-11,0.0,-5.679962620309236e-11,0.0,-3.765215247786303e-09,-1.1509067409458674e-07,-3.51660376330373e-05,0.0,0.0,-3.7584793020017624e-06,-8.291291233589685e-12,-5.84672092705443e-12,-5.171788550843472e-10,0.0,0.0,9.490170302571955e-05,0.0,0.0,0.0,-8.717409079574784e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0154179686486574e-17,1.9151752811448946e-14,0.00016581776765453875,0.0,0.0,0.0,0.0,0.0,1.0336350463994768e-08,0.0,-3.1538113522770335e-05,0.00010259508661834717,0.0,0.0,-1.127386032908806e-07,-4.730879016840183e-18,0.0,0.0,1.636914025619739e-11,0.0,0.0,0.0,0.0,-4.14648806577605e-16,0.0,-3.871322903068331e-08,0.0,-6.534154300419796e-09,0.0,0.0,0.0,2.2735814745474345e-08,5.645434001093939e-10,-1.9267335049508107e-05,0.0,3.4990439407586705e-06,1.3304483714164398e-08,0.0,0.0,0.0,-2.431902162443733e-06,0.0,0.0,-0.00011444732624515545,-1.2281539064090474e-13,0.0,0.03179378180595142,0.001799009039939424,0.9409386796829444
42,0.0,-3.5596512773166907e-09,0.010816118924972362,0.0,0.0,-3.280454876824015e-10,0.0,-4.29570703356414e-06,-5.659997547520474e-07,0.0,0.0,0.0,0.0,0.0,0.0,-7.3609020848302544e-09,0.0,1.4087034665002621e-07,0.0,0.0,-0.35729705339086043,-4.625816679843742e-08,2.8948944089252082e-05,0.0,0.0,6.70675771451673e-12,0.0,0.0,0.0,0.0,-0.0001577994065268118,0.0,0.0,0.0,7.996915247601927e-07,0.0,4.5593208611893685e-07,0.0,-2.3629323901733435e-09,0.0,0.0,-3.93477342705085e-11,0.0,-5.336501203045253e-13,0.0,3.715306046212686e-06,-1.2293948266707537e-10,-2.0114977221875802e-10,0.0,0.0,0.0,-1.665439897366629e-08,0.0,0.0,0.0,-1.726076986496851e-06,0.0,-1.636760606115002e-07,0.0,0.0,-1.2618795652367457e-06,0.0,0.0,0.0,5.303104596079966e-09,0.0,3.573301751949628e-10,-3.5160767167960875e-18,-5.3527817731884416e-08,-1.4072075065514952e-07,0.0,3.5726717784749733e-09,0.0,0.0,0.0,0.0,0.0,0.0,5.2857439489499955e-09,0.0,0.0,0.0,0.0,0.0,8.068438376618203e-13,-3.3705353824970365e-11,0.0,0.0,5.772879731613061e-12,0.0727071937460462,-1.2173237285129515e-10,0.0,1.7808695663004821e-12,5.368080157225818e-13,0.0,0.0,0.0,0.0,-1.316670215951283e-05,0.0,0.0,0.0,3.0003199993167175e-08,0.0,0.0,5.117256126490204e-08,-0.01223347148258841,0.0,0.0,0.11515373377819782,1.0434862978504709
43,0.0,-3.6219272011668814e-09,0.0,1.6383262661918184e-13,0.0,2.411106219544026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.175107347299773e-06,-1.944976244719974e-05,0.0,0.0,-1.0117890296937444e-07,0.0,-0.0008403427764350907,0.0,0.21125278785496526,-5.217062677579923e-11,0.0,0.0,1.0703906151631875e-07,-6.846406167015408e-07,0.0,0.0,0.0,0.0,7.328691301347769e-07,0.0,0.0,0.0,0.0,-2.7290488061350982e-06,0.0,0.0,0.0,0.0,3.725339946712452e-16,0.0,-1.18847554242723e-10,7.977735004766989e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14057814623388e-09,3.057589602509147e-08,0.015267129606122198,0.0,1.1436138330720844e-08,5.57622645287689e-16,0.0,-2.4950261338205104e-10,0.0,-1.483387582214674e-06,0.0,0.00010220046000664236,0.0,-7.212282474765683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.728000695650596e-11,2.8691214444990234e-12,0.0,0.0,8.706292072568589e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3695093074262946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6271586545516313,0.0,0.0,0.017333306421248584,0.9051863216179648
44,0.0,0.0,0.0,-1.1668580385560274e-09,0.0,7.450513669356741e-09,0.0,-2.881900833564873e-06,-0.00020371789905690815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007786641033760359,-2.0588677841524103e-09,-2.50525732334984e-14,1.3552527156068805e-19,0.0,0.0,0.0,0.0,0.0,0.0,2.133616204383784e-12,0.0,-8.743201273433343e-13,0.012437253453987865,0.0,-4.6970851757333925e-09,0.0020578871877744583,0.0,-2.7314423555061592e-08,0.0,8.192338345430599e-09,0.0,0.0,0.0,0.0,-1.3571743758940668e-12,-0.012394209110089828,0.0,6.870228783821364e-10,0.0002471755763746192,0.0,0.0,1.1597515805516634e-12,0.0,-2.0382495718218153e-10,-1.8997083168618728e-08,0.0,0.0,-2.249332144155236e-08,4.737777519674528e-06,0.0,7.371561039255624e-08,0.0,-1.7964932013357519e-06,-2.226081880631532e-12,-3.7508400562129646e-10,0.0,0.0,5.114273470339983e-09,0.0,0.0,0.0,0.0,0.0,-7.943041565157827e-07,0.0,0.0,0.0,0.0,3.0099870515165605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3165892933501047e-17,0.0,0.0,0.0,6.334320825974413e-06,5.934281237559417e-13,0.0,1.8304724444970725e-12,-8.649696111259888e-10,0.0,0.0,0.0,0.0,-9.826580602028354e-12,0.0,0.0,0.0,0.0004167847784862814,1.5753365951143224e-07,-1.6993335558767978e-11,0.0,2.3527796229080607e-14,0.0008706418817209516,0.0,0.0,0.07383373433759716
