,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7680937994045764e-05,0.0,-1.8255501981421134e-10,0.0,0.0,0.0,0.0,1.519068171903924e-10,0.0,1.4572262584251236e-11,-9.223627605067886e-08,0.0,-2.3031415576646494e-12,-1.2843468935993133e-08,0.0,0.0,0.0,0.0,-1.1254301340465538e-09,0.0,0.0,3.3495610249609705e-06,-6.252964088814666e-14,-9.69695814240358e-09,2.4540760605518597e-06,0.0,3.1309195064215033e-07,-0.00041695546102272075,0.0,-1.750279686151845e-08,-2.395346881223064e-12,0.0,-1.1098877847393808e-08,-4.043598689202814e-09,-5.765568051319818e-08,0.0,0.0,-7.328751570403786e-05,0.0,0.0,5.34719431278073e-09,0.0,1.9629138597865733e-08,0.0,0.0,0.0,0.0,0.0,0.0,-6.616206208152918e-15,-6.824747816503194e-07,0.0,-1.3930177963485443e-25,0.0,-9.599205045024416e-11,4.627848532728261e-06,0.0,1.735354924130306e-08,1.2227616206346752e-05,0.0,0.0,1.4531991042168706e-06,0.0,0.0,0.0,0.0,0.0,-1.93357119187211e-08,0.0,-2.644075897128184e-09,1.3215305196755971e-06,0.0,0.0,2.557864318705201e-10,0.0,0.0,2.4038624412712602e-08,8.478543283826784e-07,0.0,0.0,0.0,9.068260467528308e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1826936152993327e-06,3.084671895187292e-12,-1.4584376035178302e-07,0.0,3.111042943249506e-07,0.0,0.0,0.0,0.0,0.0,0.0,7.089866584361205e-08,0.0,0.0,0.29946587615427367
29,0.0,0.0,-1.4388061869110758e-07,-4.937355346945569e-13,0.0,0.0,8.446626765684821e-05,0.0,0.0,0.0,0.0,0.0,9.044205418366863e-06,0.0,0.0,0.0,-5.22034291599702e-12,0.0,0.0,-1.0073837533790803e-10,0.0,-1.5197017586715988e-08,0.0,0.0,0.0,0.0,-9.553356333376803e-08,1.3194121308867327e-09,2.93353025290895e-06,0.0,0.0,-0.001114119681059883,0.0,2.5180992489949684e-05,-0.00039237836698041587,0.0,-8.30207703400442e-09,4.2374299729869714e-08,-6.3466213721105756e-15,5.014502635114463e-09,-0.0015154890631623955,0.0,-6.487394272562495e-06,0.0,-2.7496494895440604e-14,0.0,0.0,3.761829573808126e-06,0.0,4.927664894388868e-08,0.0,0.0,-0.0016452756683441303,0.0,0.0,-8.99683420333166e-05,0.0,-9.080282935956636e-09,-2.811824007059089e-12,0.0,-2.544404895307384e-10,0.0,0.0,0.00036828058051571744,-2.8554953462382957e-09,0.0,0.0,0.0,0.0,6.3982690908920355e-06,0.0,0.0,-1.8546199757261717e-11,0.0,0.0,0.0,-9.759452942680012e-12,0.0,0.0,0.0,0.0,3.491512166116145e-18,0.0,3.642194263048026e-09,8.447471423728489e-11,0.0,-6.259362256518106e-12,0.0,0.0,0.0,2.7944816030086668,2.19066164399643e-13,-0.13793209047168106,0.0,6.303870417708489e-11,0.0,-2.9140246754923144e-10,1.2451229591970052e-08,0.0,0.0,1.5900359002506644e-08,-1.544009353085813e-10,0.0,0.0,-6.095583680877166e-08,0.0,0.0,-3.19254832769814,0.0,0.0,2.099891753871587
30,4.852696571674544e-08,0.0,0.0,0.0,0.0,0.0,-0.015755148726628837,0.0,0.0,4.2045733559250075e-29,0.0,1.3549735652280284e-08,2.528570462724656e-05,0.0,0.5735682231085353,-2.588018638469803e-06,0.0,-6.870791367061573e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00916050286602086,0.0,-3.1540285510969073e-10,0.0,0.0,-0.023459309993625735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4318801369754686e-07,0.0,0.0,0.0,8.898965777710061e-09,3.820662453390073e-07,-2.157454917405427e-06,-0.0017460141177791351,0.0,0.0,4.892691580140873e-10,0.0,0.0,0.0,0.0,0.01733473540970043,0.0,-5.0655226798515004e-09,-5.920731006488122e-08,0.0,0.0,0.0,0.3228896002244408,1.583681725263747e-05,1.523359308024573e-07,-5.770175630779412e-10,-1.4132427180405838,0.0,0.0,0.0,0.6353263736142216,1.1368592847733773e-12,0.0,0.0,-6.1719207256423245e-09,-3.257479616684491e-08,0.0,-4.454403879161366e-09,0.0,-2.89571202036095e-10,0.0,0.0,0.0,0.0,0.0,-0.07399285663012994,0.16160167566656458,0.0,0.0,-2.454692896501079e-08,0.0,-0.0011689668891612945,-0.002645682462324693,0.02826626387111021,0.0,0.0,0.0,0.0,1.4032158249261298e-09,0.0,0.0,2.73518178336427,-2.541944962914325e-07,0.0,-1.0658684463025807e-20,-0.0008919254390231234
31,-1.0856012309559792e-10,5.203411004139968e-10,-1.3827850806177843e-07,-3.28730183223149e-08,0.0,0.0,0.0,-3.7765451462754073e-07,0.0,3.238207442734937e-09,0.0,0.0,1.2978300879727759e-08,2.397478879517252e-06,5.242806707460333e-14,0.0,-1.110008985969106e-09,1.5079080839314639e-10,0.0002288752790960808,0.0,5.692550881888775e-09,-6.635458706957573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.792787149799033e-11,-0.0011476357488905185,0.0,0.0,0.0,0.0,0.0,-3.343573925076762e-12,0.0,-0.011627649681641835,-0.0015695463848472936,0.0,4.331616204898807e-07,0.0,0.0,0.0,2.615929683028987e-06,3.863836083396411e-06,0.0,4.779047883226476e-08,0.0,0.0,-0.0017022214900108304,4.5831476167598056e-07,0.0,-8.76995412626773e-05,5.094802493128913e-14,-9.179878083662663e-09,-2.9940719602893133e-09,0.0,2.557575138254649e-09,0.0,1.0376993719587065e-11,-0.2078865978726958,3.359861955492474e-12,-5.631749635208384e-07,0.0,0.0,0.0,-8.22801593174447e-07,0.0,0.0,9.52765497748152e-09,0.0,0.0,0.0,1.367005000692278e-13,-0.0008289381755007942,-0.000702538264631335,0.0,0.0,0.0,2.3514671200928358e-08,3.6417600360821527e-09,2.119082456738969e-09,-0.17175092918142276,6.119761000189245e-08,2.577004755673674e-13,-3.674297792901253e-05,-8.510573804659877e-08,2.852490336742045,2.2261315803295986e-12,-0.1410101217732757,0.0,-4.8043766656837825e-09,0.0,0.0,0.0,-2.755760110401776e-09,-7.018473010578669e-07,0.0,-2.5020433922972347e-08,-8.424306263895055e-13,0.0,-5.9569487092286366e-08,0.0,0.0,-3.19254832769814,0.0,0.0,2.09765972591192
32,0.0,0.0,-1.6263318045296523e-08,0.0,0.0,-1.5179262141704513e-08,0.0,-8.433760965500145e-07,0.0,3.2887175420665768e-09,0.0,0.0,0.0,-7.709199321589889e-11,0.0,-8.722598766989492e-11,2.2423733946473646e-15,-7.69627431061149e-06,0.0,-8.945516437792553e-11,0.0,1.2667088540337124e-16,0.0,0.0,0.0,9.415231384312625e-08,0.0,0.0,-9.676589666357454e-05,1.5314644251879091e-10,0.0,0.0,0.0,2.4132283300383097e-08,0.0,0.0,-6.338957915783029e-09,0.0,2.879241967563707e-09,0.0,-6.679364223081262e-08,0.0,0.0,0.0,-7.397750913609917e-05,8.204676878389222e-06,0.0,0.0,0.0,0.0,0.0,0.0,-9.169418190266551e-10,0.00014564646869531418,0.0,-2.455916011502598e-10,3.807215023033919e-14,0.0,0.0,0.0,-3.3896455760711583e-10,-2.2864714417506433e-07,-4.613201229589741e-05,0.0,-4.616276376091331e-08,0.0,6.740781971942751e-12,1.0347595106459347e-15,0.0,0.0,0.0,0.0,0.0,0.0,8.645945872095758e-09,9.291260571895247e-11,0.0,-2.7477731988964064e-08,0.0,0.0,0.0,0.0,0.0,5.996748295079222e-06,0.0,-2.3306637149838067e-12,0.0,-2.4892033937652737e-10,-2.8994351333557365e-07,0.0,-5.7124727037130685e-06,-8.150173597067977e-14,0.0,0.0,0.0,0.0,2.752655451904967e-10,-9.200356328674898e-06,2.125075501522897e-11,0.0,0.0,0.0,1.2074082666082216e-09,0.0,0.0,0.0,5.246081922289804e-06,-6.631698561496949e-06,-0.0004889676224525737,0.0,0.07388761422012274
33,1.9061565967572246e-10,0.0020074838208930714,0.010751410123522546,0.0,0.0,0.0,0.0,5.33206004969115e-06,0.0,0.0,0.0,0.0,2.630203056061712e-05,0.0,0.0,0.0,0.0,0.0,0.0796718390854139,0.0,-0.0003112869778266643,0.0,0.0,0.0,0.0,0.0,0.00435994652887689,0.0,0.0,0.023097992084204044,0.0,0.0,0.0,-9.71150151933622e-08,0.0,0.0,-1.4947280158040553e-07,0.0,3.58143624468437e-08,1.1966374547177404e-07,0.0,0.0,0.0,0.0,0.0,-7.327498368348866e-08,0.0,0.0,2.0794192879778204e-05,0.0,6.598545634751486e-06,-2.1654223298317555e-06,0.028000759321632485,2.209966564917668e-06,0.0,-7.297067640260671e-10,0.0,0.0,-0.008530422046111985,-1.7492252966914046e-07,0.0,0.0,9.671195867229469e-11,0.0,0.0,0.0,0.0,0.0,1.6368201450240373e-05,0.22633154335055394,0.0,0.0053806842273516065,-1.8568678231103472e-08,0.0,0.0,0.0,1.2237780591933313e-12,2.255810677426842,0.0,-6.098707893933985e-09,-3.305751239759952e-08,0.0,0.0007695267790085324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632370036515289,0.0,0.0,0.0,-0.2680396788357766,0.0,2.2368469194521817e-07,0.0,-0.5299901674453069,-0.00010684597174273478,0.0,0.015889754937540888,1.3671921944815332e-09,-9.11277269523971e-10,-0.005804292936825356,2.611990281926227,0.1428479993738248,0.0,0.0,1.2589849665123332e-05
34,0.0,0.0,1.1915484793003218e-07,-4.3728577007436397e-10,0.0,0.0,0.0,-4.168209700592859e-06,0.0,0.0,0.0,0.0,0.0,3.8791321401536085e-06,0.0,0.0,1.654452285381122e-11,0.0,0.0,0.002432945686767371,0.0,1.287246633089478e-16,0.0,0.0,0.0,6.69905131138453e-11,0.0,-2.1069867605406767e-08,7.306775992810525e-08,0.0,-2.714050971619353e-06,3.3873034974099365e-07,0.0,0.0,0.0,0.0,2.188954547534074e-11,-5.1975723236817784e-12,-7.436892288994131e-08,0.0,0.0,2.532069699582024e-10,0.0,0.0,0.0,1.5130743366903749e-06,0.0,1.2588305282979598e-07,0.0,0.0,0.0,-4.040487045310495e-12,-0.0017633268143893428,0.0,-5.871082175509556e-10,0.0,0.0,0.0,0.0,1.7852274547985408e-13,0.0,0.0,-2.1678020588448208e-06,2.9503047328314134e-08,1.7164456917091407e-08,0.0,0.0,0.0,0.0,0.0,2.119192291269811e-09,3.029753046169705e-07,-1.9570461188268234e-11,0.0,2.8474528107894965e-06,0.0,0.0,0.0,0.0,-1.4331282432793568e-12,0.0,-4.427930771748206e-08,0.0,2.4832359741039577e-06,0.0,0.0,0.0,-2.8165264080435194e-08,0.0,1.4302991680483386e-09,0.0,0.18034934992037951,0.0,0.0,0.0,0.0,-1.9933170092033152e-07,3.4438502888892035e-16,0.0,3.080493775916723e-09,0.0,-4.034051164421382e-08,0.0,0.0,0.0,0.0,2.762888544069826,-3.2462594022776363,0.004530602251538884,-2.8696022111250996e-10,1.1899186306148013
35,-3.7224752252174855e-10,1.2996783730862914e-07,3.039233839454073e-11,-3.690132185514406e-09,0.0,0.0,0.0,6.977011614604126e-09,0.0,0.0,0.0,0.0,0.0,4.034064973310391e-09,0.0,1.2117401604814134e-10,0.0,-7.96744687834763e-06,0.0,0.0,0.0,-7.860190625319594e-05,0.0,0.0,1.8265206705023372e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.1592704305996292e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.649778307038517e-07,0.0,4.6725829023675674e-05,2.49624999914647e-09,4.448719211653371e-05,2.968652142628937e-08,7.658423114787444e-06,0.0,3.956081018204253e-06,0.0,0.0,0.0,0.0,0.0,0.0003095793080312826,0.0,0.0,2.5173819835294365e-10,0.0,0.0,0.0,0.0,0.0,0.0,8.719084814803853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1087461979294216e-07,0.0,-8.304595118975383e-08,0.0,0.0,0.0,2.8712724783527286e-09,-4.455776798410756e-11,0.0,0.0,8.626630918601553e-11,0.0,0.0,-1.9446781441759055e-10,0.0,-6.402148129188681e-06,0.0,0.0,0.0,0.0,0.0,0.0,7.484918766957688e-13,1.1199547946173448e-08,8.10356626322617e-07,0.0,0.0001056800965712946,7.429159844667416e-06,1.2133039592372305e-09,-4.0933974767073125e-05,0.0,-3.15833057253584e-05,0.0,0.00013452273586462464,0.0,0.0,0.015453041849099902
36,0.0,-3.061588557027138e-06,0.0,-1.092397768537397e-10,0.0,0.0,-1.4495403569633086e-11,1.9537865276836303e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.026898053727908e-09,0.0,0.0,0.0,0.0,7.82364355824345e-09,0.0,0.0,6.339211616637889e-05,6.677466814544255e-05,-2.9547172691601745e-06,9.944604261302487e-05,0.0,0.0,7.918306485026532e-06,0.0,0.0,-1.1559467658219594e-10,0.0,0.0,0.0,0.0,-0.004693626923184098,0.0,0.0,5.505062464198465e-10,0.0,0.0,0.0,0.0,0.0,0.0,6.554650832643926e-05,0.007159181431367387,0.0,0.0,0.0,0.0,0.0,4.046683827624073e-17,0.0,-1.3367530826700034e-09,1.0404296496073376e-07,-9.907419362750576e-11,0.0,0.0004729644435861638,1.2200228026313525e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.344823171742474e-10,-0.00014159402554878508,0.0,0.0,0.0,0.0,0.0,0.0,6.707864618665176e-07,0.0,2.0219050893632188e-10,4.566149065782757e-05,0.0,0.0,2.0531248792571013e-07,3.788289122062241e-08,0.0,0.0,0.0,0.0,-3.914469407639386e-10,0.0,0.0,0.0,-0.0032908510250319344,0.0,7.474534232998524e-07,0.0,-6.718280623930587e-13,-5.689405354243111e-08,2.6501255116166524e-11,0.0,0.3019622012687705,-0.003274156468449291,0.3083560172454206,-1.201691429258549e-18,-0.00011224172958808169
37,0.0,-1.2168015847257435e-07,5.895987506143966e-08,0.0,0.0,0.0,-4.970187002010443e-07,-1.7566303592358007e-05,0.0,-3.743704367770205e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.073397608403275e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.09834511857778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.983483233972574e-09,0.0,0.0,2.8641990604031773e-07,0.0,0.0,0.0,-5.0713350560235545e-05,0.0,2.6315838231819183e-09,-1.3611911960370262e-13,-1.2274685194963803e-06,0.0,-8.369786346176938e-07,-6.693165011478478e-12,0.0,1.5579746059966435e-10,0.0,0.0,-5.8874326470319934e-08,9.166262465676195e-17,0.0,0.0,0.0,0.0,0.0,2.2312241815065692e-07,0.0,1.8175250053271063e-08,0.0,-3.954683203398749e-10,0.0,0.0,4.833235893463594e-09,-4.557889626589461e-10,5.480690444549876e-06,0.0,0.0,-0.00014747270450372912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.113163356399952e-10,-1.7888025945390697e-10,2.802879714173468e-12,0.0,0.0,0.0,-3.7875594383977095e-07,0.0,0.0,0.0,0.0,0.0,-3.22279349268434e-13,0.0,0.0,3.125278106229416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.36906646180387e-08,0.0,0.0,0.18559156657633405
38,0.0,0.002044315462965899,0.010751410123522546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0703661612589655e-06,0.0,0.0,0.0,0.0,0.0,0.0796718390854139,0.0,-0.007900365062273663,0.0,0.0,0.0,0.0,2.1466066231598806e-05,0.0,0.0,0.0,0.0,0.0,1.2035341269977229,0.0,-1.2230778549988745e-06,0.0,0.0,-1.448845936463837e-07,0.0,3.58143624468437e-08,1.1966374547177404e-07,0.0,0.0,0.0,0.0,0.0,-7.327498368348866e-08,0.0,0.0,1.9461198611574204e-05,0.0,6.598545634751486e-06,0.0,0.028000759321632485,2.209966564917668e-06,4.1273012945705316e-11,3.312051604820384e-08,0.0,0.0,0.07912584201688154,-1.7492252966914046e-07,0.0,0.0,0.0,5.904512714352768,0.0,0.0,0.0,0.0,5.108841410668754e-08,0.0,-0.0015486246522139653,1.306705900202641e-07,0.0,0.0,0.0,2.718172731549889e-08,0.0,2.255810677426842,0.0,0.0,0.0,0.0,0.000759872664802208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00587553774077669,-9.628125414302932e-06,6.818269807445986e-05,0.0,0.0,-0.2680396788357766,1.0166275641216712e-06,0.0,0.003358456528148812,0.0040445160313293815,-0.00010878620254502203,0.0,0.015248292664871311,0.0,0.0,-0.3146905809356616,7.9933024405801e-08,0.1428479993738248,0.0,0.0,1.2589849665123332e-05
39,0.0,1.2444568543418882e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9961755176594655e-11,-0.002546266935542151,0.0,0.0,0.0,9.022384501844788e-05,-0.00019791193212109065,0.0,0.0,0.0,2.3394077059394615e-06,0.0,3.998701410536185e-05,0.0,0.0,0.0,-2.69779773397201e-06,3.963567767924746e-06,0.0,0.0,-8.178555282172759e-14,0.0,-1.4048783765237286e-07,0.0,-2.282871944343489e-08,0.0,4.2394681939143384e-08,0.0,-2.8461514405448167e-11,-1.0039238989047952e-05,0.0,-3.0621681317898423e-06,0.0,1.3813119357073539e-05,0.0,2.3309907556113706e-08,9.326126652051312e-06,4.240134177447514e-12,0.0,0.0006166084073486538,0.0,0.0,0.0,0.0,-0.004790287681694802,8.594749374690895e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.995783990138441e-15,0.0,-3.4905317427211258e-06,2.6345883033532714e-05,0.0,0.0,0.0,-0.00013662045762685937,0.0,0.0,0.0,-3.0180087476939672e-05,0.0,0.0,0.0,0.0008178505437890982,0.0,8.957101930181872e-09,0.0,0.0,-6.611400900839559e-07,0.0,-3.4116270483401716e-10,-9.230357018315415e-05,0.0,-8.694349724620377e-08,0.0,0.0,-0.2766978669812689,1.0325177393700991e-06,0.0,-6.32670863238009e-11,0.004487238414560333,0.0,0.0,4.6004755586714175e-11,4.1668109422907746e-10,1.923036823758337e-12,-0.31127677482520316,0.0,-2.320844681988083e-06,0.0,0.0,0.9074687467412594
40,0.0,0.0,1.1569606953776247e-07,0.0,0.0,0.0,0.0,-5.435986540361434e-07,0.0,3.367324810545373e-09,0.0,0.0,0.0,0.0,3.0981285940460895e-11,7.216499116522789e-08,1.6473185276118232e-11,0.0,0.0,8.765340496304772e-05,0.0,0.0,0.0,0.0,0.0,-1.2527214389679053e-08,0.0,5.5131712418469277e-11,0.0,1.20562291867879e-12,-2.716748949860128e-06,3.589695100505552e-07,0.0,0.0,0.0,0.0,-1.39785384723515e-07,-4.783292889607425e-12,0.0,0.0,4.056255890361163e-08,2.5522551674878817e-10,0.0,0.0,1.238541687009384e-08,-2.863975125207031e-07,1.9741748733767754e-10,1.2473276969105868e-07,0.0,0.0,0.0,0.0,0.0,-3.6638229935035917e-10,0.0,0.0,0.0,0.0,0.0,8.573101573649012e-21,-9.48547032280525e-11,0.0,0.0,8.296498482107656e-07,-6.838772668381158e-08,0.0,0.0,-4.167166524346329e-15,0.0,7.865275665312754e-08,0.0,1.8394927855649985e-10,-1.9237259176735446e-11,0.0,0.0,0.0,4.175084679532664e-06,0.0,2.6964605334719932e-06,0.0,0.0,0.0,0.0,2.5342278588515377e-06,0.0,-9.171185636761243e-07,0.0,-6.528194842265367e-07,0.0,1.4974590380257874e-07,0.0,2.33159792576666e-13,0.0,0.0,0.0,1.296968090230484e-13,0.0,0.0,-1.8288579803808608e-10,2.4761794149345416e-11,0.00010532280594609421,1.3881484211763334e-07,1.2199111003326425e-09,0.0,1.3016681832790627e-14,7.045512911909029e-06,0.0,0.002874188199773394,0.0,0.0,0.9100505576459957
41,-3.1605917985200773e-06,1.250419078450015e-07,0.0,0.0,0.0,-0.09647317605033118,3.358152466167649e-05,0.0,0.0,0.0,0.0,0.0,2.465576668558612e-05,0.0,-3.9961755176594655e-11,-3.376563078899986e-05,-1.0840938289551228e-09,0.0,0.0,0.0,-0.007793137670785185,0.0,0.0,0.0,2.412145294288459e-06,0.0,0.0,-1.434082250984931e-12,-4.16003250973075e-12,0.0,-3.0932089500207772e-06,-2.93096026654123e-05,0.0,0.0,-8.092476108148763e-14,0.0,-4.372404604767685e-09,0.0,0.0,0.0,0.0,0.0,-2.7589161662249295e-13,3.338115476558531e-07,3.162557000022837e-14,-3.095233080414395e-06,0.0,1.2157885386769711e-05,0.002689930505891669,8.523215337792013e-09,0.0,0.0,0.0,0.00696514775609391,3.098435237875709e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3148150063434514e-14,1.5730431804774568e-05,-0.01664666506027438,0.0,1.0685511566466133e-05,-6.2875801096492835e-09,-0.20680938458204512,0.0,0.0,0.0,0.0,0.0,1.6901759082574516e-10,0.0,0.0,5.9891750793697246e-05,3.558121556903096e-09,0.22224434131900248,0.0,0.0,-3.142762271649578e-11,0.0,2.5362507540239793e-14,-0.0004523272337626158,0.005312824440911884,-2.54376111871795e-06,0.0,-2.434393342563189e-11,-0.2682904701503752,0.0,0.0,0.00012728925386059145,0.00452452014768075,-1.0412476090881499e-05,0.0,0.0,-8.142820104714816e-10,0.0,-0.30641869198717997,2.73462519270882,-2.320844681991119e-06,0.0,-1.3610940613769196e-16,-0.005343455676086739
42,1.3075487475981108e-07,0.0,1.0574832696371753e-09,-1.1122353522850558e-10,0.0,0.0,-4.339714754774322e-07,-1.7391094026535466e-05,0.0,1.358050368730373e-11,0.0,0.0,2.4544153115061023e-05,-1.949165916256419e-13,2.410232390900674e-09,0.0,0.0,-8.338449139978778e-08,8.412421292670902e-09,8.726999677047419e-05,2.1420650336559583e-06,0.0,0.0,0.0,-2.126769072969008e-09,0.0,0.0,-2.0255866112515542e-10,0.0,0.0,-5.1418642872018e-08,0.0,0.0,1.6468342624004758e-07,0.0,0.0,-4.919713049124627e-09,-2.421416800125415e-12,2.862765731297999e-07,0.0,0.0,0.0,-9.879634919235765e-15,0.0,0.0,9.176547537010652e-08,0.0,0.0,0.0,2.1064461194116046e-06,0.0,6.174318477768963e-13,0.0,-1.1546450322773294e-08,0.0,-1.5256480381672128e-07,0.0,0.0,-4.658467792022346e-28,0.0,1.6092926735205584e-07,-8.441676398989212e-09,-1.1483448893279048e-09,0.0,0.0,0.023938033800340874,0.0,0.0,0.0,0.0,-4.8150642529113865e-12,-0.024877400299809557,0.0,0.0,-2.9530260370871216e-08,0.0,0.0,0.0,0.0,2.055650667796195e-12,1.1193296341672433e-05,4.821225590939392e-17,0.0,0.0,0.003532124091035058,-1.1999665813175933e-08,0.0,0.0,-2.5306653492145156e-12,0.0,0.0,-0.010408327711715681,0.0,0.0,0.0,5.220268661787486e-13,-0.00015699806302635702,0.0,0.0001246994611801142,0.0,0.0,0.0,-1.0220720956117177e-09,2.4167091630695804e-09,0.0,0.001545827453940607,0.12953310752216374,0.0,0.0,1.4188074859637724e-12,1.1783543130432008
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.911969235792021e-11,0.0,1.4552474443081885e-05,-1.0872319752537283e-12,3.4325878880636326e-08,0.0,-2.440793443100882e-07,0.0,1.5413948275226215e-08,0.0,3.629587362071993e-06,0.0,0.0,1.8420659107033267e-10,0.0,0.009532906478689747,-2.0746988744041896e-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.0690825252075467e-05,0.0,0.0,0.0,0.0,0.0,7.458092912925072e-13,-6.27799651920469e-08,0.0,0.0,0.0,-1.3811385325309404e-07,0.0,1.4023473445478596e-10,0.0,0.0,-3.848053143874437e-08,0.0,0.0,-1.5637988379150868e-09,0.0,-5.602624512485578e-10,3.523141972965045e-12,0.0,-4.626819035934289e-21,0.0,-1.19330885905905e-10,2.3113841191359897e-09,-2.918131836237074e-07,8.719084814803853e-05,-1.017270773625661e-13,0.0,0.0,0.0,1.05990253733949e-08,1.4640272586240625e-07,-2.2809902154097322e-10,0.0,0.0,0.0,-4.108746197929424e-07,0.0,-8.392816434924928e-08,0.0,5.6950629759518846e-06,9.26557982981865e-11,5.943312309953848e-07,-1.575294748914525e-13,0.0,0.0,0.0,-1.5330963133090123e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7869808565135606e-18,-3.88029197158878e-11,0.0,7.0259008878509e-11,-3.127077658481273e-06,1.2816627013869442e-05,0.00010608242103613599,0.0,2.0208693205249323e-11,7.05360250023895e-07,-6.531904525323268e-13,0.0,1.7833900499377073,0.0,3.6408576812210877e-07,0.0,0.0
44,0.0,0.0,-2.350683476123594e-05,0.0,0.0,-0.1026448152227737,0.0,0.0002749616832943507,0.0,-4.758689567800294e-15,0.0,0.0,0.0,2.5559329079886054e-07,0.0,0.0,0.0,8.338644114120734e-08,0.0,0.0,-0.007883237484185367,0.0,0.0,0.0,0.22744185249505966,-0.0007476558002988188,0.0,4.648633959258733e-06,0.0,6.47272479271508e-05,1.4821069449224722e-07,-1.1220011014261996e-05,0.0,0.0,0.0,0.0,5.7891070168383805e-09,0.0007599158620272945,0.0,4.600905000816911e-06,0.0,-6.851233678043086e-06,2.2667806377715826e-08,0.0,0.0,-0.005857663051438004,0.0,0.0,0.0,0.0,-0.001345164843452696,0.0,3.2962351193728647,-8.745688970168916e-05,-1.95445010885985e-08,0.0003626764977361687,0.0,-1.0466588279274853e-06,0.0,8.068223630972205e-19,5.235992459286819e-09,1.5449496365499237e-10,0.0,0.0,-1.5445541108749028e-06,-0.001321913131357032,0.0,0.0,0.0,-0.009403978733576318,0.0,0.0,0.0,1.6208493232937604e-08,-4.26424482128703e-09,0.0,0.0,-0.0017773466580673467,0.00234259885099894,0.0,0.0,0.0,0.0,0.0,0.0,7.225803445617512e-11,0.0,-6.488579040284955e-07,0.0,0.0,-0.1750955245847031,9.583740634918801e-08,2.3304960811731967e-07,0.0,1.773185834865994e-08,0.0,0.0,0.0,0.05653912468138378,0.0,0.0,3.4780122550577097e-07,-2.6142463950178997e-06,0.0,0.0,-0.30557505266236623,0.0,0.0004733744317954036,-0.007017900827305051,6.111457833389824e-18,0.8935576228280773
