,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
45,-2.6837655998452396e-06,3.536830433498497e-10,0.0,-7.322217552792341e-08,0.0,0.0,0.0,0.0,0.004435453135929562,6.183585728987527e-07,0.0,0.0,8.027407586482167e-08,-5.362693194980995e-19,1.5216500439964122e-08,-5.375697363868219e-09,0.0,0.0,0.0,0.0,0.0,0.060566768545645744,0.0,0.055156634150111856,-0.0003076444450881219,-0.00746294094481212,0.06424387379297836,1.691072986098924e-11,0.0,-0.0006003123510535944,-3.0705365191944218e-15,0.0,0.0,0.0,-1.1862757668630789e-08,-3.503136197275752e-09,0.0,0.0,0.0008977632452382787,1.1021504998095223e-11,0.0,-0.00032628124381538,0.0,6.76025848290907e-10,0.0,0.0,4.154912195598922e-06,-6.314631507770047e-07,0.0014075852221208975,0.0,0.0,-0.0007006408912850257,0.0,0.0,1.786242634461008e-14,-4.886225488005689e-07,0.0,-0.0011131664969484091,7.766101098011344e-07,1.0131454940069133e-09,3.557659010514893e-08,0.0,0.0,0.0,-6.057598605124954e-10,7.440723590208551e-05,-5.361307100945607e-06,0.0,0.0,-1.6451437020175658e-07,-9.483136796537003e-10,0.0,0.0,-1.7415228349462735,-0.00010409084610465654,-6.210533492769895e-06,5.760227536660735e-13,-1.0591820312642948e-05,0.0,0.0,8.361735356120041e-10,0.0,-2.0661369075417036e-07,4.809700396371556e-08,0.0,-4.3868409776723106e-07,0.0,-2.3156438713575342e-12,6.594136222377127e-07,0.0,0.0,0.0,0.0,0.0,0.03310278018472471,0.0,-7.519426899993292e-11,2.0002888234671445e-12,-2.2821419863448453e-10,0.0,-9.122607716764906,0.0,1.8875596002381403e-06,-1.3307938148680352,-8.937583140257918e-13,-0.0014343204615852138,0.0,-0.0008059374919677596,2.61705107072025,-0.00021200583194836906,-7.703603577271684e-10
46,-2.832212687301286e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.104290051121169e-06,0.0,0.0,-2.32817398080643e-11,0.0,0.0,2.0625486553965707e-12,0.0,-3.856895854848805e-10,0.0,0.0,0.0,-2.1855136588090006e-13,0.0,-0.7185115051201881,0.0,0.2365734225928139,0.047405816366019246,0.0,0.0006792230663549734,0.0,-2.53405857881593e-09,-1.4146762904224694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.352331842142491e-09,-2.7588968386482133e-10,0.0,0.0,0.0002073006654208649,2.4903860879332597e-12,2.106999640951146e-12,0.01687228614136238,0.003168644452042419,0.0,9.785851723788548e-05,0.0,0.0008647805261336484,-0.005776356631593684,6.148226997238037e-08,1.406727619183048e-07,-2.7410761435530734e-10,0.0,0.0,0.46297336106679765,0.0002329102210916282,2.665522500252522e-16,0.0,0.0,0.0,0.0,0.0,-6.146514014875498e-05,-5.343386466157617e-06,0.0025542774002174327,0.0,0.0,0.0,0.0,3.700072018052261e-07,-3.117740013585156e-10,3.2214985271539254e-10,0.0,-3.755639233224966e-08,-1.021072364800737e-05,0.0,0.0,0.0,-7.065302688246654e-08,0.00013766553476714152,-0.0001258044351321328,0.0,0.0,-2.655623405904425e-10,7.770869985098345e-09,0.0,1.9096299774430704e-18,0.0,0.0,0.0,8.323035157479476e-11,0.03399068739287876,5.337850828775411e-07,-5.372662927470551e-18,0.0,0.0,0.0,0.0,0.0,0.0,-14.474525116558649,-9.059587421593774e-05,0.00013349700145953277,0.0,2.8358105900954143e-09,2.681251910843794,0.8734684126509171,-2.684840208563186e-08
47,0.0,1.5947377491946392e-15,-0.013708042506677835,-0.017631876214430776,0.0,0.004992798247152002,-0.0008703083405059437,0.0,0.0,0.0,-3.0956909579489244e-10,-2.6677703387120686e-05,7.390997321224535e-10,0.0,0.0,0.0,-0.041564243050834906,-2.8271505908786937e-06,3.1009374141591936e-11,0.0,0.0,0.0,1.1678607457194434e-16,0.025493120662130095,0.00026273524198070115,-2.951238094342373e-06,0.0001793315946145152,0.0,0.0,1.1668106497173032e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.600387801746948e-12,0.0,0.0,-2.1655614216649037e-07,0.0,0.0,0.0,0.0,0.0012898702628646752,6.143889788576074e-08,-1.0281917466170382e-17,0.0,-9.413430138286867e-08,1.0619305163322259e-07,-0.0002888185119613984,6.109129337414975e-11,-1.5908947096648949,5.011948790684118e-06,0.016147625772148455,1.3445863313048557e-11,0.0,1.970522916979531,0.0,0.0,0.0,0.0009743176973211122,7.018396340105585e-07,-4.516454898003e-06,-0.0010961658136955828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4604195731327303e-07,2.964991485864007e-09,0.0,0.0,0.0,0.0,0.0,0.3423895447845747,0.0,0.0,0.0,0.0,0.0,0.0,3.491767112590722e-18,0.0,0.0,0.0,1.818224965816522e-10,0.0,0.001746220293857276,0.0,-0.4998818936285416,2.7180948192001015e-10,0.0,0.0,3.569590835114746e-05,-1.5110250053615437e-06,0.0,9.419667580412225e-11,0.00017622075897534543,0.0,-3.988894187630031e-07,2.051536561462157,0.0,0.0
48,0.0,-1.499808135858313e-11,-0.0007484719046008939,-0.014066906249136125,0.0,0.0,0.0,0.0,0.0,0.0,-4.525561470229019e-11,-0.00018465534077134066,0.0,-1.292981084542567e-10,0.0,0.0,0.0,3.5360253903473035e-07,0.0,4.68812893103426e-09,0.0,-0.00010822486616599304,0.0,0.02585332055244466,0.010989783528621719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3874050916568481e-08,0.0,1.6831203389908415e-07,0.0,8.599818975737287e-05,0.0,0.0,0.0,0.00073064857000116,-0.0684347202477711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015691959890952364,0.033717356465932366,0.0,0.0,0.0,0.0,0.0,-2.396846461583113e-07,7.003238917599464e-12,0.0,0.0,0.0,7.114650785462776e-14,0.0,5.505620479044994e-08,1.229255262215099e-07,0.0,5.1990384270166396e-05,3.700370384282247e-06,-7.174707942543383e-09,0.0,0.0,0.0,0.0,-8.88695694549719e-09,2.6896316410742166e-07,1.7123144251811613e-06,4.154273253523244e-10,-7.436267660817033e-05,5.980118848391343e-08,-0.0008030306549464735,0.0,1.4424084226376554e-08,-2.3639342955238422e-05,1.6373017508655426e-10,-4.366352906643509e-14,-1.099715840221392e-08,2.8596427691688878e-24,0.0,0.0,0.0,0.0,-0.0001659743726281233,1.2018458746626765e-05,0.0,0.0,0.0,-9.493001909323221e-12,3.2942687803378744e-13,3.5088543436849355e-08,0.0,-15.226717561568528,0.00011758941481544369,0.0,0.0008256849947752103,0.0,2.0746258870523357,0.8334461707612462,0.0
49,0.0,7.756579815624836e-09,0.00032123429733982593,0.0,0.0,1.05882405574789e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.306835325891227e-09,0.0,0.0,2.468517844994323e-11,9.032893457833412e-10,0.0,-3.1002650109664804e-06,0.0,1.0628510750556985e-13,0.00015278239743872734,0.0,0.05271905691672435,0.0,0.0,0.0,-0.4485939999217616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.731501867387975e-12,0.0,-0.0021316917943828007,0.0,-1.5722341849108555e-08,0.0,2.7352895023813227e-05,1.9321413004245394e-12,0.0,0.0,2.365147927245984e-12,-2.900867698908032e-08,3.643709754054256e-07,5.70144629357157e-09,0.0,0.0,0.0,1.79738843226429e-08,0.0,0.0,0.022782228506654317,-7.016406518862425e-08,0.0,0.0,7.378599621898138e-11,0.0,-1.6751635367875462e-06,-7.612015346695534e-05,3.0987749867715797e-06,0.0,0.0,0.010258254210826045,0.0,0.2132496590523973,-9.605407324740375e-09,5.904122257752063e-07,7.948041604865648e-09,-4.245649690030342e-06,1.4360480564692016e-06,-2.072693137961242e-06,5.0137083477675955e-06,0.0,-0.044608959272181004,0.0,1.3682685708007311e-14,5.1597263776862e-19,0.0,0.0,0.0,0.0,-2.6231675812153882e-11,0.0,8.836015504370789e-06,0.0,0.0,-5.377240875959727e-10,0.0,0.0,0.0,-8.713044123774946e-07,3.900175416144392e-06,0.0,0.0,4.1466403123974346e-06,0.0,-0.022418158415509162,0.3255488230704908,-0.03471780573592609,-8.138365863853955e-11
50,0.0,0.0,-0.0007673520653475666,0.0,0.015143459534044602,0.0,6.515633758603893e-07,0.0,0.0,0.0,0.0,0.0,6.4252341776406,1.8358032969048818e-13,-7.598316262596343e-07,0.0,5.33216201476373e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.226759237883783,0.04900056818969017,2.1817967631131835e-05,0.06143987154142894,-5.130048219559313e-09,0.0,0.0,0.0,0.0,0.0,-6.616774268772121e-06,1.4130559603090796e-09,-0.18236502256339435,0.0,-3.841149293152089e-06,0.0,5.59681308799718e-13,6.965960679332199e-07,0.0,-0.07328675776047378,-9.408287462287976e-12,2.6710976640556433e-10,-4.989478315435428e-05,1.2811301672480046e-07,0.0,0.0,5.720236548703381e-22,9.971075734255947e-07,-5.3334230210629464e-05,0.0,0.0,0.0,0.0045089234454744435,-2.105739252259875e-07,-0.011738969206363005,0.0002184124850100057,1.310540085521096e-11,0.0,0.0,-0.3587560105258949,2.749274247754169e-06,0.0,0.0,0.0,-7.39219132001196e-08,0.0,-6.998093714152137e-08,0.0,-2.3611961711210657e-07,0.0,0.0,0.0,0.0,-3.844163115188806e-08,-1.0149555734081174e-05,0.0,0.0,0.0,0.0,0.0,2.4520619326329134e-09,2.675317196958267e-10,4.916433697685314e-11,0.0,-3.813294121025039e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.03398537284175474,0.0,-1.8988540610040843e-14,0.0,0.0,0.0,-5.6592631470971355e-05,0.595036457062732,4.797450562932273e-12,-14.697165368899341,0.0,0.0,-0.0028608036869826126,3.086954016519354e-11,2.6814871398317823,0.8484577455714015,0.0
51,0.0,0.0,0.0,-7.355403659938788e-08,0.0,0.0,0.0,0.0,0.0043356210400048445,0.0,0.0,-8.150715728588438e-07,0.0,1.0313813664525165e-15,0.0,0.0,9.33623686210979e-09,0.0,0.0,0.0,0.0,1.604526974785525e-05,0.0,0.236539405317588,0.047577806975725015,0.0,0.00014773768687090238,0.0,0.0,-0.0005790406479187007,-5.200152054640836e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.744243393230074e-07,0.0,0.0,0.0031585522823722734,-1.3129375864997512,0.0,0.0,-6.477523376769746e-05,0.0,-1.6279741354650315e-05,-0.01948832550229592,0.0,0.0008848097552491135,-0.0006916154842486963,0.0,-3.495737475313413e-06,0.0,-3.2800311614188396e-05,0.0005187997182503346,1.4301206557553217,0.00021500141216435412,0.0,0.0,0.0,-0.35074492819782854,0.0,0.00019700217638969706,-5.6334801112769234e-05,-5.3442569575098065e-06,0.0,0.0,-1.2881999292016153e-10,0.0,0.0,0.0,0.0,0.0,0.000126302876222086,-5.084528121112203e-10,0.0,0.0,0.0,0.0,0.0,7.087991982144615e-05,1.028259743656854e-08,0.0,5.218429232105791e-12,3.279076609373488e-08,8.135632954289238e-09,-1.6482911251422033e-05,0.0,0.0,0.0,0.0,5.7146866515626836e-09,0.03381162630221883,0.0,5.925453596407178e-16,0.22289583035538085,8.933163086936562e-07,0.0,0.0,0.0,0.0,-14.485186057079686,0.0,0.027755410222163247,0.0,1.3100333986094709e-08,2.650171277173313,0.8141508089108482,2.772515690827414e-07
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3066473233412955e-07,-6.906249451491369e-06,0.0,0.0,0.0,0.0,0.0,-4.4058576820694254e-08,0.0,0.0,0.0,-1.565419743229776e-07,0.0,0.0,0.0,0.0,7.334877175489079e-08,0.0,0.0,0.0,3.0759034037832474e-10,0.0,0.0,0.0,0.0,0.0,0.0,8.971960930948683e-09,0.0,1.0626624660182874e-07,0.0,0.0,0.0,0.0,0.0,0.0,7.79661526071913e-11,0.0,0.0,1.880854076684793e-10,0.0,0.0,3.272544045381999e-22,0.0,0.0,0.0,0.0,2.7677540617074736e-08,0.0,1.2139995992160173e-05,0.0,0.0,0.0,-4.845886245466627e-12,0.0,3.3230363554076846e-11,1.7206044019870324e-08,6.181181703433124e-07,0.0,0.0,0.0,0.0,-1.0269286707355265e-09,8.806210659846475e-13,-2.9899888026681492e-05,0.0003100642847479111,0.0,0.0,-7.663912393320485e-06,0.0,1.0185562788847676e-09,-1.3136253638311201e-11,0.0,1.0740648129858344e-06,0.0,0.0,0.0,0.0,-1.0123910487425993e-08,7.445687864795098e-10,0.0,0.0,0.0,0.0,0.0,1.0525458399578437e-07,0.0,0.0,0.0,3.498975406111405e-09,2.2007898550589506e-08,0.0,3.177762957648873e-09,0.0,0.0,2.7894695613702586e-11,0.0,-5.549161297037613e-11,0.00427602088472776,0.0,-0.00020274836591037106,0.003269220032669329,0.0,0.0
53,-2.832212687301286e-06,0.0,0.0,0.0,0.0,0.0,-0.0008618308912050612,2.1111968365702346e-06,0.0,0.0,-6.376855589485558e-10,0.0,-7.459971889811912e-10,2.0625486553965707e-12,0.0,2.6927564927261234e-13,-1.4556285314101108e-06,0.0,-6.60864612612555e-12,0.0,0.0,0.0,0.0,0.2365734225928139,0.0,-8.060890708325353e-08,0.0006663224098249071,-1.4266216244215717e-07,0.0,1.5970154329167465e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2484341720294e-12,0.0,-1.2511596263538225e-07,0.0,-1.5466295475701125e-15,2.106999640951146e-12,0.016897891327096883,0.015444142480290912,0.0,6.26747576042727e-07,0.0,0.0008647805261336483,0.0,6.34846736312325e-08,0.0,-3.294133869210282e-10,0.0,-0.12256163820318212,0.46297336106679765,0.0,2.90748569781309e-16,2.152439309754957e-14,0.0,0.0,-0.42345092795872397,0.0,0.0,-3.2348964333088714e-09,0.0,0.0,0.0,0.0,0.0,0.0,7.513285129303055e-15,-6.873111954107617e-12,-2.6260082009512684e-11,0.0,-1.021072364800737e-05,0.0,0.0,0.0,-9.871323993810142e-10,-4.1657308637078904e-07,0.0,-2.4947525928494106e-10,0.0,0.0,0.0,-1.635739885499474e-05,0.0,0.0,0.0,0.0,4.6715737789468884e-08,0.0,2.4191470996019365e-09,0.0,0.0,0.0,0.0,0.0,-1.6771071215332462e-08,0.0,-13.573981419908701,0.0,0.00012920995262906334,-0.04881577503396606,7.402102875918697e-05,2.6811712828377607,0.848321205302665,-3.380240483924023e-11
54,2.548185578554359e-13,0.0,-2.770367911421857e-07,0.0,-0.5555504565373599,-0.0003059407403127094,0.0,-7.718980789464086e-06,0.0,8.844631343481072e-07,-1.2850094403237036e-05,1.0242723275950203e-06,8.826512933287699e-07,0.0,-3.7776937930713143e-05,-3.9203295996757577e-08,0.0,0.0,0.0,0.0,0.0,-0.019231979231611553,0.0,0.0,0.46714659439432904,0.34320657276895083,0.0013923191207083352,0.0,0.0,1.7257624228453854e-07,0.0,0.002358994062347613,0.0,0.0,-0.0006847975902397028,0.0,1.624981151930819e-07,0.00048027929084551663,0.0,6.70882285769031e-14,0.0,0.0,0.0,3.1109730141968125e-12,-0.00033157756154855657,0.0,0.0,0.0,6.7819167857075965e-06,0.0,-0.00564545785039583,0.0,0.0,-0.2280460672386223,0.0,0.0,6.615740639578774e-07,0.0,-3.009744502701626e-14,2.3237581332699397,0.0,0.0,9.320321312282342e-07,0.0,0.0,0.0,0.0,-7.56279845224011e-08,2.738322992762222e-06,5.797402738508831e-07,0.0,0.0,0.0,0.0,0.0,-6.933307836531708e-05,0.0,0.0,-5.816468319865442e-07,0.0,-1.1576023644803467e-06,0.0,4.329831862783641e-12,0.0,0.0,1.2915719399237801e-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.359210227389648e-10,0.0,0.5376837846523062,0.0,0.0005900030676083165,2.104610025968825e-06,0.0,0.0030113035162076677,0.000814487961465972,-0.06145472067113966,-7.740324936247378e-07,-0.3489613545774718,8.6360941620472e-11,0.0,0.0,0.0,2.6476373515544096,2.592106265635177,0.0
55,0.0,0.0,0.0002488386960293326,0.0,0.0,0.0,-6.469023033795775e-05,0.0,0.0,0.0,1.034484556311177e-06,-2.350267473775977e-09,-1.7249778097353307e-10,0.0,0.0,0.0,0.0,0.0001252476304346277,-1.3582404891974214e-10,0.0,-5.345416877096376e-12,0.0,0.0,0.0,0.0,0.0,-0.00016874035275051433,0.0,0.0,0.0,0.0,-2.901047484481752e-11,0.0,-7.429264401187831e-06,0.0,1.5785896756035245e-08,2.221495881566189e-09,0.0,0.0,1.6589326876342622e-12,0.0,-4.905983187777213e-06,-5.9904446032251926e-09,0.0,0.0,0.0,1.192855120529454e-05,0.0003265070935120028,-1.9859048154941982e-09,-1.290602862594485e-20,0.0,1.2286479931563753e-07,0.0,0.0,-3.27539858698935e-14,0.0,-2.594277324515589e-05,-0.008611361257185719,3.500959327737728e-11,1.0985672237451283e-06,-6.895953161196258e-14,1.1240909162130001e-05,-2.393320405930435e-07,0.0,0.0,1.5312424195399095e-06,0.0,0.0,0.0,7.74438422257207e-05,3.4074244352504587e-06,0.0,0.00028911837147809714,0.0,0.0,1.6167093114380013e-07,0.0,0.0,0.0,0.0,0.0,2.6176424630576945e-09,-0.0006191448768262929,3.5936264237620624e-06,3.984135855233847e-10,1.5233503004531928e-05,1.0554295604396403e-14,3.695819489111167e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.007286153199650006,-9.262405202252168e-13,0.0,7.290628467504714e-13,0.0,-5.789240118289313e-10,0.0,0.0,6.39676576088597e-05,0.0,0.0,0.000362938193872768,0.0,0.0,0.3179899283655629,0.0,-7.859819096714898e-13
56,-2.70336744841272e-06,1.0134641956727376e-07,0.0,0.0,0.0,0.0,2.0181798378688173e-07,0.0,0.0,0.0,1.2040798130448082e-19,0.0,1.5733283651471546e-07,0.0,-1.1395415955688494e-05,-4.53662240278316e-10,8.407508223299398e-08,0.0,-2.351635351390637e-11,6.588641590630168e-13,-8.490827207332057e-11,0.0,0.0,0.0,0.0,0.0,0.00011078859947255757,-1.5902226801384e-11,0.0,1.1540727827333248e-08,-2.517575529453134e-11,4.128011211819547e-13,-2.1457350739556098e-09,0.0,0.0,-3.1552096249087783e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.98663086627989e-08,0.0,0.0,0.0,-9.433834616352646e-16,-1.1428076332257802e-05,2.908875902269889e-05,0.0,-3.2341497535615105e-11,-5.133665051420547e-12,0.0,-0.004248531206565915,0.0,9.134403303190375e-18,0.0,-1.0528449578167507e-10,0.0,0.0,0.0,0.0,-6.288108701811671e-05,0.0,0.0,-0.0007677475787269215,1.605119503489098e-05,3.0383363690568726e-06,0.0,0.0002820264092377027,8.566981001671588e-13,0.0,-1.2979265472540155e-07,0.0,-9.829138621614428e-06,0.0,6.041545717101075e-12,-2.448196898232391e-12,2.644546819066313e-09,-0.0006077046917941573,8.111168803738664e-05,0.0,6.831574807395339e-15,0.0,2.3297541952556024e-19,0.0,8.451709040071575e-11,0.0,0.0,0.0,0.0,-0.0008320086058188676,0.0,9.624950134539391e-13,0.0,-5.704137733779066e-17,6.791002242354232e-12,-1.1286483940514424e-12,2.456441412559907e-07,6.372017823971486e-05,0.0,6.294409773667648e-08,0.0,0.0,0.0,0.34355521972761366,-1.5250951148535545e-06,1.0939342898796225e-09
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.104290051121169e-06,0.0,0.0,-2.32817398080643e-11,0.0,-1.5539965672676963e-08,0.0,0.0,0.0,0.0,0.0,2.2968184979724288e-10,-2.107127639199646e-13,0.0,-0.009655445355596703,0.0,0.0,0.0006345249707419079,-7.073522538259644e-09,0.0006790170853513495,0.0,-2.5001168604738578e-09,-1.4146762904224694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2764854013351735e-09,-2.6728749247736266e-10,0.0,0.0,1.3901291340642666e-06,7.216628355356724e-13,2.1356713949093753e-12,0.0,0.003545865816703012,0.0,0.00010074625122919077,0.0,0.0008647805261336484,-0.006132300406937801,-1.0552521229428414e-09,1.406727619183048e-07,-2.7410761435530734e-10,0.0,-4.783927615631326e-10,0.46297336106679765,0.00023264468594628334,2.665522500252522e-16,0.0,4.0109509003844615e-09,0.0,-7.538060472666391e-07,0.0,-6.146514014875498e-05,2.4382469229121956e-08,0.0025542774002174327,0.0,0.0,0.0,0.0,-1.3169817923207132e-06,0.0,3.2214985271539254e-10,0.0,-3.9800960611714966e-08,0.0,0.0,0.0,1.430384134000459e-08,0.0,0.0,-0.00012312982264392044,0.0,0.0,-2.655623405904425e-10,7.770869985098345e-09,6.316722010049016e-11,1.867341253278956e-18,0.0,0.0,0.0,8.323035157479476e-11,0.0,0.0,-2.9992877054649016e-19,1.9626816471744094e-07,0.0,0.0,0.0,0.0,0.0,-0.007378874567951499,-9.117778001641925e-05,0.0001334970014595328,0.0,2.8358105900954143e-09,-0.06131429922839993,0.0165407196134702,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.941469459580446e-08,4.195077261577067e-13,-3.994729587594977e-07,-7.800859811042142e-12,0.0,3.5853612566535556e-07,-5.0249814688552266e-08,1.0576072773426772e-07,4.184933552176837e-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.0446939355867814e-11,0.0,0.0,0.0,0.0,0.0,-1.1238621466866375e-07,0.0,-4.985116771153789e-09,-3.75790225695121e-12,0.0,0.0,0.0,0.0,0.0,-1.258460943595217e-06,0.0,0.0,0.0,-2.4523337122626434e-08,-2.473653977037117e-06,0.0,0.0,0.0,2.908875902269851e-05,-9.938577833844282e-15,0.0,0.0,0.0,0.0,0.0,9.126548129834675e-18,-1.8045854315186318e-14,2.3578820503579753e-14,0.0,0.0,-8.940795890337555e-06,-1.7880361091835217e-08,0.0,0.0,-2.1348818709160087e-07,0.0,0.0,3.0383363690568726e-06,0.0,0.0,0.0,0.0,-7.645343005273462e-06,0.0,0.0,0.0,4.877943741633227e-12,0.0,-6.649305420414452e-11,1.484717775016947e-05,0.0,6.200130784188487e-09,0.0,1.37068612392612e-14,0.0,-1.2625683700584993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0579106550212144e-11,0.0,9.908590443367254e-10,1.499374107419365e-08,6.0095911231291405e-09,0.0,0.0,0.0,0.00036287252347305503,0.0,0.0,0.0,0.0,0.0
59,0.0,-4.296981467603654e-06,0.0,0.0,1.1562982877613247e-07,-0.0003116447721742151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04688987172111e-13,0.0,-7.411639062743234e-12,0.0,3.40737505446708e-07,0.0,1.097806463053866e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0926041782527224e-10,4.3282366812678185e-11,0.0,0.0,0.0,0.0,0.0,-1.4089546909701934e-07,-6.803815978993494e-08,0.0,0.0,0.0,-2.609616154097714e-08,0.0,-1.1112500970013688e-08,0.0,0.0,3.068124912495413e-05,-7.825079472655967e-14,-7.384366719905295e-10,3.8891242559984117e-07,0.0,0.0,0.0,1.1278419885155042e-16,0.0,2.335901750090346e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.255773761999121e-10,0.0,0.0,0.0,0.0,0.0,0.0,-6.786924212446546e-11,0.0,-1.5129801903180105e-13,0.0,-5.050603941426824e-11,1.921124279581159e-05,0.0,6.039456728249449e-09,0.0,1.3169950799739441e-14,0.0,-2.078779864876891e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0579106550212144e-11,0.0,0.0,0.0,-3.1139359339922743e-09,0.0,0.0,0.0,0.00036287252347305503,0.0,0.0,0.08705887759953579,0.0,0.0
60,0.0,0.0,-0.0007494121166324477,0.0,-0.5733092168500529,-9.103956283415597e-07,-4.661091005696957e-10,0.0,0.00010920260774647628,0.0,0.0,-2.9043624883367472e-06,-2.2842085524385926e-08,0.0,-1.9958081831934693e-07,0.0,0.0,-0.017736796737789738,-3.265074136397043e-06,-2.568571580031091e-14,0.0,-0.019921324637872384,5.866876720119663e-22,0.0,0.4703851185316718,-5.861007594961281,-0.00020555049896232294,-1.6731246146724303,0.0,-8.3795271125556e-08,2.4818122014546625e-09,0.0,0.0,0.1549432156032574,0.0,-0.032505837332603774,0.0,3.4241293855959298e-09,-5.698447129652264,0.0,0.0,9.344564440120701e-06,0.0,0.0,0.46814814605362187,-1.1339307831120366e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.2389039385456152e-06,0.004380325421809245,0.0,0.0,-0.1058222966946441,0.0,1.2698804665432447e-11,8.848503969144228e-08,0.0,1.5610881827060044e-07,0.0,-8.992167289952864e-06,0.44693292593033473,0.0,0.0,0.0,0.0,-3.0528560721870735e-06,-3.055220438981178e-09,0.0,-0.0003235054645339976,0.0,0.0,0.0,0.0,-7.93564630487907e-06,1.668087442365713e-06,1.832505518270194e-06,-2.500918529295402e-09,0.0,0.024894435128105838,0.0,0.0,0.0,0.0,1.8230237857271332e-19,0.0,0.0,0.0,-7.834409944376044e-05,0.0,0.0,0.4787078543987392,0.0,0.0,-0.00020784188138546923,0.0,0.0,-6.509149883047114e-10,0.0,0.0,-0.0026982090199361153,0.0,-2.744045308727228e-06,0.0,0.0,0.0,0.06321707572175739,0.0
61,0.0,0.0,0.0,0.0,0.0,-0.0003088703662494591,4.390552437925423e-11,0.0,0.007171615613923915,0.0,-1.7953354559378258e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4488934771985404e-06,8.998293753318461e-06,0.0,0.0,0.0,-6.78841463454411e-09,0.06016076178715998,-1.0045059178117894e-05,0.0,4.198323967427672e-09,0.0,1.9841335471721629e-07,0.0,0.0,0.0,0.0,-0.00011618200219194123,0.0,-3.8265316653444295e-08,0.0,0.0,0.0,0.0,-0.00033323268517540354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.750202652994709e-06,6.152073422062291e-16,0.0,-3.378106528763531e-14,0.0,0.0,0.0,0.0,0.1976342344027267,1.7549121765602e-05,0.0,3.245583820992717e-11,0.0,-1.2950845349600137e-07,0.0,4.481062545448288e-14,2.6797594346401936e-07,0.0,2.228448298364584e-05,2.1455840169591783e-07,-5.009349332633483e-05,0.0,0.0,0.0,0.0,-0.011284445585375271,0.0,1.876709540198839e-08,-6.523556001319523e-11,0.0,0.0,0.0,0.0,0.0,1.3501841358920646e-09,0.0,0.0,-3.771219061482375e-07,0.0,0.0,0.0,0.0,0.0,-6.345012640774857e-08,1.5742392356876106e-09,0.0,7.087227975264931e-13,0.0,-5.413129356547084e-07,9.389015028914464e-10,0.0,-1.1980173690965947e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.7266209527866592,0.0
