,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
44,0.0,-6.332283870541561e-14,0.0,0.0,0.0,0.0,0.0,1.925451593984562e-11,0.0,0.0,-4.670195803298624e-08,0.0,0.0,0.0,0.0,0.0,0.0,-4.612885357598137e-08,0.0,0.0,0.0,0.0,0.0,2.0140893696947024e-10,-7.893772450586407e-13,2.3844388668312177e-07,0.0,6.649872370953155e-06,0.0,0.0,2.457629838538196e-10,0.0,0.0,0.0,0.0,8.51357547780428e-06,3.319379513843863e-10,0.0,-4.059586280832479e-06,-1.669864132762637e-06,0.0,1.6703512739093142e-08,-4.142869746045291e-09,0.0,-1.5557213247097132e-13,0.0,0.0,1.606522490591579e-10,6.46015346558034e-05,-4.015753522635837e-09,3.0165355327614186e-11,0.0,0.0,0.0,2.3081993711446705e-20,-2.1790966046819318e-10,-6.762276324746704e-08,6.446353249318423e-06,-9.925698040769825e-05,0.0,0.0,4.0696029745452715e-08,0.0,0.0,0.0,0.0,4.406474735020222e-08,0.0,0.0,-7.958468664419545e-11,9.10944973605453e-08,1.0056578160996134e-08,1.6309429098826906e-11,0.0,0.0,2.6211785562204506e-05,0.0,1.0981374627931512e-10,-1.00488507538577e-13,-1.6029313550491707e-10,-3.802192501843976e-07,0.0,0.0,-7.966070805190819e-10,0.0,0.0,7.217495133351203e-11,0.0,7.671819453126992e-07,2.9338130899554664e-10,5.5560311646814124e-08,0.0,-8.298521743210024e-17,0.0,5.739632239043829e-09,0.0,0.0,0.0,-5.620738095038002e-10,6.4014130740717556e-12,0.0,-1.7509430407871642e-08,0.0,0.0,0.0,0.0,-4.2772637480955884e-11,0.0,3.4615217719828175e-07,-1.4042463802017566e-08,0.010906769509382859
45,5.8121200362923924e-08,0.0,1.7723327689350052e-07,-2.4628073636522165,0.0,0.0,9.441543194655018e-05,8.160681578308186e-13,2.6715732892342387e-08,0.0,0.0,0.0,0.0,-7.498278409843533e-08,-5.2030465225145725e-06,-0.031559584942724046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07698736166702795,5.6059785211890964e-05,0.0,-4.102160080477241e-06,0.0,0.0,0.0,2.5112001663383708e-08,0.0,0.0,0.0,0.0,0.1631491176371827,3.206013434028657e-10,0.0,0.0,0.0,0.0,0.0,-3.1219525009765044e-09,-1.8485819659670443e-08,2.395303039497973e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.972741188258687e-09,1.0115487520651426e-13,-0.4516398816045762,2.9242526357418086,0.0,0.00010083432105363317,0.0,0.0,0.0,0.0,0.0,-0.0006351217720934494,-4.1749692164153616e-08,-0.0008726443052488944,-5.034714908415934e-07,0.0,5.528042221673408e-11,0.0,1.3015569823314372e-06,0.0,0.0,8.328428216460526e-06,7.162489532272043e-06,0.0,8.536363760936777e-09,0.0,-1.0801213539755421e-06,-0.045246916361396314,0.0,0.0,0.0,0.0,-4.304125744177392e-05,0.0,0.0,0.0,1.467954697708148e-09,3.1187894985609073e-06,0.000355574565475737,-0.00019933973675180674,0.0,0.0,0.0,0.0,0.0,0.0,-1.506660240929463e-06,0.0,2.127231101098844e-11,0.0,-0.33353156724320654,2.1454342346997988e-05,0.002014566913887246,6.734402312484841e-08,0.0,-1.033966212410672e-06,-0.3867005685869328,0.22903883430472854
46,-9.949053211197008e-16,0.0,0.0,-2.0241900407738666e-05,0.0,0.0,-5.8450007874520546e-09,-1.2458905880651005e-12,0.0,0.0,6.416918436899558e-13,0.0,0.0,0.0,0.0,-5.512307079633809e-09,0.0,0.0,0.0,0.0,0.0,0.0,3.0906523774690205e-15,-3.317283329210105e-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.656386352993193e-10,0.0,-7.11314213068147e-15,0.0,0.0,8.861287060482347e-06,-1.508613253796106e-11,0.0,-3.412324329162107e-10,-6.124738167567756e-05,0.0,0.0,4.5107728446580124e-11,1.7799450645034665e-11,0.0,0.0,0.0,-9.133786768755176e-07,-4.357549444556054e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.86620952511367e-05,0.0,-7.0941747337261255e-12,-5.015882454916747e-07,0.0,0.0,-9.48065639887278e-06,7.85037374689574e-11,0.0,0.0,0.0,9.877456816493103e-08,1.0276033179501865e-08,-1.3833522307710653e-05,0.0,0.0,3.045048442254292e-10,-6.525546719660965e-08,0.0,-7.12164323208043e-09,2.8348414274983994e-12,-3.264411894396066e-09,0.0,0.0,0.0,-0.03840140733331222,8.710465400610025e-13,0.0,0.0,1.7753535009594114e-22,0.0,-2.0857161048911678e-07,-0.0003563842222946894,0.0,1.2921452201286826e-05,-4.870867842500259e-08,6.513462398973954e-09,0.0,0.0,0.0,0.0,3.954766153804815e-16,0.0,0.0,0.0,5.0064050428292456e-08,0.0,0.0,0.0,0.0,0.0,0.023156811103591787,0.014205998308617126
47,5.8121200362923924e-08,6.480617342692288e-06,0.0,-0.008008610587983158,0.0037113217276865673,4.119920863600861e-05,9.441543194655018e-05,-1.1808265255791005e-14,0.0,0.0,0.0,0.0,2.342397630343091e-05,0.0,-5.384536640729083e-06,-0.031559584942724046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07343708157941907,-6.119370672679857e-08,0.0,0.0004827329041953317,0.0,0.0,0.0,2.5112001663383708e-08,0.0,-2.3011853644850816e-07,0.0,0.0,0.16533780836614084,0.0,-0.08080181895576702,0.481930930336666,6.783511571738509e-07,0.0,0.0,-1.3885920394081074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.109763255108079e-12,-0.44786511175433896,0.0,0.0,0.00010083432105363317,0.0,0.0,0.0,0.0,0.0,0.0,1.6755893681779863e-06,-0.015625989237532445,8.643223724872447e-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.2006815796793508e-09,-0.0010367791219695252,0.0,8.034242927079925e-09,0.0002684746463838054,-1.1587592337299675e-06,-0.045246916361396314,0.0,0.0,0.0,0.0,-4.284190273074471e-05,0.0,0.0,1.4762413349898145e-07,0.0,0.0,0.0,0.04470494731353592,0.0,-0.0012296129605606082,0.0,0.0,0.0,0.0,-1.506660240929463e-06,5.167432999784224e-05,2.127231101098844e-11,0.0,0.0,2.1454342346997988e-05,0.11014708229097295,0.0,0.0,-3.0280695888188804e-05,-0.39549108520658527,0.22903883430472854
48,-6.237759477775543e-10,1.073493036690567e-06,0.0,-0.015231820265994825,0.003716140600233185,-0.0015946203224383513,0.0,8.014646922743871e-17,4.405348942138011e-06,0.0,0.0,0.0,-5.30022834693436e-11,0.0,0.0,1.795159232050709,0.0,0.0,0.0,1.4179821632027512,0.0,0.0,-7.657252303063563e-12,-0.00012556911902048194,0.3391795303257571,0.0,-2.076286028506448e-05,0.0,0.0,-1.0292565012366064e-09,-4.985781701318758e-10,-3.656200768498766e-13,-1.7961839497843192e-11,4.549173681624739e-08,-2.9987323986739103e-09,-10.030948557928394,0.0,0.0,-8.286667887733865e-05,-6.012868651737226,0.0,0.0,-1.3240783065723496e-09,-6.797780175810049e-05,0.0,0.0,0.0,0.00105520108849649,0.0,0.0,0.0,0.0,9.786203829399873e-09,0.0,0.0,0.0,0.0,0.0,-2.2013076708460416e-06,0.0,0.00010651637086487381,2.8956740201068094e-08,0.09750129913183384,0.0,0.0,0.0,0.0,-1.4613310896870785e-07,2.168238903595101e-14,-3.482570800648451e-07,1.7520604107380095e-09,0.0,0.0,0.0,-0.0033866956186499268,-0.001009860848081406,3.1685713885926217,7.39139802622729e-09,0.050824841648299424,-6.095020037871686e-07,0.0,0.0,0.0,-0.037098899789959755,0.0,-1.6746242130853808e-06,-1.6181654488333768e-05,0.0,4.162793740316609e-07,4.424475758081636e-06,0.0002513758595783615,0.0,0.0,0.0,0.0,0.0,0.0,-0.07127330720503662,0.0,0.0,-4.685217780395727e-06,-2.6186385374670737e-13,0.0,-2.6709505683573267e-05,6.65668588046461e-09,0.10793036156638215,-0.0005689948206360673,0.0,0.0,-0.35021263038328887,0.0
49,0.0,0.0,3.0678541094405685e-09,-2.0717444943214175e-05,0.0,0.0,0.0,0.0,8.718141977969335e-05,0.0,0.0,0.0,0.0,0.0,-6.644533163290489e-05,0.0,0.0,-5.952520589459053e-05,0.0,0.0,0.0,-1.9293536617808912e-11,0.0,-9.839960583558872e-08,3.7059258348475176e-11,0.0,3.9328684438726485e-08,1.6758579702071527e-05,0.0,1.5997982133142127e-09,-1.5080339106125538e-08,0.0,-2.4855283318223992e-09,0.0,0.0,0.00043874723477892717,0.0,0.0,-2.913642932531822e-08,-6.45731669472812e-05,0.0,0.0,0.0,-1.7939250014485322e-08,2.429213402970852e-13,0.0,0.0,0.0,1.1339564688934975e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.9854480058576065e-08,0.0,1.3166660360988746e-07,-5.878657859125651e-08,0.0,0.0,1.1742888003957215e-05,0.0,0.0,0.0,-4.5044839927687715e-07,0.0,0.0,0.0,1.4808864654690562e-08,8.015383880078357e-07,0.0,3.6520021648562416e-09,-1.8485722409008764e-15,-2.0140289014802402e-10,0.0,0.0,4.852153409241179e-10,0.0,1.754205565886704e-09,0.0,-6.136386399012889e-10,0.0,2.122119644642091e-06,0.0,0.0,0.0,0.0,-0.00028266194408837147,0.0,-0.00012143419757371831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1721127046336416e-15,0.0,2.1641776369958642e-14,0.0,4.891451005775913e-09,2.035018670034249e-08,0.0999547271848105,1.2583356452974652e-05,0.0,-2.771184918923636e-05,0.0,0.0
50,0.0,7.886658311833517e-08,1.6380550619005742e-07,0.0,0.0,-0.0007390173319311629,0.0,-1.96761180557068e-06,0.0,0.0,0.0,0.0,0.0,1.2075210384109998e-09,-0.0004853650180632016,1.8206311664866175,0.0,0.0,-0.014615611214454649,1.412312042783452,0.0,0.0,7.535283249066347e-08,-6.087452830913769e-07,0.3476230580360024,0.0,-4.3834375447558635e-10,0.0,0.0,-1.8075197646961723e-05,0.0,1.3458318629640877e-15,0.0,1.1343092575367897e-11,0.02559296811484383,8.21254644946796e-08,0.0,0.0,0.0,-5.944387730835892,0.0,5.2780103553528185e-12,3.2622264955330073e-16,8.381342689895361e-06,0.0,0.0,5.009376094525743e-09,0.0,0.0,0.0,-3.931234797126804e-07,0.0,0.0,0.0,-8.525991355639882e-12,0.0,0.0,6.661234228544178e-08,-4.754053243898801e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.0185032835437056e-05,0.0008597770457511866,-8.156123429130773e-13,0.0,0.0,1.0633472776567376e-07,1.0117893272048956e-08,0.0,0.0,-0.002976975566535924,0.0,0.0,0.0,0.0013385853463712405,0.0,-6.802606785861581e-11,0.0,0.0,-0.037925681552897446,0.0,-3.2082240558683725e-15,-1.3250825111749565e-05,5.164831018378001e-11,-0.0002925061908850735,-6.8408779159989285e-06,8.31925159861923e-06,-5.864810893271641e-07,-3.7384566370712644e-05,-9.322047188771305e-11,-5.393251595012824e-05,-4.261968210397718e-10,0.0,2.093870070582227e-06,0.0,4.9862533669274733e-11,0.0,9.527425239601137e-08,0.0,0.0011923369225173236,0.0,0.1079373377587077,-1.619520151469227e-12,0.0,0.0,-0.42041450132332636,0.24173819709691097
51,5.8121200362923924e-08,0.0,-2.198110583479049e-09,0.15721105776022615,7.58234599974243e-06,3.995241896301139e-05,9.441543194655018e-05,8.160681578308186e-13,2.7500984696890932e-08,0.0,0.0,0.0,0.0,-7.498278409843533e-08,0.0,-0.031559584942724046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07698736166702795,0.0,0.0,0.0004996753188103714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631491176371827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8721399383666162e-08,3.817241786653825e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0115487520651426e-13,-0.44787019708104703,0.02157329996274915,0.0,0.00010083432105363317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002106668892887655,5.428746453783363e-08,0.0,5.4982759160266725e-11,0.0,0.0,0.0,0.0,0.0,7.162489532271934e-06,0.0,8.527351820458649e-09,4.581485948038783e-06,-1.0801213539755421e-06,0.0,0.0,0.0,0.0,0.0,-4.304125744177392e-05,0.0,0.0,0.0,1.467954697708148e-09,2.127108252607526e-08,0.000355574565475737,-0.00019933973675180516,0.0,0.0,0.0,0.0,0.0,0.0,-1.506660240929463e-06,0.0,2.127231101098844e-11,0.0,-0.33353156724320654,2.1454342346997988e-05,0.11218800637551857,6.735048675622733e-08,0.0,0.0,0.0,0.0
52,0.0,-9.91260938537793e-10,0.0,0.0,0.0,0.0,-7.071737839103753e-05,0.0,8.540875495353098e-05,-1.9977209485560309e-13,0.0,0.0,0.0,1.1072333185153695e-08,0.0,-5.3515836818689895e-05,0.0,0.0,0.0,0.0,0.0,-9.023018159675004e-10,0.0,1.1110134527979774e-06,2.722710010695861e-08,0.0,1.8507053219136372e-10,0.0,0.0,2.95203343002429e-11,2.2249418379628517e-10,-1.37267663642739e-15,0.0,1.0574297611222432e-14,1.876029674560017e-10,2.1112691022087855e-05,0.0,0.0,0.0,-7.164499157044136e-06,0.0,0.0,-1.6169482892435863e-10,-1.710577897046258e-08,0.0,0.0,0.0,0.0,0.0,-1.3744668511172305e-05,0.0,8.351202244374391e-05,0.0,-2.2510579331462422e-09,1.670135477102131e-24,-2.7482037655777735e-10,0.0,0.0,3.698895562794786e-08,0.0,0.0,0.0,0.0,0.0,-2.5415252663995275e-07,0.0,0.0,0.0,0.0,-4.012609687005701e-09,1.1424804065967209e-08,3.8019902588539405e-07,0.0,-4.451824591943248e-11,-9.404823749977103e-09,1.8663215455931153e-07,0.0,2.9327498343968303e-09,0.0,0.0,-2.9868446756035425e-07,0.0,4.0820800412943043e-07,0.0,-1.1109430071515474e-06,0.0,0.0,0.0,0.0,-4.529207925861519e-24,-8.66539418844744e-08,0.0,0.0,0.0,-8.003638654913415e-09,0.0,0.0,0.0,-5.602842071948246e-10,0.0,-6.776821666233165e-05,-7.513306444991863e-16,0.0,-1.5268996730214651e-09,4.638261563937372e-09,0.001942339771531798,-7.379236941563667e-07,0.0,0.0015345906729778772,1.5715682711647328e-05,0.0010836455591188739
53,0.0,0.0,0.0003031712679203058,-8.495057067815875e-06,-0.011546934475783394,0.0004596319749794271,1.0947650543340323e-08,0.0,0.0,0.0,0.0,0.0,-1.2331507195985016e-06,0.0,0.0,0.0,0.0,0.0,2.546711780881488e-13,1.5739037411932042,0.0,0.0,-9.077092926871003e-10,0.07386169223215648,0.2833928377623786,0.0,0.0,-3.4231307371118917e-07,0.0,-2.078281732168668e-05,1.0272789809783231e-10,0.0,0.0,0.0,-0.0002781803830886956,0.1763926152016444,0.0,0.0,-0.00011712301251014283,-5.792387461961699,0.0,0.0,0.0,-6.492569284150034e-05,-1.710174676642291e-10,0.0,0.0,1.722018180062241e-06,0.0,6.844123826388326e-05,0.0,0.0,0.0,-1.4050864777016993e-08,0.0,-0.406678270485327,0.0,-0.699724306353799,0.00010398049237254167,0.0,0.0,-4.200443821799447e-07,0.0,0.0,-4.6372315290040985e-06,3.415592766996366e-06,-0.34460852172060424,0.0,0.0,0.0,0.0,0.0,-6.93526414838593e-10,-5.273147724936173e-14,0.0,-3.140971970305962e-10,-0.055207115630034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.149778494084534e-05,0.004835096140459405,0.0,-6.036479306525995e-07,0.0,4.4334179024568173e-07,0.0,0.0,0.0,0.0,2.2017814090195965e-11,0.0,0.0,0.0,0.0,3.09339543682147e-06,0.0,0.0,0.0,0.0,0.1249504692580683,-1.6893876720184307e-05,0.0,0.0,-0.4203217631156896,0.23415760429255683
54,-1.5138075367198518e-18,0.0,0.0,-5.4928362144770937e-11,0.0,4.327489083571388e-08,0.0,-2.6082544238161245e-14,0.0,0.0,5.335036991435296e-10,0.0,0.0,1.2217807253243765e-09,0.0,0.0,0.0,-5.377790803420767e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.476936448479701e-07,0.0,0.0,-5.510207751415863e-06,0.0,0.0008832576928886226,-3.915543405562974e-13,0.0,7.927123375981587e-13,3.9175836358703354e-15,0.0,0.0,0.0,0.0,0.0,2.274181132636043e-06,0.0,1.7726621496053737e-08,-4.192048406772936e-09,0.0,0.0,0.0,0.0,-2.1720868286094184e-05,0.0,1.242230634084463e-09,-4.029723073959638e-07,0.0,0.0,-2.4667119908319725e-09,0.0,2.14657980149649e-09,0.0,6.415596815278366e-06,-9.925698040769825e-05,0.0,2.705012828646576e-08,3.4331107405307244e-06,0.0,0.0,-1.640909094553304e-09,-0.0002323737539540308,9.041806061435855e-07,0.0,-1.6022296125233698e-12,0.0,1.0612945600201198e-07,1.005657816099622e-08,0.0,0.0,2.231775507341437e-07,6.814349037360767e-07,0.0,1.085280019869919e-10,0.0,9.969850505250932e-09,2.6384904318765003e-07,0.0,0.0,2.0903700326639274e-06,0.0,2.846113501574038e-08,0.0,-1.4450861544643509e-09,-1.2653167644933809e-05,4.91114643784559e-06,2.321512072299374e-06,0.0,0.0,3.7653816261215003e-11,2.6371322210277118e-05,0.0,4.215312883424477e-06,0.0,0.0,6.438614977320324e-12,0.0,-3.893309810736797e-07,5.940391963176313e-09,6.093029858570986e-06,0.0,0.11301867608707516,-1.9908085046156387e-10,0.0,8.554329656004087e-07,-4.582060947126568e-06,0.010322778451657896
55,0.0,6.356220722839716e-06,0.0,0.0,0.0,2.4067953880263556e-06,-6.663940406437252e-11,0.0,0.0,0.0,5.601097927599042e-13,0.0,0.0,-2.6581874777596336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4370788682023751e-09,0.0,7.84505818570173e-08,-8.50756271164745e-13,0.0,0.0,0.0,0.0,0.0009215968119902877,0.0,-2.9289791519452043e-08,7.802160731068249e-13,3.333251393904754e-14,2.2068009302581003e-11,0.00035288440547276423,1.1044576023525172e-12,0.0,0.0,-6.150790395418782e-05,0.0,1.7316946720008358e-08,0.0,6.0567176596425695e-09,-1.728422281010932e-09,0.0,0.0,0.0,6.42930981184324e-05,-2.243009438395268e-07,0.0,0.0,0.0,-1.002771803980037e-07,-6.28011641343294e-10,-0.0009411858690622221,0.0,0.0,0.0,-1.4594390444194899e-05,2.6688136925746195e-08,5.295432652085324e-06,0.0,0.0,1.7383860254416698e-07,-0.0002328262640708019,-1.0005505146253545e-05,0.0,-3.888546200447821e-11,-1.329526899766249e-13,0.0,0.0,3.617408329377617e-09,6.924981230099371e-13,8.30514222919649e-10,-2.081437983465664e-05,0.0,1.0896355453968993e-10,2.7641010140466715e-12,0.0,-9.99306392173196e-06,0.0,0.0,4.672122694157446e-11,0.0,1.9937389456407654e-06,3.435829050007294e-07,0.0,-1.288104370076996e-05,0.0,0.0,0.0,0.04449658153756844,0.0,5.3239749436127695e-05,5.254787379373228e-13,-0.0018951604093851216,0.0,0.0,-1.6644209426037126e-06,0.0,0.0,-2.2424184387654675e-11,0.0,-5.897687288818362e-05,0.0011450194760336818,0.0,0.0,-2.5231710968735114e-05,0.0005063664039830912,0.2217635706530047
56,-9.569720846574533e-14,1.6587383784730933e-07,4.6200587117442854e-08,-2.0854405042955868e-05,0.0,0.0,-4.327506332498276e-08,-7.12027043995498e-13,5.5318611938702884e-05,0.0,0.0,0.0,0.0,3.3396271237681683e-09,0.0,-5.373904482351569e-09,0.0,0.0,0.0,0.0,0.0,1.3846241196125839e-11,1.3445099726353878e-14,-3.317283329210105e-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.656386352993193e-10,0.0,0.0,4.255642340048474e-08,0.0,5.895624960141604e-08,-1.5210506732773138e-11,0.0,0.0,-6.104287179352323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2520584049179945e-05,0.0,6.640491824803475e-05,0.0,0.0,0.0,1.3787340434611603e-14,0.0,0.0,5.517544590110821e-10,0.0,-3.947056828766934e-05,0.0,-2.7423599185086224e-09,-5.015882454916747e-07,0.0,0.0,-0.0006151950272258673,0.0,0.0,0.0,0.0,9.905009584655856e-08,-1.3106660707981824e-07,-1.3859075584057295e-05,0.0,9.239924605762258e-14,0.0,-6.644616633172802e-08,0.0,0.0,0.0,1.0128167058084561e-08,0.0,0.0,0.0,-0.040138031545903535,8.821230385030179e-10,0.0,0.0,0.0,0.0,1.6997938141254647e-09,-0.0003451900728377314,0.0,1.696268163583194e-07,0.0,0.0,-1.849744544678061e-17,0.0,0.0,-2.287267450189182e-08,3.668213633800808e-13,-3.657032038640535e-06,0.0,0.0,5.0064050428292456e-08,0.0,-0.00022667369507128215,3.968349694569696e-08,0.0,0.0,0.02436235751712575,0.014205998308617126
57,-6.911287367747904e-19,6.176444490505779e-09,0.0,-6.905746326568077e-10,0.0,0.0,-2.6678286627280997e-09,0.0,0.0,-1.5376132312457805e-11,1.2151338828467632e-14,0.0,0.0,1.1049089821915946e-08,9.158766477595485e-09,2.4855722004019883e-05,0.0,0.0,-2.4791189722429103e-12,0.0,0.0,-4.265464835604211e-10,0.0,0.0,-1.700651243392642e-09,0.0,0.0,0.0,0.0,-4.160072295220959e-12,2.6915828951308025e-10,1.5860014036492215e-15,5.655739133970631e-18,8.775378718697976e-16,7.512471709613367e-13,0.0,0.0,0.0,-0.00043086472854087144,-5.853599582260309e-06,0.0,0.0,-4.252125940942127e-09,9.282480920403038e-10,-1.7880001591762568e-20,0.0,0.0,0.0,4.641850004578307e-12,1.9289222139824941e-07,0.0,-2.8315206823324346e-10,0.0,-2.245293117689387e-09,0.0,-4.045412998819691e-12,-6.08786277365403e-09,0.0,-8.189614638321068e-08,0.0,0.0,5.338437345397309e-06,0.0,0.0,0.0,0.0,1.2028098425184192e-05,0.0,0.0,2.363450380318593e-09,0.0,1.0599431255199489e-08,4.697371630897837e-11,-4.5145976152343454e-11,0.0,0.0,0.0,0.0,1.3994938951541366e-07,2.4811697986628083e-11,-4.183251109113127e-09,0.0,-7.066045357004081e-09,0.0,4.051345111689124e-08,0.0,0.0,0.0,1.0240102949634018e-07,0.0,0.0,0.0,0.0,-4.52497491554873e-08,0.0,0.0,0.0,0.0,0.0,0.0,-4.662941188131139e-12,-7.521645368587991e-16,0.0,0.0,-7.350433054995021e-05,0.002697017782111963,-7.256473307948755e-07,0.0,-2.1080266533056952e-05,0.0,0.0
58,0.0,0.0,0.0,-6.16700559642361e-10,0.0,0.0,0.0,0.0,-4.7448736902881404e-06,-1.768408911357469e-11,0.0,0.0,0.0,9.49087886917102e-10,-5.83252155033961e-11,-9.999410148634142e-06,0.0,3.560272145291628e-05,0.0,0.0,0.0,-2.5964598280845504e-14,0.0,1.0026712344292193e-06,2.722710010695861e-08,0.0,0.0,0.0,0.0,0.0,1.3129247648942455e-10,-8.319611605252889e-15,0.0,0.0,0.0,4.9441996032134933e-08,0.0,0.0,0.0,-7.164499157044136e-06,0.0,0.0,-1.6169482892435904e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3113226421793214e-07,0.0,-2.249597873496691e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.4905179042805324e-12,0.0,0.0,0.0,-2.5415252663995275e-07,0.0,0.0,0.0,0.0,-4.0126096870057e-09,1.1182467292256823e-07,2.4285986832029835e-09,0.0,-4.451824591943248e-11,0.0,2.4107220440126105e-05,0.0,-6.224387841365168e-08,0.0,0.0,0.0,0.0,-1.4988780927030893e-08,0.0,0.0,0.0,7.140315417823129e-05,0.0,0.0,-7.579631049338159e-22,5.41065527744916e-08,0.0,0.0,2.78801682271929e-08,-8.003638654913415e-09,0.0,0.0,0.0,-5.602842071948246e-10,0.0,0.0,8.205497609734981e-17,-1.687312322916919e-10,0.0,0.0,0.0,0.0,0.0,0.10638022900479957,1.571568271164711e-05,-1.165575525064895e-06
59,3.531054157445801e-14,-6.332283870541561e-14,0.0,0.0,0.0,0.0,0.0,1.1102339876719434e-12,3.342934000797745e-08,0.0,-4.584218025972896e-08,0.0,0.0,-7.366250306561662e-08,-1.1140796192192747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005612055334067816,0.0,-2.1023839088708346e-08,0.0,2.424088972502202e-15,0.0,0.0,0.0,0.0,3.34228075608226e-10,0.0,0.0,0.0,0.0,1.5645132041193146e-08,-4.192046303556167e-09,0.0,0.0,0.0,0.0,4.5898621059858963e-07,-4.849258653678422e-10,0.0,0.0,0.0,0.0,0.0,2.8838917281660526e-19,0.0,3.9385268602525543e-10,2.174976760085441e-07,0.0,0.0,-2.984869264919899e-09,-1.8072796412903344e-05,0.0,0.0,0.0,0.0,-9.60632708541993e-12,0.0,0.0,0.0,1.0568390262322537e-07,0.0,0.0,0.0,8.313228034500103e-06,0.0,0.0,0.0,0.0,9.969850505250932e-09,-3.837482224859021e-07,0.0,0.0,0.0,0.0,0.0,-4.949780097875676e-12,-1.4150638835078759e-09,0.0,0.0,2.3515616163284906e-06,0.0,0.0,3.071800235221618e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.101401836906399e-09,1.0460559178909045e-10,-9.828655236279385e-08,0.0,0.0,-4.2772637480955884e-11,0.0,0.0,0.0,0.00025826549331407246
60,0.0,2.831268681133811e-06,0.0,-1.3219755994201786e-07,-6.987769754397586e-10,0.0,-0.00026028797014648945,4.954893883292432e-09,5.977009678605686e-05,0.0,0.0,0.0,0.0,0.0,0.0,-7.330123633122577e-07,0.0,0.0,0.0,0.0,0.0,2.0820834582390475e-05,1.3842047261512246e-12,8.771154622038016e-07,-1.207584962208976e-05,0.0,-7.933481115051526e-06,0.0,0.0,1.1701503545935695e-09,2.801766066898792e-09,4.4515656007949094e-11,0.0,0.0,0.0,-1.1190835432219202e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.753170686676678e-07,0.0,1.7578759085996561e-06,0.0,0.0,0.0,2.407979261714014e-07,0.0,0.0,-1.0940116490143623e-10,0.0,-3.139300845310786e-10,0.0,0.0,-0.0005366379058267742,0.0,0.0,-0.00015144616201265735,0.0,0.0,6.677350203055235e-13,7.632355402776368e-09,0.0,1.6552917849748184e-06,0.0,0.0,0.0,-7.967779855145494e-16,0.0,0.0,1.0507277943306538e-10,0.0,0.0,0.0,2.2791189444646558e-07,0.0,0.0,0.0,0.0,-1.0364963353866511e-08,0.0,0.0,0.0,0.0,-9.358467055321894e-05,0.0,1.6908385141011322e-05,1.123671661588906e-07,5.150890234617217e-16,0.0,0.0,0.0,-2.671510797794561e-07,0.0,0.0,0.0,0.0,-7.782250352445205e-05,0.0,9.909840389039496e-09,0.0,0.0014299831969956309,1.3916312282262055e-05,0.014298196638856665
