,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
27,0.0,0.0,-1.805316437684277e-05,0.0,0.0,-1.1978737855609316e-05,0.0,0.0,0.0,-4.2539612202615934e-05,0.0,0.0,-6.510386135757068e-14,0.0,0.0,0.0,-1.84135735979275e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007702325059973366,0.0,-1.788032866934136e-08,2.496503952141764e-09,0.0,0.16590246296705025,-5.055057400073837e-07,-0.0010610518882605776,0.0,-2.3411156310822125e-05,0.0,0.0,0.0,0.0,0.0,-9.761586732784377e-05,0.0,1.5758368818045842e-09,-1.5754454367674257e-07,0.0,-0.00011339197579196389,-2.521224423881348e-08,-3.166256412158498e-16,3.4968659912149036e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.055569689903894e-07,0.0,0.0,1.3127389588302732e-09,0.0012440089973853848,0.11807580764647224,0.0,-1.0406382534357172e-14,-1.3662701789699493e-09,5.972438591982024e-06,0.0,0.0,5.2720034900208994e-05,0.0,-7.76838844133444e-14,-2.1102943800056267e-09,-6.079957736141242e-06,0.0,-1.5763968906276626e-10,0.0,0.0,0.0,0.0,7.383122000496633e-11,0.0,0.0,0.0,-5.678111771509106e-10,0.0,0.0,0.0,-2.2342257207822814e-07,0.0,0.0027604032101686744,0.0,-5.260942298696241e-06,0.0,0.0,-2.9665367476128443e-06,0.0,0.0,0.0,0.0,-6.426690775982609,0.0,4.584207727210161e-11,0.0,0.0,0.5104644201592429,0.0,0.03110405896770535,-7.903817558842252e-17,1.954620818499231e-12,3.700923539015386e-07
28,-8.927067008237378e-20,1.048707401259695e-06,0.0,0.0,2.4049748051789377e-07,0.0,0.0,-5.266570772195961e-08,-6.905701062692648e-05,0.0,-3.889563186745038e-06,0.0,0.0,0.0,0.0,-1.1215296479223916e-05,4.0087028407679467e-13,2.141311285293138e-06,0.0,2.4455719347836393e-06,-1.1919516983285235e-07,-1.4195911108504151e-09,0.0,0.0,0.0,0.020902120293884153,0.0,3.047791683229053e-07,-0.0002705027800070821,0.0,0.0022149827663276414,4.5251639937185444e-08,0.0,0.0,2.6204260895822e-12,0.0,0.0,0.0,0.0,5.061447576892328e-07,-2.0154567349674344e-06,0.0,-3.4873834998800934e-09,0.0,0.0,0.0,0.0,0.0,-5.400002148264574e-13,-0.0007770005368493618,0.0,1.7092629206961447e-07,0.0,0.0,-8.210141289556745e-14,2.4665585238821836e-13,-1.303735666616125e-07,0.0,0.0,0.0,-6.502547523292092e-08,0.0,0.0,-2.902374358458148e-12,0.0,3.0678108369220576e-10,-0.00026615649972178314,1.3688071502807177e-15,0.0,0.0,0.0,1.4189521545325112e-09,0.0,0.0,0.0,0.0,1.5674538960776957e-09,0.0,-1.3433882455523842e-08,0.0,0.0,1.0213382099136196e-08,1.5921929657757462e-08,-3.7209647629148535e-08,-3.283307348254374e-07,4.628986228642679e-08,-6.011559669637884e-08,6.015083307452158e-13,-3.990564069221772e-07,0.0,5.711003050584816e-07,-0.00032817893588314804,0.0,0.0,-4.936645670741236e-10,-4.905739276542511e-06,0.0,0.0,0.0,0.0,0.0,-4.484039620633686e-09,3.0412497036658617e-12,-1.912438668035882e-06,-1.0652448910469073e-08,0.0314734458045349,0.0,1.686783822109903e-07,-2.7809546390848148e-15,3.2428100578296636e-13,0.002762555558875006
29,0.0,5.18798476772238e-07,-4.93519386153271e-08,0.0,0.0,0.0,0.0,1.2198487899341596e-07,-8.995228995639594e-08,0.0,-1.0284450472357833e-06,0.0,-2.4434589972510314e-22,6.497787357178537e-07,7.692384005207406e-17,0.0,-4.525601414105693e-09,0.0,4.970714418886061e-08,-0.0006827676122107568,0.0,0.0,0.0,-1.708689930551123e-05,0.0,3.3358620454255706e-07,0.0,0.0,-1.8750871867379774e-06,0.0,0.0,9.606355497915013e-12,0.00012008012500423754,0.0,0.0,0.0,-0.00013603309424075488,-1.7211750177126089e-06,0.0,2.1080867369635867e-07,-2.815549873757441e-10,8.73477365266723e-12,-1.0356632666935645e-08,0.0,0.0,0.0,0.0,-1.667087428169852e-14,0.0,-1.854301354600437e-08,0.0,0.0,0.0,0.0,0.0,1.4451505167044268e-05,0.0,-9.655754624967008e-07,-7.250337461515641e-06,0.0,1.3391577493147366e-09,-3.717727792994305e-13,0.0,0.0,0.0,-1.1133481116682278e-09,0.0,4.1888230537500755e-15,0.0,0.0017635868449931735,0.0,-6.331359978312366e-08,0.0002413308154081655,0.0,0.0,0.0,0.0,0.0,-1.7957970341710903e-06,-1.0959020141114093e-05,-1.8097324093604986e-08,0.0,-1.161293350953821e-08,-5.205699401204924e-09,0.0,0.0,0.0,2.591234557065336e-09,5.259082118999092e-06,-0.00010083235873626715,-7.801156499245198e-15,-0.00033023380460542665,-1.7412195730677107e-08,-4.0187806712384746e-05,0.0,1.6395578946147853e-06,0.0,-9.640895374684103e-08,-5.86937832672724e-07,-7.109856430878811e-07,0.0,0.0,-1.4040013279979918e-13,0.0,1.5110686060897182e-07,-5.874877866739852e-10,0.0,0.0300863218797097,0.0,-2.8461629116228224e-10,0.002632860958023453
30,0.0,0.0,-2.514181598518934e-07,2.1973801252786397e-08,-5.920906868712582e-06,0.0,0.0,-6.057319215940885e-10,0.0,-1.0027453468553486e-06,0.0,0.0,-5.695591664425558e-15,0.00013179641603079504,0.12363903497877518,0.0,-9.339520776333518e-13,-1.9524110029488167e-08,6.260276673172343e-07,2.6308955628460973e-07,-0.9518390771409626,0.0,0.06414609435309473,0.0,-3.296759178449322e-05,0.38907745323899706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6663159878005027e-05,0.0,0.0,4.172492545701668e-09,0.0,3.3683319363518492e-06,0.00025737523119471144,0.0,0.0,0.0,0.0,0.0,-1.5612942330986433e-08,6.718177296181276e-07,0.0,0.0,-1.4003266733171406e-06,0.0,0.0,0.0,0.0,-2.584631679927718e-07,4.5058896199651424e-06,-6.614262346948377e-06,0.0,-8.912415235807358e-19,0.0,4.030801191955147e-12,0.0,0.0,0.0,9.811349248513038e-12,6.042719192912352e-06,-1.5690361217987806e-10,0.0,5.44635995831045e-05,0.0,8.524856171859086e-12,0.00028325003914094626,0.0005639359076058418,0.0,0.0,-2.0061670143737524e-06,0.0,-2.1656249181771426e-06,0.0,0.0,1.5605146526904148e-07,-1.0092827030706051e-06,0.0,0.00020204263340420893,-1.2261723393552875e-08,0.0,-3.618796079634103e-07,1.3222502679304256e-08,-0.0020333334603375745,0.0028837114882156083,0.0,-4.069577806320901e-12,0.0,0.0,0.001035912945302004,-1.0322990017102873e-05,-7.723618410988862e-11,-4.3530215237355896e-07,2.5673309260241407e-08,-8.987042169117387e-06,0.0,0.0,6.314985175296696e-06,4.7688536987111306e-12,0.0739233404902584,0.0,0.027004869539045018,0.0,-3.0743718507685756e-07,0.0
31,2.3496204298806885e-23,0.0,0.0,6.126937464298911e-10,0.0,-1.8508020568330303e-05,4.396123479517262e-08,0.0,0.0,0.0,2.462219061678937e-07,0.0,0.0,-8.261221195372866e-06,0.0,0.0,-1.7738088861799962e-10,0.0,-2.707961443192209e-08,0.0,0.0,-3.1472856628023344e-06,-0.000764887340986311,0.0,9.762704871750445e-10,0.0,-2.3495995022365864e-09,1.6147062273509476e-06,0.0,0.0,0.0,-9.778249945439448e-09,0.0,-1.8704896841129393e-08,2.0199733135472603e-11,-0.0009674635195441737,0.0,-1.7263190924144277e-06,1.8373587611034552e-09,-4.569704359223524e-05,-6.702330238783614e-05,0.0,1.517731362612153e-11,6.382650736103116e-09,-1.1010217265593022e-07,0.0,0.0,6.596095854747186e-11,0.0,0.0,0.0,0.0,0.0,0.0,6.215559250279761e-11,9.075504149815296e-05,-3.5385253728269356e-06,0.0,-7.167810689801403e-06,0.0,9.333660857422861e-08,0.0,0.0,5.0190468348215064e-11,2.566290761338114e-10,-5.383468571889931e-16,1.8882868669632533e-08,0.0,0.0,0.0,1.805106601831312e-07,5.990175030604186e-07,-0.000526945086437822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541355697414729e-05,0.0,0.0,0.0,0.0,-1.2347056691844764e-07,1.1136737879913232e-08,0.0,0.0,-0.00011453059604435981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83476566432811e-09,-1.2139426591098909e-08,2.8046641349683507e-05,2.5666530068250053e-09,0.0,0.0,0.0,-6.672745442344332e-14,0.0,0.0,2.950804127381805e-06,0.0,0.0,0.040427917075755514
32,0.0,0.0,0.0,0.0,-0.0006996270825753194,-1.2050835851801352e-05,9.209842101961562e-11,0.0,-7.470962887182352e-08,0.0,6.522821654008896e-06,8.89136025569699e-14,0.0,0.0,0.0,0.00040868103986137563,0.0,0.0,0.0,1.826457341777223e-05,0.031047987052243854,0.0,0.06032246289869611,-5.192163379033759e-11,2.9150710731237436e-08,4.824016793602247e-05,-4.1547237129910165e-16,0.0,0.0,0.0,0.16840227725362428,1.194282429492436e-11,0.0,-0.00029360596699261506,6.498926545299898e-06,3.209551699126268e-05,0.0,0.0,0.0,0.0,-0.000524074059216467,0.0,1.9594291696945247e-13,0.0,0.0,0.0,-4.85174756953189e-12,-4.614364446098307e-15,-0.008880921835687734,-1.2091662891285085e-08,0.0,0.0,0.0,0.0,-5.669220991104455e-12,0.0037541000895727535,0.0,0.0,0.0,0.0,4.87003434669946e-10,0.0,0.12168646585314388,0.0,0.0,-0.00042493560515544034,1.91501016433282e-11,0.0,0.0,0.0,5.7772137208993564e-09,6.009310309617654e-07,0.0,0.0,0.0,0.0,-1.3429720209480863e-06,0.0,-7.088774032440772e-10,0.0,0.0,0.0,0.0,0.0,4.254175590056553e-08,2.931412072260198e-06,-9.020292334106012e-07,1.8406906308298622e-09,0.0,0.04255345935908306,0.00266438046054822,0.0,5.537587894265466e-10,-3.9294355334061945e-05,2.033810279127292e-13,-4.771284591343776e-07,0.0,4.548160397521898e-12,0.0,-5.187210058495251e-10,0.0,0.0,7.476505184477964e-16,0.0,-1.788872953118253e-07,0.05146926806911539,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,4.396123479517262e-08,0.0,2.8558816455490013e-06,0.0,2.462219061678937e-07,0.0,0.0,-8.261221195372866e-06,0.0,0.0,-1.8523427309851806e-10,0.0,4.0186068392594655e-06,0.0,8.570975794909577e-09,0.0006019511078965145,-0.0007602644513421938,0.0,0.0,0.0,-2.3495995022365864e-09,1.6147062273509476e-06,0.0,0.0,0.0,2.1124095850987123e-07,0.00013748044006467865,-1.8754876418285875e-08,0.0,-0.0009674635195441737,0.0,-1.7263190924144277e-06,0.0,-4.569704359223524e-05,-6.708450385143911e-05,0.0,1.517731362612153e-11,6.3826507361031146e-09,-1.1010217265593022e-07,0.0,0.0,1.060688037357443e-08,0.0,-1.3497947872903497e-09,0.0,0.0,0.0,0.0,5.760931567667431e-09,9.215733214367134e-05,-3.5549174280138818e-06,0.0,-7.1678106898014265e-06,0.0,0.0,0.0,0.0,5.0190468348215064e-11,2.566290761338114e-10,-5.383468571889931e-16,-2.137975854283648e-06,0.0,0.0,0.0,1.882769951790453e-07,5.990175030604186e-07,-0.0005143308638639668,5.711039827331659e-06,0.0,0.0,7.834019043019831e-11,0.0,0.0,0.0,-1.8297246848239682e-08,-2.0979968677925762e-10,-9.189892510903336e-07,0.0,0.00021118020528108339,-1.223081015848065e-07,3.0069069687753255e-07,-1.1877964059561924e-07,7.543959892329066e-05,-0.00011453059604435981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3684258325275008e-07,-5.20545236942345e-07,3.14567238271438e-05,6.050277024039969e-07,0.0,0.0,0.0,-6.940607722866606e-14,-0.00033839681240323966,0.0,0.0,0.0,0.0,0.04021957702502138
34,0.0,4.996992164304992e-07,0.0,0.0,0.0,0.0,0.0,3.9232549472720735e-18,-8.016842061231492e-08,0.0,-1.1171279371059585e-07,0.0,0.0,-3.635765528236174e-07,0.0,0.0,0.0,1.1468092685781507e-05,0.0,-9.39612438415234e-08,-1.2476353283830122e-11,2.7209753288098822e-09,0.0,0.0,0.0,4.063008158046769e-05,0.0,0.0,-1.8375526679218246e-06,0.0,5.9319099734398e-06,-1.0591596858728947e-08,0.00011800879931439291,-0.00013012773360309132,3.2890979896477363e-12,-4.536755159761409e-08,6.967614413129033e-10,-1.6544422122476356e-06,0.0,0.0,4.203270236650101e-12,8.734773652496004e-12,0.0,2.4318209729249816e-06,0.0,0.0,0.0,0.0,5.65335919265939e-08,0.0,0.0,0.0,0.0,0.0,-8.438506615079298e-20,-3.2015488417199936e-09,0.0,0.0,-7.197969195391873e-06,-8.199466948177677e-16,0.0,0.0,0.0,2.211307930189607e-11,0.0,3.5014752073850175e-09,0.0,4.070136217917186e-15,-3.880938546209163e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.6249708587643007e-10,0.0,0.0,-5.55627304518231e-08,6.72658408579658e-09,-3.437311101492032e-05,-6.720762021311103e-06,-1.1076989988350465e-08,-1.907105227900135e-10,0.0,1.1215809937072205e-11,0.0,0.0,1.3144988104965642e-06,6.943074226060944e-06,1.090839000712886e-12,-0.00033097441857376337,0.0,8.580605742009499e-07,0.0,-1.7764000838624676e-06,0.0,-8.495955670764217e-12,-1.0769320887738338e-08,-7.109856430878811e-07,0.0,0.0,0.0,0.0,0.0,-1.3435831266055132e-05,-2.0122394850190203e-08,0.00164431255352278,4.459488628536328e-16,0.0,-1.5855590331338605e-06
35,0.0,0.0,4.879046595624934e-10,0.0,0.0,0.0,4.230337731386226e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05181027324223897,-3.5892138106671055e-12,4.426023264892157e-09,4.0487881927952755e-06,1.760317990582609e-05,0.0,0.0,0.0,0.0,2.8157590743854254e-08,0.024278182334456187,-1.2921566190577843e-11,-3.530932574229579e-08,0.0,0.0,0.0,0.0,-4.641197250211795e-06,0.0,6.495232805846286e-06,-0.0009685914399551333,0.0,0.0,4.026873676221726e-08,-4.811347717512356e-05,-1.2588826966196222e-07,0.0,8.407925631343674e-11,0.0,0.0,0.0,0.0,-0.03843187529815306,5.463708288853917e-08,-1.3732803334767345e-09,0.0,0.0,0.00030544570423460086,0.0,8.73746343316886e-11,3.284981920049601e-06,-1.5270335109982624e-07,0.0,0.0,0.0,-2.788569820667355e-07,0.0,0.0,-2.7475283727798626e-14,0.0,0.0,-0.0252035348037144,-3.6386665023812924e-11,1.1207511122538106e-08,0.0,1.6935885231088104e-07,5.987111666747172e-07,0.0,0.0,0.0,0.0,-1.3585143234627487e-06,0.0,1.7644327620460532e-08,0.0,-0.5705331120605184,0.0,0.0,0.0,0.0,0.0,-9.426871226644762e-07,1.535614480334273e-07,-9.639794172829015e-05,-9.859961841445945e-05,-3.086186528469814e-05,0.0,0.0,0.0,-4.3980982215160144e-12,0.0,0.0001145112630586715,4.669188286555803e-12,4.7658915679261687e-07,0.0,0.0,0.0,4.101549453507677e-12,0.0,0.0,0.05896515745347867,0.0,0.0,-6.847699399656945e-17,0.0,0.0
36,0.0,0.0,0.0,2.1973801252786397e-08,0.0002775800206978275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013242303038392606,-7.535747669259121e-07,0.0,0.0,-6.398733019456917e-09,2.288197246689942e-05,2.6308955628443354e-07,-0.9518390771409626,0.0,0.0,0.0,-3.296759178449322e-05,0.38281236936481755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6663159878005077e-05,0.0,0.0,2.1370555994598303e-09,0.0,3.3735209923863566e-06,0.0002535442621256018,0.0,0.0,0.0,0.0,0.0,0.0,6.718177296181276e-07,0.0,0.0,-1.4003266733171438e-06,0.0,0.0,0.0,0.0,0.0,0.0,-6.614262346948377e-06,2.6264501548548642e-08,-8.912415235807358e-19,0.0,4.030801197436176e-12,0.0,1.137044983521621e-16,0.0,9.811349248512033e-12,5.997077989015897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0005639359076058418,0.0,0.0,0.0,0.0,-2.1656249181771426e-06,0.0,0.0,-6.688909481376577e-06,-9.945943287343241e-07,0.0,0.00019404687412018898,-9.653974663353195e-12,5.869702024740176e-05,-6.468416042593713e-05,0.0,-0.0020851869886545533,3.736066916422606e-05,0.0,-4.069577806250371e-12,4.251262407678852e-06,0.0,0.001035912945302004,0.0,-7.723618410988862e-11,-5.161239013252169e-07,2.5525565007948554e-08,-8.987042169213014e-06,0.0,0.0,0.0004477250472054578,0.0,0.07392334049025842,0.0,0.031125891414894816,0.0,-2.0473585666956628e-05,0.0
37,0.0,0.0,0.0,-1.596622610386617e-08,0.0,0.0,0.0,1.3423599156658217e-09,0.0,-2.8750194580725794e-11,2.1046625650165362e-13,0.0,-3.2833537455429094e-07,6.76756914401017e-07,1.767509638052466e-13,-3.1926761174082686e-07,0.0,-0.12356143548693382,-2.635087545649945,4.258403027973435e-05,0.12528045161909196,0.0,1.927857743120258e-08,-1.629543194887834e-09,2.2912203012295407e-11,-3.3133717481566626e-12,0.0,1.6760367586623815e-14,5.49692475289808e-08,-0.0002657809881943035,0.16317732718599456,0.0,3.311943135214684e-05,0.007897886438292256,0.0,0.0,0.0,0.0,2.873711628396393e-11,0.0,0.0,0.0,0.0,0.0,3.029965516804482e-08,0.0,0.0,0.0,0.0,1.9194485175109204e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006882203733750568,0.0,0.0,0.0,-0.0024308458040490978,0.0,0.0,0.0,1.3008062435710544e-07,-4.061528294846684e-10,0.0,0.0,1.5874125095508766e-08,0.0,0.0,3.460115392504924e-05,0.0,0.0,0.0,0.0,-1.8216928349141511e-06,0.0,-2.0768068743562678,0.0,-9.268414114074704e-07,-1.2982390654358644,0.0,0.0,-1.5185192769031695e-07,0.0,0.0,0.0,0.0,0.0,-9.433701968583961e-19,0.0,-1.1817623576034275e-06,0.0,0.0,2.50087850891652e-13,0.0,0.0,0.0,0.0,-6.175188631204425e-13,0.0,0.0,0.00656631683578561,0.0,-4.301953270620168e-06,0.0,0.0,0.0
38,0.0,0.0,-1.701628585064332e-07,0.0,0.0,0.0004587063214296379,-2.2867404913036294e-10,0.0,1.0050449959916492e-08,8.183248106824302e-07,1.1065664495258375e-06,0.0,0.0,0.0,0.0,0.0,-1.2370191806692375e-10,1.8880522620240968e-06,-2.659983603679736e-13,6.407908718314384e-06,0.0,0.0,-7.419256947927e-05,0.0,2.0742744918026021e-07,-1.9798944290412397e-09,0.0,-8.889667080119735e-12,-4.40874469233639e-06,-3.484432830274303e-06,0.0,0.0,0.0,0.0,9.686047321352538e-11,0.0,0.0,-5.502037919852539e-12,0.0,-2.893706855163318e-07,5.482080147178619e-07,-3.719587546193277e-10,0.0,2.772537789097251e-06,-1.3355818209188648e-11,-0.00011009381097793069,-6.736435477535669e-12,0.0,0.0,0.0,0.0,0.0,-7.315201051990097e-11,0.0,2.2126219809853095e-14,0.0,0.0,0.0,0.0,0.0,-1.6767523714636217e-09,0.0,0.0,-1.9028933087951175e-21,-6.229190692743544e-13,9.016679314823088e-11,0.0,0.0,0.0,0.0,-2.365435291940081e-05,0.0,1.0451818447179684e-12,0.0,0.0,0.0,0.0,0.0,-5.984619405296519e-06,0.0,0.0,5.877135770054916e-13,0.0,-8.175423969985013e-13,0.0,0.0,0.0,0.0,-1.2923171384129902e-06,0.0,0.00010194960855563692,0.0,0.0,0.0,0.0,0.0,0.0,1.6754862977297346e-09,-3.613256446776196e-05,-9.528050658907913e-07,0.0,0.0,8.83221942140434e-10,0.0,0.0,0.0,-8.209367957885961e-10,0.0291023740109098,-2.807970565979147e-15,0.0,4.53928439845683e-06
39,0.0,0.0,0.0,0.0,-2.24719071409986e-06,0.0,-8.393570283336069e-08,0.0,-0.0003728655399391738,0.0,0.0,1.0790659725335402e-09,5.9578441904634226e-12,0.0,0.0,-5.8744381464897e-07,-3.1342132986167393e-09,0.0,0.0,3.9357206042679534e-08,0.004672366139251427,3.262668762334108e-08,-7.167917416119399e-07,0.0,0.0,8.93775443381646e-11,0.0,0.0,0.0,0.0,0.1587351092411023,4.200595318895752e-12,0.0,0.0,5.111763538002791e-15,0.0,-0.00013534651209809955,0.00023497902333072945,-1.0814601922616023e-06,0.0,-2.100222249937133e-06,0.0,-4.845834647747064e-11,0.0,-1.1554231692014038e-09,0.0,0.0,4.8354580435687486e-15,0.0,0.0,0.0,0.0,1.6618427828160332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.066042232790046e-10,0.0,0.0005444208984823925,0.0,-9.94870243528807e-09,0.0,-4.567267477432241e-09,-5.4929738244203287e-11,0.0,9.539200058007619e-08,0.0,-5.963944061766416e-10,0.0,0.0,0.0,8.35444546784838e-08,0.0,0.0,-6.505852623998407e-09,0.0,0.0,-2.919820200629044e-08,-2.7740445340219183e-08,1.2956020159668649e-08,0.0,0.0,0.0,0.0,-5.699412435885595e-06,0.0,0.0,0.0,0.0,0.0,-1.223022757763188e-06,0.0,0.0,0.0,1.5226588694115928e-06,0.0,-6.3774578927691685,0.0,8.220702103657386e-10,0.0,0.0,0.5234435815553165,0.0,-0.00010746305804655196,-2.8993177990451276e-08,0.0,0.0
40,0.0,0.0,0.0,0.0,-8.176138686611912e-09,-0.005775321177886622,0.0,0.0,-0.00040170292591621017,0.0,-5.305024647198593e-09,0.0,0.0,0.0,0.0,0.0,0.0,-8.728527450359291e-05,7.83719843307941e-11,1.5473755973955533e-05,0.12096553650383937,0.0,5.790444215602837e-07,0.0,0.0,0.0,0.0,1.761945881894338e-07,-6.593247959958739e-10,0.00011523813546182197,0.1649658145362018,7.917566481201892e-07,-1.223549850906977e-07,0.0,0.0,6.462896783802799e-05,-6.516131215310823e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.197249035704876e-11,0.0,0.0,0.0,1.4801685380126843e-16,0.0,6.488588265779874e-11,1.7422996615326455e-07,0.0,0.0,0.0,0.0,0.0,-3.6510387447317333e-08,-1.9997075978738327e-06,-4.38830519475301e-05,0.0,-4.4126275169516835e-10,-2.150085681042268e-05,0.0,0.0,4.296605279093937e-06,-3.92896395437577e-12,0.0,0.0,0.0,-5.928168513307719e-09,2.5305019994895646e-07,3.023892583352112e-11,0.0,3.240147161592549e-05,0.0,0.0,-5.1784109323902015e-15,0.0,0.0,0.0,-4.137735945326006,1.3279450677950066e-13,0.0,0.0,0.0,0.0,0.0,0.0,5.862054400070715e-07,0.0,0.0,0.0,2.0149103583622263e-15,4.0306409680937176e-10,0.0,0.0,0.0,0.0,2.3133682736096286e-09,0.0,-0.923411650096821,0.0,0.0,-0.001148683517059373,0.0,0.06976255432387439,0.0,0.0,-1.4339773875163102e-12,-2.160320947376333e-17,0.0
41,0.0,0.0,0.0,7.962528835605419e-11,0.0,0.0,0.0,0.0,-0.0008399042389908978,-2.391326452658364e-11,0.0,5.98566249987529e-08,0.0,0.0,0.0,-9.136130115921454e-14,5.842108145827031e-10,0.0,0.0,1.0795090752926651e-06,-0.9226404117038498,0.0,0.062496556632308416,0.0,0.0003871463973878799,0.38280841788042286,0.0,-8.492172585358856e-10,1.6841336702367758e-07,4.884865191935577e-10,0.1678493062381678,0.0,0.0,-0.00570280551858445,-0.011148592467558921,0.0004709428913883982,-0.0030658616717617842,0.0,0.0,0.0,0.0005910838449742148,-2.222092025443941e-09,0.0,0.0,0.00039972883445024004,-0.0049843879761664045,0.0,0.0,-1.9624562509536326e-06,-1.3200215424197248e-05,0.0,0.0,0.0,1.1104493594733946e-08,0.0,0.0,0.0,0.0,0.0,0.0,7.332788296274849e-05,0.0,0.0,0.0,-0.0002925747605190976,0.0,3.2584007141451923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3022948635146846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.901203151207043e-06,0.008966443823455409,0.0,0.0,0.055295059827541904,-7.418418891874906e-05,0.0,0.0,0.0,0.00039521567681050367,0.0,0.0,-1.9767812270001373e-07,0.002364707119369952,0.0,0.0,0.0,0.0,0.0,0.0,0.05894405518814434,0.0,0.029644758372319904,0.0,0.0,-1.3835459128303922e-12
42,0.0,3.478517674405345e-11,5.467464439530231e-05,0.0,0.0,0.0,1.461535941612182e-07,1.1896305913414881e-12,7.749584294901793e-09,0.0,0.0,0.0,0.0,-0.0003809653754766537,0.0,0.0,1.9031548404807462e-10,0.0,2.6127192406484913e-06,-0.00020601017084676264,0.12929215028003693,0.0,0.0,-1.6768525270488902e-06,0.0,0.0,0.0,-3.454933376654927e-08,1.2382407763234856e-05,0.0,0.16590246296705025,0.0,0.0,3.1040287875903075e-05,9.276151893781174e-10,0.0,0.0,0.0,2.2093094770640815e-11,0.0,-2.4007883226717934e-06,0.0,0.0,0.0,0.0,-0.00011116536125682069,0.0,0.0,5.373450751799958e-08,0.0,0.0,0.07216561214757419,0.0,0.0,0.0,-4.7944474579793385e-08,1.1286600427509644e-09,0.0,0.0,0.0,-5.733971948897531e-07,0.0,-7.906200747836803e-06,2.7767425678486846e-15,-1.1676786338849418e-12,-3.927361404711812e-07,5.961622877444415e-08,0.0,0.0,0.0,-9.480561097432572e-07,-6.011146299522299e-10,3.1197481027071912e-09,0.0,0.0,-1.6150900787959188e-10,0.0,0.0,0.0,0.0,0.008514403754507738,0.0,0.0,0.0,0.0,-8.58956469365665e-09,-7.57222886170593e-09,5.536731589304507e-09,0.0,0.0,0.16696096721059728,-5.761314678832669e-06,-5.050708562871272e-06,0.0,0.0,0.0,0.009052555699968053,0.0,0.0,0.0,-6.447689843500134,0.0,3.0218348596958337e-12,0.0,0.0,0.08906674640446818,0.0,0.026661712179699433,0.0,0.0,0.0026372020568426096
43,0.0,0.0,0.0,0.0,0.0,0.0,4.614106838316708e-08,1.1552375287678131e-07,-1.4934526753588855e-06,5.5030617052578705e-14,-4.0252651509635053e-07,2.021550770134107e-10,-2.37032438856385e-22,0.0,0.0,1.029270207538153e-07,0.0,-8.806654652900232e-05,0.0,0.0,0.0,1.1661472552227054e-05,-7.419256947927e-05,0.0,1.3343111235336071e-05,3.584012893520973e-11,0.0,0.0,-3.915569572802904e-08,-0.0002597400381363251,0.0,-9.772905483110976e-10,-0.0003815810502373323,0.0,0.0,0.0,0.00014475492474793847,0.0,8.195612033995835e-10,-3.813511637375542e-08,0.0,6.092633268830304e-08,-2.9551073488869335e-10,0.0,1.405720742810959e-09,3.863800914491615e-06,0.0,3.8669825989207164e-11,0.0,2.0917498874885487e-06,0.0,0.0,-1.396946673709672e-07,0.0,-2.245622106745138e-11,0.0,0.0,0.0,0.0,1.5336628434650015e-12,5.643768646861221e-08,0.0,6.035242307548914e-05,7.784875359200132e-18,-1.0431907593255362e-14,0.0,0.0,-6.239538371299192e-14,0.0,0.001821415477428267,-2.641998809682049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.984619405296519e-06,0.0,-4.289284401161227e-10,-3.937176978615951e-10,-9.548566621304677e-07,0.0,1.640629293142212e-08,5.38925574849217e-09,0.0,-1.1689121707315839e-07,7.706698384809743e-05,0.0,-7.307514814063108e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.337003441765957e-07,-7.485011883436855e-07,2.1260109609190145e-09,1.211726727228809e-10,0.0,9.378850903747093e-10,0.0,-1.212367198576236e-08,-0.00035490523770983096,0.0,-9.674269004270736e-05,0.0,0.0,0.0
