,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
27,-1.608081561195072e-05,-2.1015657465406456e-10,0.0,-3.6047199123803923e-10,0.0,0.0,2.004908773731118e-12,0.0,2.0743330675246075e-10,0.0,0.0,0.0,2.4030938093929146e-08,0.0,0.0,0.0,-1.7591757712135071e-09,0.0,-3.430948996008612e-11,1.3477164779459793e-13,-1.7579920882136463e-07,6.052551365028498e-08,0.0,0.09396842554250995,1.1962423108926542e-08,0.0,-1.3617177679993457e-11,0.00010628050976889752,0.0,-1.3787438584980456e-15,0.0,0.0,1.4913759489457587e-06,0.0,-1.0034547976023262e-09,0.0,3.8505607020533995e-06,6.567054139006188e-13,3.9330115867437456e-16,-9.705026728544116e-08,-1.6419005272260935e-16,0.0,0.0,-1.0169690211927728e-09,5.609466608621165e-12,0.0,0.0,0.0,2.9345197006539716e-07,-7.074143927692164e-09,2.175567275149573e-13,0.0,0.0,0.0,4.5360830098112194e-20,1.8974509632918174e-09,0.0,2.9653450439866587e-12,1.8605626469988924e-12,0.0,0.0,1.5737273121042798e-12,1.2390169033059583e-07,0.0,0.0,9.96313298756092e-11,5.6323186239176515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3166240802098814e-05,0.0,0.0,0.0,-2.751943692575363e-10,0.0,0.0,0.0,1.4461302378391454e-10,-1.648838734827592e-10,0.0,0.0,9.493899125504745e-08,-2.0371076169770696e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.185024725739298e-16,-1.6098449029437284e-06,-0.0005925387629647631,0.0,0.0,0.0,0.0,0.0,-3.269585244175162e-10,0.0,0.0,0.0,0.7907496449495532,0.0,0.0
28,-9.334738434047032e-07,0.0,0.0,-2.390791912519727e-13,3.791135350480539e-10,0.0,-1.9064822690440956e-08,0.0,3.617498025784196e-07,-4.995168817057832e-07,1.637396859644637e-05,0.0,0.0,-3.8113872986787125e-11,0.0,0.0,0.0,1.3080305561334338e-07,0.0,3.2762962634631205e-13,-1.2222409549623997e-05,0.0,0.0,5.568289679564083e-06,0.0,0.0,0.0,1.144975248456524e-06,0.0,0.0,0.0,9.178477045939336e-05,-7.379954285231956e-07,0.0,0.0,0.0,0.0,2.1369476684245773e-12,1.7038397395090615e-09,1.6625704021235418e-05,0.0,0.0,0.0,0.0,-8.856352116423913e-11,0.0,1.5019230577894683e-11,0.0,0.0,-3.540221504987674e-10,-2.688484946434654e-09,7.712136894025488e-09,0.0,0.0,0.0,0.0,-8.527431038454429e-05,1.3890593289676474e-09,2.2324141790050487e-16,4.4255660857604875e-06,0.0,0.0,0.0,1.2744895420259087e-10,0.0,0.0,5.124496298033493e-06,1.0007104674424995e-08,0.0,0.0,0.0,0.0,-3.359406352356125e-10,0.0,0.0,0.0001853047614268944,0.0,5.98511907202128e-11,1.147549639806963e-06,1.939541743226827e-06,0.0,1.7553263751854147e-06,2.2949860804884838e-08,1.5043391902271093e-10,-1.3765860657459174e-06,0.0,-6.234140286360324e-06,3.3287551010828016e-06,2.0866391736043544e-14,-3.5644678421225923e-07,-2.0560411353187826e-09,0.0,-4.297846571417142e-17,0.0,0.0,0.0,7.969776402778702e-17,0.0,1.8418004150109654e-05,0.0,0.0,-1.383736626280802e-07,-1.2930933332545097e-05,0.0,0.0,0.0,-7.047014653014847e-06,5.348073859802098e-07,0.0,3.698663924786197e-13,0.4885212888035608
29,0.0,6.75560512823696e-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.368242617491564e-08,-5.55838988581532e-07,1.7091698425291488e-05,0.0,-6.220219348878566e-07,0.0,0.0,0.0,0.0,0.0,-5.362057656740863e-08,0.0,7.702026655241326e-07,0.0,0.0,0.0,1.760775492710065e-05,0.0,-1.661583720698404e-05,1.7722041031864945e-07,0.0,2.8997110950817605e-10,-1.7181002621728015e-06,0.0,0.0,0.0,2.855109118357646e-08,0.0,6.642031225629625e-06,0.0,-1.4709171278435208e-07,0.0,0.0,0.0,0.0,0.0,-5.857613884995571e-11,2.3396938585908928e-11,-2.662818365154345e-10,0.0,1.0129150894836025e-06,0.0,-2.0286615200115355e-10,0.0,0.0,1.2688229433158168e-10,-5.878509474551558e-15,0.0,-8.750736155067256e-08,0.0,1.67956196549692e-09,0.0,0.0,0.0,0.0003421938207575421,0.0,2.2752806750120716e-05,6.137439773929498e-08,0.0,0.0,0.0,0.0,6.889918636935985e-08,0.0,0.0,0.0,-1.3276140646839884e-13,0.0,0.0,0.0,-5.292063047113703e-11,0.0,0.0,5.0306587031711047e-08,-1.2758465395279472e-08,1.368292684696594e-14,9.221064860868746e-16,1.1373490900878484e-08,0.0,9.861370661609593e-08,5.226017237185454e-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.0319049042386183e-12,0.0,-1.67221544838944e-06,-1.088691856976405e-05,0.0,2.546427764503238e-08,0.0,0.0,-4.284128607423554e-12,1.2719922199261748e-10,0.0,-4.0159908148906586e-08,-4.445237720832889e-06,0.03639291104323689,0.0,0.3875866374330643
30,-1.3917858784578084e-07,0.0,0.0,-2.0526817172853862e-10,-6.238209079049168e-07,0.0,0.0,-0.47177513330933357,0.0001714268597295687,-6.593504272434515e-07,0.0,0.0,7.711382690002086e-05,1.2653356272774551e-05,0.0,0.0016162728748452565,8.641294214479292e-12,0.0,0.0,0.0,0.0,4.66981176141016e-08,-2.891956312375927e-08,0.02923488515890941,0.0,0.0,0.0,0.0,0.0,0.0,-7.929555208030517e-09,0.0,0.0,0.0,3.615657314945237e-11,0.0,0.0,-2.3632106799021417e-15,-9.809050105465916e-13,-7.671642373524438e-10,-1.0302297858396704e-05,0.0,0.0,-2.296865303402548e-08,0.0,0.0,0.0,0.0,-2.407506621713505e-05,0.0,1.155223467392347e-12,0.0,-3.3704419251610574e-10,0.0038212224837958003,1.3044952118586209e-15,-5.762951868525622e-05,-7.180630656252799e-05,1.4542301331230004e-09,0.0,0.0,0.0,0.0,-1.0176428166793984e-05,-5.254488062713102e-06,0.0,-3.368620755452883e-11,0.0,0.0,0.0,0.0,-1.3701143282945695e-05,2.5731366697039786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8195455169898337e-09,-1.677643894546677e-08,0.0,-2.2528973412422922e-11,0.0014395322458484738,0.0,0.0,9.026868312414229e-14,0.0,0.0,0.0,0.0,0.002925129520680095,1.2249074925646048e-06,-7.158600859297319e-12,0.0,0.0,-0.7814403046769296,2.6932200441913794e-08,-1.5213070527247213e-06,0.0,0.0,-5.784235012186023e-15,0.0,0.0,0.44523027183520636,-0.00020507789974050081,0.04375481383338731,0.0,0.05479910332133775
31,0.0,3.424079281988362e-08,0.0,1.6585258677536156e-06,3.631905312374212e-10,0.0,0.0,0.0,-2.01789330512122e-08,-5.073160295793807e-07,0.0,0.0,4.6260977716013054e-07,0.0,0.0,0.0,0.0,1.2864182109919228e-07,0.0,-2.1987523248065708e-10,0.0,-5.569922724553436e-07,6.878329560230449e-12,-4.939848630915741e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.549204985079762e-06,-3.948970817459026e-06,0.0,0.0,0.0,0.0,0.0,1.2376652153765476e-12,1.6890938876161732e-09,-1.4169823419590263e-07,0.0,0.0,1.2172905288703754e-08,1.1764671158656024e-06,0.0,0.0,-2.06783857752845e-08,0.0,0.0,0.0,-5.92498501787671e-12,-3.0195583420600113e-10,0.0,0.0,0.0,0.0,-6.918253736375841e-07,-6.780040147183952e-11,0.0,0.0,0.0,0.0,5.558076970488268e-06,0.0,0.0,0.0,-1.6131385672301453e-09,0.0,0.0,0.0,0.0,0.0,-3.446778044840291e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.1493455114106246e-07,0.0,0.0,2.4280818412857172e-08,0.0,-1.416655823349604e-06,0.0,0.0,3.346535801838684e-06,0.0,0.0,1.172514198620365e-10,0.0,-5.433041808038353e-19,0.0,3.7034606222394486e-09,0.0,2.546797435730136e-12,0.0,9.512747554663252e-07,0.0,0.0,6.733230568744122e-06,-1.2434090738587186e-08,0.0,0.0,0.0,-6.975668710161587e-06,5.290611269332242e-07,0.0,0.0,0.005790131834176898
32,0.0,0.0,0.0,-0.0014876389336306891,7.719747794383615e-13,1.2487575662131988e-05,0.0,-0.4381930602569476,-7.966626952013306e-08,-0.001570252519603632,-0.0054575220512097095,0.0,0.0,-0.7591903978101433,-1.2310006764644308e-11,4.61053762227048e-09,2.9427350164858435e-08,0.7272614894606741,0.0,0.0,0.0,-1.586438903841341e-05,-1.1312710449817627e-07,0.11128171456200059,0.0,0.0,8.384014782033675e-08,0.0,0.0,6.037345701369424e-08,0.0003544236836795282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006982646462644609,0.0,0.0,-7.580514440689136e-06,0.0,0.0,1.2361628319908354e-05,-8.957945941256858e-08,0.0,0.0,9.247780839276296e-10,-1.541751514217648e-08,0.0,3.7577914733308186e-08,0.0,0.0,0.0,-7.227530430807164e-07,0.0,0.0,0.007148278087895393,-7.068420657589214e-07,0.0,0.0,0.0,0.0009950379684020572,0.0,9.376458190810022e-08,0.00020109841581330678,0.0,0.0,-1.1473664064836665e-05,8.877408632684753e-07,0.0,0.03132606528774065,0.0,2.0327562319124607e-07,0.0,0.0,7.856031829742643e-10,-3.2187009175368343e-07,0.0,1.1961696036505192e-07,5.0925335702136185e-11,8.64402792131006e-15,0.0,1.611945735378699e-11,0.0,0.0,-2.9969564491392363e-15,9.413903196220721e-06,0.0,0.0,-1.1328125893009699e-12,0.0,-2.4917965575898247e-08,-7.038894724878269e-07,2.3246263582357348e-12,-7.393868306451957e-06,-4.2511376727605993e-07,0.0,0.0,0.0,2.5992282488494894e-10,-8.190286763772237e-11,-0.000408093495604965,0.0,0.0,4.48411035221091,2.0730175606245114,0.0,0.0
33,0.0,0.0,0.0,-3.6047199123803923e-10,-2.797164938477558e-10,0.0,-2.382115283164907e-11,0.0,0.0,2.2593624018737242e-05,0.0,0.0,-3.1749811853434987e-07,5.4564387604561335e-14,0.0,0.0,-1.7902933484248693e-09,-7.271443207178746e-05,-1.981437256925945e-06,0.0,6.314939253827373e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3521801893038498e-15,-6.899133800192993e-08,0.0,0.0,0.0,0.0,0.0,3.885941513288646e-06,1.168369820425359e-11,2.139125313870633e-08,0.0,0.0,0.0,0.0,-1.0169690211927728e-09,0.0,-2.71751883569289e-08,-3.5377574371188635e-09,0.0,-0.00011280680838859808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.659264139943059e-10,2.9653450439866587e-12,1.860562646998889e-12,2.3658212400796925e-07,0.0,0.0,1.2221377441063274e-07,-1.1548471073530577e-11,0.0,0.0,5.300186009268051e-06,0.0,0.0,0.0,1.4506874090155358e-05,3.177923736009155e-05,0.0,0.0,0.0,-5.114613978894302e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.465546347039747e-08,0.0,0.0,0.0,0.0,0.0,9.64633286515558e-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.5551353779017112e-15,-4.385518251039911e-14,3.232291835480346e-05,0.0,0.0,0.0,0.0,-1.2323330512135181e-08,-5.175380804930309e-13,0.0,0.0,0.0,0.0031460794387175783,0.0,0.0,0.06512513690216526
34,1.4237806858689421e-07,0.0,0.0,2.7411608889314676e-10,5.104660551913367e-08,0.0,2.616044394228671e-08,0.0,-1.9066649624645747e-07,0.0,-1.3115137001071802e-05,0.0,2.245945401705158e-07,0.0,-4.98328635236417e-15,0.0,-2.3580511284898284e-09,0.0,0.0,0.0,3.2678019578213353e-07,-7.224819437615213e-08,-3.38558758741607e-11,-0.000442813426346559,3.560007839692987e-11,0.0,0.0,1.3935488546124885e-08,0.0,0.0,9.59911237142557e-14,-9.84602260403129e-06,-8.835283121332927e-09,-4.044293241721138e-06,-1.8912533637174478e-10,0.0,0.0,2.5634530010255336e-13,-3.107546842412051e-08,0.0,0.0,0.0,2.3721483434797983e-11,2.0719158821001185e-12,0.0,0.0,0.0,0.0,5.430839000647696e-07,0.0,1.0685214894059273e-10,0.0,1.921170301917551e-09,-2.1896484238900464e-13,2.8043580406507464e-16,0.0,1.6378608864833278e-06,0.0,0.0,0.0,0.0,2.4779292758109854e-10,4.461414608659983e-09,-1.2445370129988004e-11,0.0,0.0,-9.742803209156063e-06,-1.4862950184187178e-07,0.0,0.0,0.0,0.0,0.0,-7.730267616536229e-08,0.0,6.532917108734961e-06,-1.5820356435745126e-12,6.199330538212803e-11,0.0,0.0,0.0,5.117004954222713e-06,-6.883913877297928e-05,4.312315669320588e-10,0.0,3.1424049863151588e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014173841637713882,0.0,0.0,0.0,0.0,0.0,6.7714015369172946e-12,1.458398675520285e-11,0.0,0.0,0.0,-4.356913645135636e-06,0.0005189800876344713,-2.4004483717634865e-11,1.238892984284476
35,-9.343584342877325e-07,0.0,0.0,-2.390791912519727e-13,-1.0687755465848418e-11,0.0,-1.9064822690440956e-08,0.0,1.295435120245186e-08,0.0,1.6385590615782023e-05,0.0,0.0,0.0,0.0,0.0,-1.6915065950034252e-13,1.3080305561334338e-07,0.0,3.2762962634631205e-13,-1.1964618836199367e-05,-2.580345463233592e-05,0.0,-4.308805546346635e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.178477045939336e-05,-7.379954285231956e-07,0.0,3.2565516297135056e-15,0.0,0.0,2.074120548453036e-12,1.6694334383183275e-10,0.0,0.0,0.0,0.0,0.0,-8.856352116423913e-11,0.0,1.5019230577894683e-11,0.0,-8.850922920332065e-05,-6.781053543344967e-10,-2.688484946434654e-09,7.712136894025462e-09,0.0,0.0,0.0,0.0,-5.141749842231449e-07,0.0,-3.1434456903790092e-15,4.4255660857604875e-06,-5.674414106402006e-07,1.0201360068919306e-12,0.0,2.1440427078397074e-08,2.636607682986497e-05,-2.578036565989186e-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.359406352356125e-10,-1.7685418205583565e-15,0.0,-1.1751259950236199e-06,0.0,5.98511907202128e-11,1.147549639806963e-06,-2.6074366477200393e-08,0.0,1.7553263751854147e-06,-0.0006079833749137516,1.5044044378694634e-10,-1.3765860657459174e-06,0.0,0.0,3.3287551010828016e-06,0.0,-3.5644678421225923e-07,-2.0560411353187462e-09,0.0,-4.297846571417142e-17,0.0,-7.890285026369844e-09,0.0,2.275256549843056e-16,1.0383350074896658e-07,2.3966699605153574e-07,0.0,0.0,0.0,-1.2930933332545097e-05,0.0,0.0,0.0,-7.258263151890436e-06,5.425690380375193e-07,0.0,3.698663924786197e-13,0.3881395339187878
36,-1.5586136906838564e-05,-3.074692960742094e-08,0.0,-1.3700562490256876e-11,-9.843543733871271e-07,0.0,9.74808130668979e-12,0.0,0.0,3.936355724677807e-06,0.0,0.0,4.4675808711952197e-10,5.5437470299536244e-14,-1.7133794322731336e-09,0.0,-3.693373980717395e-11,-4.799076562331065e-10,0.0,7.619778421792635e-07,0.0,6.366755733242788e-08,1.0393961912416123e-10,0.0,0.0,0.0,-2.3309273931992108e-14,0.0,0.0,1.913303835935234e-16,0.0,0.0,1.5463353778190299e-06,0.0,-8.730791421158947e-12,0.0,0.0,0.0,2.6269235651384493e-13,-9.847793630327718e-08,0.0,0.0,-2.284749250479633e-15,0.0,0.0,-1.6780880209473542e-14,0.0,0.0,2.543577908346536e-07,5.473102861104041e-11,2.297804644535677e-13,3.1508911168970754e-07,0.0,0.0,-1.126684203087893e-15,1.939433186134046e-09,0.0,0.0,3.9881908989063644e-11,-4.925925510453315e-05,0.0,9.074180656313976e-08,8.562155181925107e-06,0.0,0.0,2.592547825579994e-14,2.1504180284901407e-05,1.7877544557630678e-09,0.0,0.0,0.0,0.0,-1.181535919691077e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.413370080284889e-05,0.0,1.3697564709998763e-10,4.083372822840524e-09,0.0,0.0,0.0,1.4268826150887612e-17,0.0,-4.6155123321266665e-07,4.302118947363399e-05,1.424780650625151e-15,0.0,0.0,0.0,0.0,-4.630377190848085e-07,0.0,0.0,-1.761943640634105e-13,0.0,1.8017322291230298e-06,-1.3130481766547612e-11,0.0,0.0,0.0,0.0,0.0067615319449923494,0.0,1.1843362038809233
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.512446891726176e-07,0.0,-0.000135993918422804,0.0,0.0,0.0,1.3173662524345851e-05,0.0,0.0,6.3464431310136e-12,3.6125855654634435e-09,0.0,0.0,0.0,-4.6180768043673514e-11,2.1257296972872195e-13,5.566912000654067e-06,0.0,0.0,0.0,-3.5995320965204996e-06,0.0,0.0,0.0,-7.216528157742794e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405947372374578e-11,0.0,5.740685198894373e-11,1.7114040052950905e-07,0.0,0.0,0.0,0.0,0.0,-8.280648468173918e-12,0.0,-2.6867563793268097e-09,-6.595196558929725e-11,0.0,-1.447834842768267e-10,0.0,0.0,7.558966777947748e-08,0.0,0.0,5.454749406523309e-06,2.1275845127430474e-09,0.0,0.0,2.9546314369244943e-12,9.896572806084535e-07,0.0,-4.766901308242099e-06,0.0,0.0,0.0,0.0,0.0,0.0,-8.65114164622799e-12,0.0,-1.732470554946461e-05,0.0,-5.622525969774861e-14,4.919546922822933e-07,1.983063153092779e-06,5.91302111521136e-17,0.0,0.0,-1.2647897428812123e-12,6.897203432939368e-10,-2.3778764376903726e-14,-6.239292374775072e-06,3.318245901983309e-06,7.930636903527172e-16,0.0,0.0,0.0,0.0,0.0,8.13798908299819e-08,-3.992582497843756e-09,-3.3350415408267683e-16,7.113111364614068e-07,0.0,0.0,-1.6303003940466489e-06,0.0,0.0005271460015579691,0.0,0.0,0.0,-1.731104543337856e-06,-2.4478108678009963e-05,0.07654867193687309,0.0,0.4647885387723085
38,1.437546445890542e-05,0.0,0.0,0.0,-6.281963905181336e-07,0.0,1.866531436790081e-10,0.0,4.815464228239822e-06,0.0,-0.022241736612171548,0.0,3.1646540232581436e-05,0.0037725421459488496,0.0,0.0,8.758664851858792e-08,-0.00031210717634342397,0.0,0.0,0.0,-1.5061177350178321e-05,0.0,0.029917251583256792,0.0,0.0,1.3633860513848264e-06,-6.352630927565665e-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.4529099265407857e-07,0.0,0.0,-9.448156829096245e-13,-6.669405908144866e-18,6.782546849195994e-08,-1.4201353738567154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631932248357591e-07,0.0,1.1114458228739844e-12,0.0,0.0,-0.0001534809424052323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.282340154053782e-07,0.0,0.0,-0.0037148336711548277,0.0,0.0,0.0,0.0,0.0,-1.289393200351007e-05,-0.0011882660502795979,0.0,0.0,1.1519266148205887e-07,-4.412906955156035e-08,0.0,0.0,-1.456408775353857e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9130982395843617e-05,-1.6344434588589417e-14,0.0,0.0,0.0,0.0,0.0,6.753611927966173e-08,0.0,0.0,0.0,-0.781404420896186,0.0,0.0,-4.111376999333649e-08,1.2009100488143e-07,1.903771332799119e-10,3.425261387969707e-06,0.0,-0.014244133806234793,-0.00020512744512067216,2.0648108147725446,2.7874234906942567e-13,-0.0014202549204932746
39,1.2532183607182024e-07,0.0,0.0,0.0,0.0,-0.00022063080743784096,4.932198137082323e-13,0.0007631710293224438,0.0,0.024659012908994683,-5.692609106539362e-11,2.2020846590919976e-05,4.234814277533849e-07,0.0,-3.875548368598928e-06,-3.42500084989704e-05,-3.627148330828992e-11,-0.00040218662434665653,0.0,0.0,0.0,-1.2230311786337598e-09,-1.0180474359772383e-06,0.010740177771647642,0.0,0.0,0.0,0.0,0.0,0.0,4.359763962634637e-05,0.0,-3.3506159592226574e-05,1.579243616662727e-05,3.6530018889037203e-06,0.0,-4.787104958867184e-10,0.0,0.0,0.0,0.0,0.0,0.0,6.781121941518077e-08,0.11045891376945154,0.0,0.0,0.0002616335982141469,0.0,-1.8062014404953356e-10,0.0,0.0,6.750187887352613e-11,7.949467563197257e-07,0.0,0.0,0.0,0.0,0.0,-7.206808003447758e-07,0.0,0.0,0.0,-5.209399715195288e-06,-1.0636622388305117e-06,0.0,0.0,3.1256896431008046e-09,0.0,0.0,0.004987158926654384,-1.3199449889978116e-06,0.0,0.0,0.0,0.008418234738777126,0.0,-5.767511872373601e-10,3.839304547216413e-06,-8.438573628649297e-07,0.0,1.2753457298349691e-06,0.0,0.0,0.0,0.00026543847496432547,0.0,-2.573004495772375e-07,0.0,0.0,-4.2615184677960146e-07,-8.836934935660952e-06,-1.9042749022397483e-08,0.0,0.0,1.4660866169947968e-08,0.0,1.3571592388702087e-06,-0.021670775872416344,0.00018180980021569601,0.0,-4.095384151885383e-09,-2.8419915724216913e-07,-1.3814927540508165e-12,0.0,0.0,0.0003397611322676266,0.0,2.035447033519183,-6.306550450822215e-07,-0.0007561760887316547
40,0.0,0.0,0.0,2.6162608626362132e-08,-1.1444256631469433e-06,0.0,0.0,0.0,0.0,-3.42234466246102e-09,-1.2368687433507187e-05,0.0,-6.388500131562103e-07,-1.0676369814687153e-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.4720912017184838e-05,0.0,-3.1890400594805147e-09,0.00021730309632768613,0.0,0.0,0.0,0.0,0.0,-1.358458643715594e-14,0.0,0.0,-8.61628732145068e-09,0.0,0.0003358475143259711,0.0,3.864743940879922e-06,0.0,0.0,-3.4409768010604224e-07,0.0,0.0,2.2674324064133807e-11,1.267432519563634e-10,0.0,-3.6164418247281613e-10,0.0,0.0,9.246490422822875e-06,0.0,0.0,0.0,-1.8089522943508715e-07,4.056059756726872e-12,9.78585644980377e-16,4.499798808645592e-12,0.0,0.0,0.0,0.0,3.1342368712800075e-07,2.5842644765101883e-10,4.158062352191234e-09,0.0,-0.00014898943759346903,1.8360630811696338e-10,6.106589840191491e-08,4.4518652375352815e-09,2.2402949663033582e-07,0.0,0.0,0.0,1.171889827062228e-10,0.0,0.0,3.6435142080760964e-06,-1.7935498682897014e-11,5.869672289163496e-11,-2.043394707420713e-08,0.0,0.0,-1.537855148703525e-07,-0.0006234352573928526,2.3067718828170326e-12,-9.242228105930234e-10,1.2649871181482505e-06,0.0,0.0,0.0,0.0,2.67686765661876e-05,-7.5788377795328414e-06,0.0,0.0,-6.737048589325317e-11,0.0,0.0,0.0,-1.8782022628550486e-05,0.0,0.0,2.1961151488079217e-09,0.0,0.0,0.0,0.0,-1.4744722010887194e-08,1.245887144655784e-07,0.0,-1.960041761020497e-13,0.006619844409271103
41,0.0,-9.873083005564988e-10,0.0,2.6080171470468824e-08,-7.470280693962536e-14,0.0,-0.00027287206347351536,0.0,0.0,0.0,0.0,0.0,2.472466761721376e-08,1.2611949764593483e-05,0.0,0.0,-2.0683739252638608e-13,0.0,0.0,7.574545437910805e-07,0.0,0.0,0.0,0.0,1.1825870972256014e-05,0.0,0.0,0.0,0.0,0.0,1.548203048192771e-07,0.0,0.0,0.0,-8.636789589065412e-12,0.0,1.185315051015297e-09,-1.4006424860945256e-14,0.0,4.2062195464560666e-05,2.8592839491157105e-09,0.0,-1.4911065920057884e-09,0.0,0.0,0.0,1.7211954377168576e-10,0.0,0.0,0.0,2.1539734515953e-12,0.0,0.0,-4.898653661279404e-15,0.0,-3.743705576707718e-12,0.0,1.5002742988068419e-10,0.0,-1.0414218239634653e-08,0.00017744560718867933,-4.97907048017514e-22,0.0,0.0,3.4199564002280036e-09,0.0,0.0,1.0317193777076471e-11,0.0,1.1118201139896681e-10,-0.000773374017008338,1.3665919531855669e-08,-3.094607973531406e-13,0.0,0.0,0.0,0.0,2.5425329806402683e-11,0.0,6.366398244315357e-06,0.0,0.0,-1.5433345639269117e-08,0.0,-3.996216485749122e-12,0.0,0.0,-7.151595022816697e-12,0.0,0.0,0.0,3.9857879707542185e-05,0.0,0.0,0.0,0.0,1.564672738727795e-14,1.4881453705605006e-06,0.0,0.0,0.0,-6.779362877490117e-07,-7.758975405063119e-10,-3.961936938525708e-21,-3.3540646828869936e-10,0.0,-1.6567527374452894e-06,0.0,0.006853920329440596,0.0,1.2792639127442125
42,-1.404130354729766e-05,0.0,0.0,2.6345250219729137e-08,-2.758986412316808e-10,0.0,-0.0002762711972321844,-1.714279221582142e-06,1.0502225609957137e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002893503423124256,0.0,0.0,0.029015349910913254,3.977050046875992e-06,0.0,0.0,-0.0010693511937126853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.047934045421263e-15,0.0,0.0,2.959803051900622e-10,0.0,-2.7560812206422006e-09,-9.527033302381642e-12,0.0,0.0,-3.335483561469152e-09,0.0,-8.277854538853515e-05,0.0,0.0,0.0,0.0,0.0,3.702245929178307e-17,-3.2709631701741086e-12,4.7014236751533565e-07,1.9643427093590398e-13,0.0,0.0,4.697641937395926e-06,8.799438122763318e-11,0.0,0.0,0.0,6.333863248770937e-11,0.0,9.854373307647852e-09,0.0,0.0,0.0,4.894477799919096e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000348700167629764,0.0,-2.057021159187112e-07,-9.65024892600749e-11,-1.782437458801389e-14,0.0,0.0,0.0,0.0,1.6727366138809277e-11,0.0,0.0,0.0,0.0,0.0,0.0,9.788529421669575e-14,0.0,1.2494428408863597e-06,-1.6534683564177282e-07,0.0,-2.4386131737831754e-13,-7.063833469930378e-07,0.0,-1.2155413819648628e-19,0.0,0.0,1.629413623590896e-06,0.0,0.0,0.0,1.2955793178019503
43,0.0,-4.791004132877924e-09,0.0,0.0,0.0,0.0,0.0,-2.517330585381122e-09,0.0,0.0,-2.6017784016147173e-08,0.0004450931488509304,0.0,0.0,0.0,0.0015520490662944398,2.60114541037629e-10,0.0,0.0,0.0,-3.7112133911294516e-07,0.0,0.0,0.10197667126578855,0.0,0.0,6.961850864931735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.12900961273692e-06,7.91768527126126e-12,1.8708357360839913e-05,0.0,-1.0528823542982325e-05,0.0,0.0,3.6839630629102155e-09,0.0,0.0,-8.033130597757312e-06,0.0,2.0287856507837962e-06,0.0,0.0,0.0,-2.9068258989688377e-14,0.004218430014764962,2.857147272445925e-09,-1.4589398702436324e-08,-7.606521889963277e-05,-4.754915746943486e-10,0.0,-5.906694529828427e-09,0.0,2.3369119363807152e-07,0.0,0.0,0.0,0.0,0.0010624937411111673,8.99018389672248e-13,-2.4968389427558013e-12,0.0,1.2725610158178753e-12,0.0,0.0,0.0,0.0,6.398345579327011e-07,-1.1446174909068137e-06,0.0,0.0,0.0,0.0,0.0,0.0,9.126453274959421e-17,2.7239823897334967e-10,6.4288439736202846e-09,-1.1873888617612394e-09,0.0,1.012774348366007e-12,0.0,-3.2829033564376143e-09,-8.079675690721995e-08,0.0,-0.0068516575794159845,0.0,0.0,0.0,0.0,-0.8059013523868275,0.0,0.0,0.0,0.0,-2.075139639262703,0.0,0.0,0.44151743025137635,0.0002556418463543252,2.068233107340318,-5.318003133862033e-11,0.006804083871909644
