,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
77,-3.855761464139697e-06,6.2138727406874355e-09,6.720665233278284e-06,2.56297939365627e-06,-8.025840229449973e-06,-2.611048640579426e-09,8.449224986278956e-06,-0.0017409096616655358,0.0020610248908469234,-5.6415968405547465e-05,-8.187705441641156e-08,0.0,0.0001457849792264902,1.3193452905275668e-06,8.076544595676696e-07,7.967109257997533e-09,3.0248161959235003e-08,-1.1418021364241124e-05,-0.0002066840466836175,9.852093203407963e-08,-8.858537737685391e-05,-4.818753638172749e-05,-0.00381963214101213,-7.300494040627154e-05,6.050961873292453e-06,9.981399983756065e-05,7.829053453015013e-07,-4.1912895021312124e-07,7.596476065118845e-07,1.3976383183759621e-05,8.718608551322969e-05,0.00031355552824802483,7.052749642278985e-07,0.007823741106197456,-0.00010783442178367668,0.0,3.18692696793916e-05,-2.931996365318542e-14,-6.469286748818141e-12,-1.28574128750559e-09,-3.562458911447467e-08,0.0,7.552890459094787e-05,2.45394507330504e-05,-1.414485799657786e-08,1.1060382784482187e-06,-0.0030224080603839993,0.0,0.0,1.8369344656887895e-08,2.1707262483020543e-10,-0.010110599808618776,3.345588327097559e-07,3.731428193073623e-05,0.00023081567498569794,0.0,-7.959896242939316e-07,-0.00037278292775383534,-4.663701981468541e-09,5.8815929603963975e-09,-3.4333763885204496e-10,0.0,0.0,6.302703709301974e-06,0.0,7.049511396895923e-07,0.0,-1.3761337544310192e-13,-6.0912581865521056e-09,1.6055633963910998e-07,-1.2224442710517466e-05,-0.013431857427890012,4.2284489937511693e-05,3.1797300495728495e-07,-2.1487356135247003e-06,-7.085631283351078e-07,-0.0006685292793640628,0.0,0.010457053432494944,5.076183590663797e-07,0.00012512815737891997,0.0,-3.746196403834322e-06,9.549565465674857e-08,0.0,0.0007472290956234843,7.103245598115334e-06,0.0,0.0,0.0,0.0,-5.241046099890845e-08,-8.875869458629557e-09,0.0,0.0,6.426759397508742e-05,-7.017336501491701e-06,1.4342904352187625e-08,6.605223551762873e-09,-1.5911110900938027e-05,0.0,-6.015189209854891e-07,0.0,0.0,0.0005051605903190995,0.02707975880995879,-7.677716124315027e-07,-4.015184455304332e-09,-0.0006679373717732931,0.013829263810166746,1.1218107330890195
78,5.150650379262008e-05,-5.438742480373488e-10,-2.8159051434274197e-06,-2.2881947715631165e-05,0.0008537641116671386,1.216834053186506e-09,-2.5410405747554156e-05,-0.001733379517546589,0.0,-6.583573376905266e-05,1.344309262888413e-07,0.0001278338210017105,0.00013592086325568822,0.002221314769792526,0.0001551503790097291,-2.467616897143658e-05,0.0,-2.741967608506672e-06,-8.610531745185468e-05,-0.00045474542691753723,0.0,-5.0113177513056926e-05,-0.00380333084554699,-7.236042109797111e-05,0.0005895703904623937,0.001949571279458229,-0.001436367521765188,-0.00015194157056599988,-8.76049363332774e-07,1.380482796606991e-05,0.0,8.849205334900994e-05,0.0,0.0,-2.6021655477750867e-06,0.0002988704273208442,-0.04658644128120506,0.0,4.280189571150485e-09,1.0510259765865754e-07,0.0,-4.296637489395246e-07,0.0,0.0,8.960065922849708e-09,-2.407227439209697e-08,0.0,-6.755089910779656e-05,0.0,-7.281195931767244e-07,1.3525953498650652e-08,2.9947281698910512e-05,-3.2502819754529294e-05,0.0,0.00023463864978259807,-7.919282651624836e-13,0.0,-1.0557867590075968e-05,0.0,6.586172673103756e-06,-8.158674961165021e-09,0.0,-4.378056446362105e-05,-4.915900308381723e-08,7.1327635417337236e-09,7.42263771732772e-08,0.0,-6.526875225178866e-14,0.0,4.985540125185428e-07,0.009077707010358066,-0.012715067116696913,0.0,-4.9619661232599994e-06,1.3546989263555514e-08,-6.359645751779738e-07,-0.0006673809700333754,-1.675175628110737e-08,3.283859697885742e-06,4.3974189114081785e-05,1.963982769355961e-06,-0.044616419545678236,3.1763881643218535e-07,0.0,1.1089477831098516e-07,-8.965552633292528e-07,-0.0004047373138663907,-1.2107054647149833e-06,0.0,0.0,0.0,0.0,0.0,0.00032851418750990996,0.0005757357199100014,-4.3542564156059106e-06,0.0,3.363338600086965e-05,0.0,-0.001452518088100249,0.0,1.1087123129489495e-10,-0.011055360037780548,0.0,0.0005085647583402686,0.025253633617899972,4.482646618941783e-05,0.0012832518933329194,0.0,0.010884577033403064,1.0996117773020528
79,-4.4801385047439164e-06,0.0,-0.0016343387830794322,0.0009166288465225895,1.6983384306531405e-06,0.0,0.0,-5.207862128195382e-06,3.9040184003696346e-05,1.2117392060724888e-05,0.0,0.0,-9.746871614766197e-05,6.785762764311603e-05,7.438878064385435e-07,9.332904261941169e-07,-0.06202425722683981,-1.1645493570656312e-05,-0.049897558438779084,0.0003617819229560955,-0.00033931020713054124,-1.666289866299778e-05,0.00011041103069752301,0.0,-5.213711141802043e-05,0.0019616697208400796,3.711927472712921e-05,-0.005966897962675452,-5.517649144548686e-05,-0.0012033677056494762,-0.007246433015995845,0.0,0.0,0.0,-0.0008394723024107431,0.00021331382423896687,-4.246648716759989e-05,2.2948465627114308e-12,0.0,0.0,7.68054004865844e-07,0.0,0.0,-0.00021128839286654308,-2.9486777957275777e-10,1.4563936621085014e-05,-7.34726142423267e-05,1.6016189977105e-05,0.0,0.0,-8.242038018494692e-07,-0.010362297860226556,1.0552669270252547e-05,0.0,0.011403335694256493,-1.5155761665736437e-09,0.0,-0.0003877967174896618,-0.008363090963796123,-6.255833268326127e-07,0.0,0.0,-5.100297782868798e-06,0.0006569623770917329,0.0,6.927863581476434e-07,0.0,-3.491265285079421e-10,0.0,0.0,0.0,-0.0001081434691950178,-0.0001019704325919824,0.0,0.0,1.143829545692124e-08,-0.015661748535716363,7.920542243507569e-08,-0.007387591118636046,-0.0029328867655037533,0.0,0.0,-0.0006300782110412181,-0.004907366027055689,1.0959653605827594e-05,-2.0938457214122555e-06,3.8634950519073915e-05,0.0,-0.0031082323252591927,-0.02020610849625519,0.0,-5.1094038654877514e-08,-2.0680022865376866e-10,0.0003354561536488532,0.0,2.5593191406596272e-05,-8.687933582750679e-05,1.3565155384020286e-08,-4.3291197844086715e-08,3.603247783609846e-05,-6.218898699083373e-07,-6.081591690700011e-07,-0.0010556930737746354,0.0,-0.06528979070948625,0.0010164577309607313,0.0,1.7239717229535368e-06,0.0,0.39338208887789405,1.0202507449528215
80,-1.3379189566872462e-06,2.298643409402353e-07,0.0,-5.350830026619658e-05,8.477892588530921e-06,3.821611274648194e-09,0.0,0.0012628814333289812,3.7309632836865205e-06,-9.025644767658797e-11,0.0,0.00011528099402198966,1.0828348488430731e-05,0.0,0.00015515252991752916,-2.1520239258989557e-05,-0.06430025910987494,8.861340850927651e-07,0.0002847858750690546,0.054864044286009855,0.0,6.4568451993919e-07,0.0,0.0,0.0,0.0018693401242448377,0.0,-0.006143818930955606,-2.1634790820405122e-05,0.019854973883411016,0.0027678831925254718,7.155922839434988e-07,0.0,0.008971612834546918,0.0016671822210268528,0.012718899269790992,0.0,-1.5738523875291092e-14,0.0,0.0,0.0,0.0,0.0,-3.008619129213872e-07,0.0,-1.614603634397168e-08,-0.0027346482298934607,0.0022292269978572542,0.0,-2.564358325475894e-05,-7.316608043003431e-07,-0.007673152529106254,-0.00019274846673121343,0.0,0.010833147025250227,-1.339169221856388e-07,0.00019811836487878875,-8.927696390375042e-07,-0.00795851552032736,1.1270924841765432e-05,-2.888162229255591e-07,0.0,-6.256153235421201e-06,-2.048338572824531e-05,0.0,2.962344406296642e-07,7.057964673171557e-05,0.0,-3.755676949485059e-06,2.0326217891324397e-05,0.00938294678749697,0.0,0.0,8.191549438765362e-08,-1.5906746954254958e-07,0.0001224491817610879,0.0,0.0005021331951350575,0.00010256853529319338,4.270456825012365e-05,1.939564408468861e-06,0.0013613640479023421,-3.696921949949733e-06,0.0,0.00021150422871118904,0.0,2.138153989004584e-07,0.0,-0.0024805229337409133,-0.01963053899797802,1.4018254875034029e-05,-3.95382194038112e-06,0.0,0.00033541475515793155,0.0,0.0,-0.00010171338469057434,0.0013648987325490798,5.401983691631533e-07,-0.0014907459766426504,0.0,0.0,-0.001062273540054341,-0.006001118003808035,-5.397464185633754e-06,0.0,0.008721660656481056,0.0,0.0,0.46682219585514617,0.0
81,3.0461392990630345e-05,5.187232647941789e-06,-1.66207946564626e-05,0.03450964344307163,-0.00011742263613595519,-1.7057855637600793e-05,-0.002442825465351311,0.0,0.0005945871479094352,-9.649619131369552e-05,2.0770649904747673e-10,0.0,0.0,5.297988652320574e-07,0.0,1.239380201971519e-07,6.242014985168178e-05,0.0001611270270358126,0.010127612829733516,0.05567714811708241,-0.00022193498526601173,2.811243307556832e-09,-0.0010581125556338167,0.0,0.0,-6.234803273466637e-05,0.0003849300574750883,0.0,-2.895947168918584e-07,-0.000176495084496711,0.0,0.0,0.0,0.009641794098399176,0.0,-0.00029130565612234434,-0.008695216564475375,2.851151912070352e-10,0.0,-1.5137969356892197e-09,6.40805620944664e-07,-8.124175713121614e-05,-1.7335713670389735e-07,-1.8188251634078974e-07,5.77271702181546e-08,0.0,1.6842064578618263e-06,0.0,6.104908102871573e-06,0.0,-4.544267727654632e-09,-0.007788544433114809,0.0,0.4381030894871891,0.19790436452208648,2.708005221729952e-07,0.0,-0.0003172255340320619,0.00031299355508650553,0.00022924236770086037,-3.100480336417147e-06,0.0,1.0730976323029611e-05,-1.7661884663063053e-06,-0.003404488861659335,0.0,-0.3318298189015323,5.260055964217914e-10,-7.597340806890558e-05,0.0,0.0,0.0,-0.000953509984212831,-8.243481650358183e-06,0.0,0.009687884110486194,-0.015763144711098222,-1.5548936077893105e-08,-0.3747684272254171,0.028311899621062106,-8.212150194221199e-05,-0.6779622814208187,1.319062926165264e-06,5.9811466466843546e-06,2.4195113365408554e-05,0.0006850144760157218,0.04514003182429624,0.00011517803740391033,-2.3306585644855592e-05,0.0,-0.030975062241561116,0.0,-0.0007508284902819156,0.0003184851269088519,7.265236778749486e-08,8.422810347376557e-06,0.0,0.0002023734935500668,4.584955406554674e-07,0.009364113228079816,-0.00532318192346537,-5.950493504824521e-07,2.8711021193885842e-05,-0.000388015849530778,0.0008245685212524469,-6.975258165473533e-05,-1.211075090194233,0.0,0.031500557608900144,0.40369446762032013,1.0881777135829445
82,1.0051373274359872e-05,2.1060173865900052e-07,5.022865712962614e-06,-0.003086703521350983,1.3286727367447341e-05,-4.412894667496877e-07,-0.0030079981784409873,-3.6419295460854775e-07,3.463981470949208e-06,-0.030184874491132503,-4.1340993001968346e-08,1.370255205569021e-07,0.0,0.0,1.6499805182410877e-08,-1.9246629791632166e-08,4.633840433177748e-05,0.011449360881068536,-1.2671121793536046e-05,0.0023342207872034115,-0.0001402619642979176,-4.785857452724264e-07,0.0,-3.287832884679015e-08,4.839978180581206e-06,0.0,8.411136260710883e-06,-0.007202076420251791,-0.00018285879600566518,-0.002469031354320309,-0.0028140027793520095,1.2541441751847373e-08,0.0,0.009058510063397088,-0.07096583373942054,-5.432790156624645e-06,-0.22120325499156396,1.0126551141279632e-11,1.8579712589858608e-11,0.0,1.360312237259894e-08,-4.751170737388321e-06,-9.03536422585745e-05,0.0,-2.4945948271091383e-06,8.548479538161618e-05,0.00014205771946539954,-0.0010738808643826585,-4.1754332471228256e-08,-1.0086159217596499e-05,-8.779722644088201e-07,8.533651548504363e-05,0.00013438018478200095,0.0022153754031183992,0.20737438325594895,0.0,-7.596337779196079e-07,0.0056289791573620185,0.0,0.0,-0.00022515183627397735,-0.0031013459704376323,2.7312509118919815e-06,-2.184408286170713e-08,0.0,0.0,-0.003012412201896904,1.4091109434207706e-11,0.48865457093943954,0.0,0.0,4.776727237143291e-07,-0.021706863338550528,-4.046947006840637e-06,0.00020892242421665259,0.0,0.0008731002548565663,2.8526270045765335e-05,0.0,3.9054724033499993e-05,-0.00894526297794735,-0.5903414495225039,-4.182721485208804e-08,-0.00014883528042738785,-0.0013485183603518056,0.0008193907260162915,0.0,0.009519414459758863,0.0,-0.0001981628522736735,-0.0006336744659449186,-0.11206931606789941,0.0,0.0003253728224848015,-4.162280370246986e-08,-4.614115279968703e-06,-0.0006993742047087977,0.006287500851992197,-3.8850796200524106e-07,-0.06415387423093155,-0.00019561914640889994,4.072037148726452e-12,0.00010233737434714387,-3.574645916403025e-05,0.0,0.0007779026639440842,-0.020654167775410626,0.0,-0.0002579614846602678,0.39339120469310934,1.1129606460310657
83,3.185032773520635e-05,0.0,-4.658908905479098e-05,0.0,-0.00012249919210012967,1.3419396314838126e-08,0.0,0.0,0.0,-0.000320287699751615,-4.1891385725081334e-08,-0.011052429744401512,0.0,5.222203201445033e-07,1.5012710241166455e-05,1.2521851496039826e-07,4.9702113017587706e-05,8.071196101092353e-06,-0.0005394032837082024,0.0038394496137720835,-2.2419698799973687e-05,2.8628417875862654e-09,0.0,-0.000263998966657212,-1.819639761861357e-07,-0.002530175572195449,0.0,-0.007225814610858189,-2.3844134834101184e-07,-0.00017405692220119162,0.08424332214369877,0.0,0.0,0.00011519536450819122,-0.0017925192223006592,-5.596480438499794e-06,-0.008683385735480498,0.0,0.0,-1.7253098618917938e-09,-7.690751891945985e-09,-1.0996937722757667e-05,9.926789059287459e-05,1.1623597592819628e-06,0.0,8.678817032812568e-05,0.00010587833820984794,0.0,6.212513920742287e-06,-1.0084222347955959e-05,9.193706494993867e-11,-0.007542438438944766,0.00012445438150302267,-6.449421470493895e-05,0.20691580266682696,-1.0171441484116788e-07,0.0,5.085956305273193e-06,0.0,0.0017783565967471882,-3.071672752143622e-06,0.0,-7.440439732073606e-07,-2.2855095548448875e-06,0.0,1.8675540494277976e-06,-0.007522336725789877,1.4460380736940126e-11,-7.96536606805225e-05,9.770915196395091e-06,0.008939548653832277,-2.9581007536593484e-10,0.0,1.5371949021788915e-07,0.00021022619083564914,0.0,-0.0006725833259510993,-1.2901301211894855e-07,3.0442073086584485e-06,0.0,1.9842568806650128e-05,-0.6607340606268537,-3.54543890338184e-06,2.371252194148521e-07,-0.0003494179580576959,0.0008127769827551638,0.04347312731533812,2.8667027943637548e-12,0.0,-1.1219487487835013e-05,-0.00017949979223163594,0.0,4.439744832463879e-05,0.00032412678479227196,-4.0025762971853947e-08,-4.5922044817831416e-06,-0.0015731586795535782,1.842840934149249e-08,7.037963138604261e-09,0.009033265691621575,-0.0033583244266310475,2.700326355488078e-09,0.00015665609926795348,-6.114834003669852e-06,-1.8285800084205504e-05,-0.0012075917974509482,-0.057055399325359746,-1.3891310858268346e-06,0.0036578739866736307,-0.025202718003818902,1.0990972168138038
84,-3.4306420746489056e-10,0.0,-0.03914830107396962,-0.00029522307373392923,-1.1151998142014153e-05,-0.055368521549437055,-0.03794369996902436,4.4537561506738905e-07,-0.0935098857525081,0.0005230445557297386,0.0,0.005290382095412335,-0.008772614038728511,0.12212960720694827,0.0001670297832130482,1.1186205332639859e-06,0.002046136455917325,0.0,0.02120072227230779,0.0,0.0,0.0,0.0,6.27022977532643e-08,0.0,2.24542935864738e-06,0.0,2.368483010645339,0.0,0.0,0.0,0.009166183307965068,0.0,-6.574129984112139e-07,0.00015263704983984466,-1.2273903205739511e-06,2.1608304280607005e-07,0.0,0.0,0.0,-0.0001684747583082999,-6.039225439180562e-09,0.0,-1.8923490410609266e-05,-4.851320984866153e-06,1.4094383854386215e-05,0.0,0.0,1.0290810480617554e-08,0.005234634182380668,-8.552288900137901e-06,-0.010339597518939078,-2.205319070206714e-05,0.0,0.0,0.0,-1.4674121081703612e-08,0.0,0.0,0.0,-0.12558872992275305,0.0,0.00029170488908580525,0.0,-2.514615546456156e-06,2.984376185379421e-05,0.0,0.0,0.0,0.0,0.011384221364342638,1.1722576701200446e-07,-0.016730781618969764,-4.442382541052384e-06,-8.228995268638652e-06,5.934963160096297e-06,0.0,2.492832844616568e-05,0.0,-0.0008684483468757373,-1.3940456181220784e-08,-0.7241311971897393,-0.006160558218536413,-0.004830331572434888,-0.034650817816765114,4.4338779251923717e-07,0.0,0.0,-0.0031715438348538256,-0.019875995066655154,0.0,-0.10967366900112917,0.0,0.0,0.0,0.001356528712648249,0.0,0.0013534501935582191,0.0,-0.0015216649814884207,-0.04132431026982686,0.0,-0.000532816377094134,-8.121290985330169e-06,-0.05884451737920027,0.0,-1.1947057574251212,0.0,0.03383920567813963,5.38816347624752e-05,1.0571464843842855
85,5.2661643539561704e-05,0.0,-0.001635455318946807,0.0009003711520817008,0.0008305863883382313,0.0,0.0,-5.207862128195351e-06,0.0021079157128971997,4.845417248026116e-05,-1.4473826416928907e-05,1.580412939969506e-06,0.0001400793771499894,-1.7760819523569943e-06,6.368936826690446e-07,-2.4759729670229272e-05,-1.0054213466070404e-06,-0.0006106960662698533,0.0032254518964848905,1.861482424700635e-05,1.739213495225144e-05,-5.152685643905656e-05,-8.61222860590488e-07,-7.383644507088649e-11,-1.775820767038238e-07,0.0019604010608856967,0.0001677169224682957,-3.2886944884225533e-06,-5.494318402951485e-05,0.0002650429218998049,-0.007361740643148223,-3.367663748269374e-07,0.0,0.00046742983912663894,0.0,0.0,-4.246648716759989e-05,0.0,-5.029095882809483e-07,1.0501071932087246e-07,-6.5036321878712725e-09,-1.459100084445403e-07,0.0,-7.358503231986046e-06,5.467285503489816e-08,1.6032127639756977e-05,0.0,0.0,2.049330007012037e-11,-5.724344023134986e-07,-8.536393398523155e-07,5.8109462919857593e-05,1.0702173113502174e-05,0.00010778420377035685,0.0,4.134658628626622e-11,0.0,-0.0003832028531163841,-0.00010786153734756651,0.00044763265600432833,0.0,-0.003076282667277704,3.3840472913505495e-06,0.0,7.266711444919162e-09,6.932672481530389e-07,0.00013974542252035912,-9.025820510858795e-12,0.0,9.847215291139392e-06,0.009189264337609571,-7.033108595637225e-07,0.0,3.975504201487266e-09,6.897251893663194e-07,-7.081584867920912e-07,-0.0006666255255003452,1.1395857464734895e-06,0.0,4.360912905493605e-05,-3.975527243983175e-07,-0.013738324708227183,2.058003422000014e-08,0.0,3.0551677141889256e-10,-2.1376946129680464e-05,-3.874388258629508e-07,-1.2304700678175205e-06,-0.003096003364407199,-0.0002672044749701969,-0.0049188488503969455,-5.2410460992278615e-08,0.0,0.0,0.0005577091481632768,-1.3419926324168423e-08,0.0002474116735501497,-1.8450578796432204e-10,0.0,-0.0015779644779127249,0.0,-5.872037970707784e-07,3.0376141157681825e-05,0.0,0.0,0.025264548122613997,0.0,0.0013098695279103883,0.03586044903480366,0.4048071742954473,0.03400896303332493
86,0.0,-0.0001686695624417589,-0.04093735370304934,0.0,0.0,0.0,0.0,-0.024372191698661894,0.0,0.0,0.003400233775211481,0.0053518149684311225,0.0017321289718231743,-0.0007281936485024492,5.864517302957072e-06,9.226594486556319e-06,-0.00026335826123848223,2.025642502476441e-05,0.021109350385474072,-0.11039334871327203,4.5667431078135964e-05,0.0,-0.09410881568464857,0.0,-0.0004504275695234785,-0.003192558851786542,0.0,0.002373900069462892,-0.1807914201363937,3.253270079608535e-06,0.0,1.2776281036084452e-06,0.0,-1.6398684731424923e-05,0.0,-0.0002958464400127819,-0.2518022783159714,-5.081551259017432e-10,0.0,0.0,-0.00016406676300017832,0.0,-0.025953792976391,4.045228717125181e-06,0.0,0.0,0.1830142510528357,0.0,-1.9802952612973636e-06,-0.00013514536986131755,-1.0003567724387794e-05,0.0,0.0011358311469738813,-0.016397590547683583,1.825370833844643,0.0,0.0,-0.2636213122347796,-0.049605990409841566,0.0017444809198472605,-0.00555647691227279,-1.4073654546510206e-05,0.0,0.0006183338686958483,-2.512817789035755e-06,0.000531075721215648,-0.3509635504480606,3.0449503589380367e-07,0.0,9.898284585746813e-09,0.0,0.0,-5.485558974173322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.7514522566096105,0.00043246913356080174,-0.6661643920118034,-0.0006306698955792917,-4.6474774834272606e-05,0.0,-0.0001436719400089292,-1.7192008743255002e-05,0.008394953527300304,0.0,0.00021903741381734676,-0.03683299899543909,-0.11065034479778066,0.0,-9.817269882458576e-08,-0.0007111426753800693,0.0,-0.023567054173036305,1.8601780870688023e-05,0.0,0.0,-0.14386801542001074,4.0938654385149156e-07,1.2375108969440475e-05,0.0,0.0007538091512068051,0.0,-1.2044648066456847,-1.0212636194983543e-05,3.881767584846228e-07,0.39986960418745565,1.060718636576659
87,0.00011269748090390456,0.0,7.99393629700865e-06,0.000867069338153256,-0.04765467771146588,0.0,-0.037822673563168145,0.00245520625278391,0.0014687819401036058,0.0,-4.4572438329709666e-07,0.0,0.0,0.12949067494013217,8.913175983372006e-05,0.0,-0.0004510961904389981,-0.0001140189020983999,0.0,-0.0008429141882134762,-2.269176319942383e-05,-1.0492194744112946e-05,0.0,1.6872298085056296e-05,0.0003104527454023757,8.508446880720814e-05,5.158103263279423e-05,0.0,-2.854712690030389e-07,-2.017289373691341e-06,0.011965937749907715,-2.5330346482425246e-07,0.0,0.008999153748533616,-0.06215907023500286,0.0,0.0002722936016414146,-2.49934853181714e-12,0.0,-4.6080926277648735e-10,-3.94580380215272e-05,0.00011626627534605668,0.0,0.1514325416763329,0.0,0.0,-0.002968581183308852,-0.00022254473020347568,0.0,-1.8190964409591317e-06,6.842129079241488e-09,-0.010336098407587865,-0.00542033559433452,0.0,0.010178963762387694,-9.682099490618062e-09,0.0,1.4054370052734438e-07,-8.785949902114995e-05,-2.6811969973904007e-07,-1.3800973598337817e-06,-3.887130258288637e-06,-5.2527316337455275e-06,-1.1417162667605625e-05,-0.0013979309932495828,0.0,0.0,2.3973944957528854e-08,0.033218201491574104,-1.4339304793645929e-05,0.0,4.3904154124293745e-06,-5.672005239627957e-05,3.89095248616838e-09,0.0,0.00012106087292649594,0.0008062884887852229,0.0,0.0,0.0,9.477439019329433e-06,-0.5165894424119806,-3.696921949949733e-06,-0.004718524657717803,0.00021607327609627093,0.0,0.0,5.987521521004557e-08,0.0,-0.019447212331613103,-0.029080684621334518,0.0,-3.5239073245350997e-08,0.00033541475515793155,-0.0016114889223916686,2.5593191406596272e-05,-0.03377125441150619,3.378016724464063e-05,0.0,0.0012681584023743718,0.0014275716804010071,5.1721129699552926e-09,-0.005138764092686368,0.0,-0.0005480445702786621,-2.803244733666499e-06,-1.1580647020354085,-9.275470255806299e-09,0.0,0.3923047206631385,1.0246984199851177
88,0.0,9.236739229136752e-08,1.3109297566592975e-05,0.0009003711520817008,-0.00015143724770259453,-5.718622360359407e-07,0.0010880038045916196,-0.29322354991312977,-9.661161971799082e-05,-6.928781027275313e-06,5.037451786174304e-07,0.0007219158821175737,0.0001430321324827885,0.0,1.9936916564004566e-07,-2.8071877674408842e-09,0.0,0.011064948332339557,0.01599205831105817,0.004054940539842983,0.00014765452652476,0.0013216179059030997,3.305200072766557e-08,0.0,4.718367182580145e-06,0.0001333827997249161,7.6098085335808e-06,-0.006339306430916599,-5.076403022825091e-07,0.0,0.007692011491903185,9.889290008821561e-08,0.0,0.0004561065908331493,-0.06954211539976976,0.00023101268007461373,-0.22812001838344537,2.244508775753477e-12,-1.18855055870396e-10,2.6097450061126096e-09,-0.021439529157015566,0.0,-0.05925268338781575,-2.9009229910865665e-07,-2.8710363491994684e-10,0.0,2.60698159965881e-06,0.0,0.0,0.0004974177407331092,-8.372753740257255e-07,-0.007805747621396349,-0.0064152444287422245,0.0011850889696549964,0.011403335694256445,-3.6950936705393e-05,0.0,-0.0003764107179786073,-0.00010412685198616864,0.0,0.0,-0.003076282667277704,9.104504739333516e-06,-0.0008885919818226919,-1.15200634160448e-08,0.0,0.0,-3.4909440204018705e-10,-0.00033982983153137483,1.3852732623433235e-08,0.0,1.2436370870528462e-06,2.4416736363892178e-08,5.1122050460591075e-08,0.0003458694461131199,0.00011744294286932365,-0.04954407893743816,-0.022543059414890876,0.0,4.452535706378491e-05,0.00012843166428631696,-0.007858149899934774,4.523910597895779e-09,0.0,0.0,4.7537495992758667e-07,0.0001549187052749167,-6.566664327497287e-06,0.038213323641699964,6.2155494905295826e-06,-0.0010978331668894097,0.0005364593543289026,0.0009018348732609406,0.00033392536309490007,0.0,-0.023889238762897294,0.0002781889051556921,-0.0001409332832096018,0.0,-0.0014275976725905658,-0.0018078700803496033,-5.995862085568719e-07,-0.0009889871063806979,-3.553724808589065e-05,0.0,0.0006758271103757582,-1.1815255328028886,-2.0394810625443657e-05,0.03591894659631998,0.3932103803432958,1.009707237617592
89,-3.0782215854054352e-09,5.9781014962616755e-06,-1.1606211409153547e-05,0.032834778164196235,-0.00011521492910067724,0.00014305895242458424,-0.0010066819243356707,0.0,-2.2614414071508862e-06,-0.023799598951977582,0.0,2.4185047884519456e-05,4.229544376450754e-06,-0.008495384136291261,1.6725845533390197e-05,-5.88766451354548e-07,0.0,0.0,0.0,0.055677148117082395,-1.975543727451994e-05,-0.0008837367070981214,-0.0035392718251015115,9.668560408087967e-06,0.0,3.234010480637306e-05,0.0003829030321026591,-0.006972842277243596,-1.8128043932597808e-06,1.6303252279435308e-05,0.19220220454384085,0.0,1.2478125590053041e-05,0.009645375080888207,0.0,0.009583081176160732,3.145955586463148e-05,8.959527371389987e-13,-3.6387556929037964e-10,1.3786789058625897e-08,5.324094267722025e-08,0.0013797547287798975,0.00010266947391691708,4.0519191257469136e-08,-1.0855505210574784e-07,9.030446577340895e-05,-6.047879944214482e-05,-4.32416724852711e-05,0.0,0.00015808047023753208,0.0,-0.007762931667566906,2.457903697157871e-06,0.0022088642672511982,-0.002176900262844138,-1.385307866621603e-07,0.0,-1.020605073335124e-05,-0.008290821295731563,0.12779990697930604,-1.9669452581076056e-06,-1.7363090529638795e-05,0.0,0.0,0.0,0.0,-6.103505543963333e-06,0.0,-2.641150154900685e-05,1.4718136748070105e-07,0.009391968682863539,-4.943571789523373e-06,-0.00204835963844713,-1.7533188687170278e-06,0.16972627157926606,0.00027078519205429516,0.0006393536730885229,-1.0771676663488823e-06,-0.4295579326435528,0.02768868207735222,0.0,-0.6605542693309434,6.866009660474923e-07,-7.715970869155275e-05,-1.9454589069196305e-07,0.0,-0.00027103136320960966,-1.677675297869866e-08,-2.4221506618008718e-05,-0.0006629873799948068,-0.02605606899875179,0.0,8.220830463728947e-05,0.0,0.734082905010385,0.0,0.001191092405227594,-6.765035341174589e-06,-1.0726781922888273e-05,-0.06889484638001618,-0.01532758496276532,-0.00041235090115580863,8.728126580165242e-07,0.00015627374848460693,-2.513450767131841e-05,0.0,-1.2185782636087445,9.008940820825735e-08,-0.0006240169264306074,0.3959531604823825,0.9951507007016285
