,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
51,-1.1365961400932332e-06,0.0,-0.003810993876906933,-0.004981810373473256,0.015057659116118368,0.0,-0.020814515449792816,0.0,0.0,0.0,-0.010883273513362084,9.576411334000581e-08,0.0,0.0,0.0041217403503439175,1.1475805502746265e-06,0.0,16.301124282204192,0.0,0.00027807962513483927,-0.003411564103116641,-0.0002613899729589867,-0.00012931913863515557,-0.008028287927632743,0.025133052885830176,-1.2643354301120676e-05,0.00025160579682917926,0.0009568869570671934,-0.0004935772543702103,0.0,2.526605383671655e-06,-0.6894197046722539,3.906615102180636e-06,-0.029858469313423036,-1.9519366183938957e-09,0.007648168852491559,-6.083960881093324e-05,-0.0006522114201940772,0.0,0.0,-1.672508587969386e-05,0.0,-8.782233801995435e-08,1.9786181320645933e-05,-1.8292528554288343e-06,3.197029895721606e-05,-5.8713898225107044e-05,-1.5161556437769965e-05,-0.02720187783668926,0.0,0.0002283378979211172,0.0022331670643734084,5.997045282219267e-08,-0.0014573581294139574,0.0,-5.057561057814628e-10,0.00047941304465282976,0.0,-1.296399971982614e-08,0.0,-9.109156336077438e-05,-0.00017591487561253397,0.004465209228418209,0.0,-3.941177649949279e-05,-0.00039574280279960775,0.0,-0.12104163275704125,0.0,9.133846074142345e-06,-9.063332374135912e-06,0.0,-3.484442435021373e-06,-1.040072586461011e-10,0.0,0.3520889422207133,1.8661880225009844,-0.00074603916418392,9.158934207398553e-10,-2.439232132426313e-06,0.0,-5.2049335734268506e-09,-1.7051775418006765e-06,0.0,0.0,-9.965402280382227e-05,0.15717788123101506,2.510929080018458e-06,0.0,8.161058066283492e-07,0.0,0.08838124888669585,4.298566599204547e-05,-0.04503827203226429,6.796952602529388e-05,0.021815850380473012,1.4417418512787073e-09,0.07456056209445676,0.0,0.0,0.0,0.0,2.028527925522494e-05,0.0,0.00045075940569535644,0.013528791694236233,4.371909474676209e-06,-1.2774163890400012,0.0003178819248998545,2.3463249004311426,0.07117812438273591
52,3.160009247119171e-08,0.0,0.00010063661461835738,4.042295020534884e-08,0.011933107141873716,0.02490582448709089,2.675179045936867e-06,0.0,3.629520861969572e-10,0.0,-0.00022632029620964222,-5.32338762030324e-08,3.864377754776694e-06,-4.177845723747189e-09,0.003951891113265641,-9.775008485100921e-05,4.267589491580944e-07,0.0,0.00016837571142916047,0.0,0.0,0.0,0.0,-2.1444167248659034e-07,1.020988964854641e-05,0.0005121547204897815,0.0,4.001596507235972e-06,-3.166410965640699e-06,-1.3685687944703788e-17,0.0,-0.057563755735271824,8.351406987108594e-06,0.0010085785330609977,0.0001243061050296996,0.00018760732328119327,-8.60450537826008e-05,0.0,-1.6383620318086753e-07,0.0,0.0,0.00282584642104052,0.0,-0.006323241010940413,-1.0846534845494171e-06,0.0,-3.62864621083454e-05,0.00019896456648937195,0.0,0.0,0.0,2.460963876403969e-05,-9.530437582736574e-08,0.0,0.0,1.7968131926894262e-08,3.104192647323204e-05,6.0360157217612814e-05,-5.1665788478820796e-08,-0.0008037393185369991,-6.808136725038103e-05,0.0007475778894983041,0.0,7.521174850768503e-05,6.002405549715081e-05,1.522965917056003e-08,0.0011220122839162208,0.0004519140998297728,0.0,6.083875214816245e-08,7.716795658883809e-06,0.00034996280328588756,0.005902569158356855,5.225120497927293e-09,0.00011958062977942456,0.0005448643145149763,0.0,3.9352607775539517e-07,-7.081469442187715e-13,-0.0034266737207557427,1.1673544235658487e-05,-1.4925796280641586e-07,0.0,5.818052463777596e-07,-2.6354967520783794e-09,-7.572269166487264e-07,-0.006133210836118917,5.638486752853358e-08,-1.769916770782707e-07,-1.0392838159779007e-05,0.11546574687758995,2.0265428576305456e-07,0.0012269164684046742,6.945341609093996e-07,-6.755516036141246e-06,6.14670740000212e-06,2.3587706145225656e-08,-0.2308678211376132,-0.001148823274214783,0.00014372945277354152,6.021214628038041e-06,-0.09803648071883497,-0.03425470028484343,-2.583670144216065e-06,2.0625178191787104e-11,-1.0503690481789547e-05,0.38414081996935334,0.0,2.6694305829170703e-06,2.0314229289594286,0.051045083459502816
53,0.8793338942831336,1.3596197596879787e-06,0.0017258783139722765,-0.00040053405781237937,0.0002972878979757891,0.0,0.00022612846948337226,0.0,-2.958519945649045e-11,0.0,-0.01042020312029211,-4.871247234538218e-08,-0.06305479799982061,0.001504376096856704,-1.491261068679861e-06,0.00047562808443544504,-1.1482883262882833e-06,0.9104389685676582,0.00018735574623727447,0.0,0.0,-0.006104313949589157,-2.9160491048492692e-05,0.00530560845535899,0.028213447272112724,-0.0009065604638214426,7.6679764799762395,0.0002555823676395619,-0.0001883039357824792,1.617692161250585e-05,6.72220618115366e-08,-0.7135328366197424,5.546143367511667e-07,0.0,-1.8376510294491207e-06,0.008496239052699472,-0.016774772395848153,0.8333931124977458,-8.17499880360964e-05,-0.015390097891710083,-1.3172276581717275e-06,-1.9106325350509625e-05,0.0,0.02332835053422476,-0.0038880610186287916,-0.0013513854710175723,0.0,2.9263483039921505e-05,0.0028889035099205797,0.0,-0.0016424777024194523,1.624964708744095e-08,0.0035612263296179118,0.0,-5.160029275829054e-10,-1.243532791712408e-08,-0.007688263853501456,7.213203085133357e-05,-8.98096256174083e-09,-0.06563731606803341,-0.002586294565530586,-0.010621913359986027,-0.0015050247867464776,-0.03543277341157475,0.0023998854828725137,4.278803888601918e-09,0.0011501770762236652,-0.0046405948481152825,0.0,-0.00012544399002104936,0.0,-0.3815652677985482,-3.934649645693149e-12,-0.0003363225032014178,0.0,-0.013078323381300133,1.193115826068382e-06,0.0,0.004144702315558387,0.0,-3.620987011568235e-05,-2.0117720722591964e-10,-5.857327893289151e-05,-3.2671699806442456e-05,0.0,0.0,-0.00026017605063524555,1.9129992943943796e-05,0.001437766105311657,0.0,-0.005753103814942489,0.02446039208588332,3.0086410240727805e-06,0.1411156328921071,-1.7579551635946237e-11,0.15801102977595693,2.1090358270057123,-4.779290065366965e-05,-2.535955220258193e-08,-2.2528787503709736e-06,8.101048931635681e-05,0.22738053367615518,-0.029940564317647245,-0.0010895935786411253,0.0,0.014118393891952796,-3.209110775267945e-07,-0.07154073104509528,0.0,0.15085606953461436,0.0
54,0.0,-0.0002977501478421057,0.00019909745653253104,0.0,0.011704817442634158,-3.0168222475861206e-05,-0.02049723543175689,-9.96675938199406e-06,9.214056938488587e-09,0.0,-0.009952515475644238,3.0233624680205617e-08,5.007444628408325e-06,-5.2698662302032664e-05,-1.1618133975593338e-06,0.0028106750813860697,-1.2041959660450167e-07,-0.015444331906129705,-9.438252492294209e-05,-0.004419571485145608,-0.02078767355816425,4.000924576704599e-05,0.0,-0.004874599654948755,0.0,0.0,0.0,0.0003695427642989371,-0.00020694297074508154,0.0,0.0002396324486316603,-0.005132981551168068,0.0012150688011187702,-0.0014641486195806248,0.0,0.007500589611287738,0.0004354647616979884,0.0,-0.0029121016684718597,-1.8565427641366413e-06,0.0,0.02105341901752495,-4.449142957695423e-05,-0.002824016312402009,-5.713093538264413e-05,0.034006733078938214,0.0,-2.7182733696190474e-07,0.0,0.0,-5.693613566370455e-06,0.001273620464133235,0.0,-0.00016037781099559816,0.0,-1.1396561075224844e-08,0.0,0.0,8.080700447208895e-07,-0.0005134868639920598,0.0,0.00014822591522753431,0.0026217538953251,-2.9158575283332088e-06,0.09025761195964813,4.046651080036144e-10,2.4773930613183914e-05,-2.88927353435587e-07,2.004908931729009e-07,0.013772913781968762,-5.457784572682193e-06,9.965535185520565e-06,-1.7405517448156277e-08,6.0155375657018183e-05,1.4433406380357145e-09,0.0,-1.2938663885585602e-05,2.808465052281275e-07,0.0,-0.001669570731789941,7.882439751337629e-07,3.697062075613172e-08,9.097646262522775e-05,-3.6789587901832925e-07,0.0,0.0,0.0,0.0,2.4971486789999754e-05,-0.00857755719643507,-0.00020549965837531108,9.949445891178202e-06,0.0,-5.849832575314726e-06,-1.610915369168815e-11,-0.016953950099532933,-6.001181060951775e-07,-0.0001127888347718718,0.0,3.435658893898812e-05,2.0113402548040463e-05,-6.098821356411168e-06,0.0,2.2645794421656873e-07,7.980763935406393e-05,0.0,0.002934791380659607,0.03357940664562409,-3.2038014656488555e-08,1.9837565118837774,0.04899114529052255
55,2.6266862698710208e-08,-6.344338814801725e-05,-0.004648856166599467,0.0009799303804614427,0.15344793200847817,0.02430251048479405,-7.746688535056032e-07,0.00013873899673601557,-1.7578694203831708e-06,-1.6612626168198186e-07,0.0009339121369503836,0.0,0.004688008965263939,-0.00018153006038107281,-2.414012232784546e-06,0.0,0.0,0.0,3.8742432685888234e-08,3.742229333724195e-10,0.00012717937471260453,0.0,0.0,-0.24161200216191933,0.02017421373132095,-0.014251862824387403,9.316295780840067e-05,-0.04267649060124318,0.0,0.0,2.265853245754046e-06,-0.00853192844566339,0.0,1.3152235299774496e-05,0.0,8.043335887209305e-05,1.9818368150855423e-06,6.410059610246523e-07,-1.3667177517381238e-07,-0.24171860870351813,-1.869344160392295e-05,0.0,-0.00011370905682660248,0.0,1.8623345973293349e-06,-0.0007416044221624143,0.0,0.0,0.0,-2.8257677421048617e-11,-0.11562331968468137,-0.0006983214926752101,-0.00030067828265516926,-3.511766576630394e-06,5.26155519806332e-08,-1.0105446303293886e-07,0.0,-5.932810564941024e-06,2.532037171841366e-05,-3.863000178635996e-06,8.555756804509837e-06,-0.02513877796095982,0.0027013813945907608,2.6654882363373074e-06,0.0,-0.0007916885553359426,-5.695569462249654e-05,7.980703222657211e-06,-0.0027051895964828637,-3.450978426164781e-08,-8.901589215654276e-06,0.00035939580349110014,3.1995643245336066e-06,2.570358667018243e-05,5.000514658899842e-06,0.002066043103058977,-4.7128652980794385e-08,2.165827835623213e-06,0.0,8.280364459204385e-07,-5.96869374327004e-09,4.2401119168610063e-07,0.0,0.0,9.348819233726309e-07,0.014013063125565026,9.032831171487449e-07,9.749600851336162e-09,0.0,0.0001358671404745891,0.0,9.487315193728247e-06,0.0,2.442039360758103e-06,7.980185880866859e-08,-0.0005079805942107326,0.0,-0.0010955606350944833,0.002916590285787937,-0.004867195332518115,1.8297166771361062e-06,1.3715968498381834e-05,-0.0002983877062312083,1.9583167166285387e-05,-1.0585213280902035e-07,1.0764337465650458,-0.0008616417810142312,-0.043647881097363506,0.0012129182939976078,1.8485979183835408,-0.0015149817405187664
56,-6.771908002584485e-07,0.0,-0.055428182538202586,-2.281914599364934e-05,0.0,-1.3063536558101752e-08,7.660038073168993e-06,5.902167424669952e-06,-8.891876641539112e-05,3.4187696341289186e-08,-0.0006439781392886361,-1.675696057266194e-08,0.004754110997942075,0.0015146702754286917,0.0,-0.014520710820631444,1.6166458740723805e-06,0.892371787176385,1.232559863667326e-07,0.0,-0.00013580127684935687,0.0002101537035464007,-3.3186530312174927e-06,0.0,0.028105186410241154,0.0,0.007335408802557078,-0.038913008799466464,-0.0045526368244536404,-1.1615300739351776e-16,0.0002467594960906803,0.4847653053501252,2.4443856231770535,6.220101468520573e-05,4.807885617858503e-05,0.005735760638313141,-0.10639268602962841,0.00022643581078361265,-8.052090351925198e-06,0.016169375787545813,0.00010584145208796413,-0.0006795592210493626,0.0,-0.00545626059627842,0.0,0.01456313536448703,1.1283837834189275e-06,0.0016891098711648306,0.0,0.0,0.002521660048544143,-0.0008189355605290952,0.0,-0.00014704658851016363,-1.1926286946836592e-09,2.0950674388722907e-08,-0.008028924888660856,0.005060295333060542,2.2260160289923255e-05,1.1323371147424954e-07,-2.7822086512380205e-05,-0.02432274420079309,0.007903768786971754,-2.874459166571613e-07,7.911326896443106e-07,0.0002987468750090018,-8.426464244078546e-05,1.2389479621775285e-05,0.0013087708693539663,0.011888810663461565,0.0,0.0,3.166678372600444e-05,2.519330383082471e-05,0.0,2.5245136875056773e-05,4.192590525307503e-06,-4.560444605386199e-12,0.0,-0.0014734558643078174,0.0,-3.1939755230890364e-06,-2.8369761445516326e-05,0.0,0.0,0.0,6.18208531814322e-05,-3.7026411529772737e-06,0.0,0.0,0.0,0.0,0.0,2.426986437583471e-05,1.914220250154322e-08,-0.00021976044711206595,6.069276200068515e-09,0.0,0.0,-0.00013150752116585884,2.1417975796810082e-05,-0.0269088035796604,-0.002389565770676158,0.0,-1.6971310049628018e-05,-0.04368476677300637,-0.006348874847357383,-1.248708261573067,0.048250418732280365,1.8489720971985313,0.8715414207741217
57,4.5983314628693917e-07,0.0,-0.004463013954106843,0.0,0.014993420865905958,0.0,-0.020962820448213543,0.0008172493704360132,0.0,1.8616635732014683e-06,0.00011931148015297682,0.0,-0.00015049158259447298,0.0,0.0041217403503439175,0.0028991860753802964,1.6290821149414173e-07,0.8390331496666503,0.0011894732172728567,0.0002639720634324611,-0.0033678969886563196,0.018567913979744194,-0.00019322557069492707,-0.00019324764008225165,0.025136320036234783,0.00035420061881644507,0.0,0.0009544361651236503,-0.002331242825322965,0.0,-3.44540595369532e-06,0.07507001339413794,0.0,-0.030694978453330978,0.0,-1.414679747841548e-06,-6.0559364377061795e-05,-1.0525436225117629e-07,-1.1850668997013565e-10,0.0008060191077435622,-1.6311935509449617e-05,0.0,-9.383981595427406e-09,2.2695644773410538e-05,5.0722556118859154e-05,3.8562680464345286e-05,-6.051742819382785e-05,0.0,1.281342118418966,0.0,0.0,2.813510931412653e-05,1.1539391929044461e-08,0.0,-1.5596692944776192e-10,-9.206976904987697e-07,0.0,8.535969256133668e-05,0.0,3.749560339389249e-07,-3.4359130314961805e-05,0.011433543934945115,0.0,-8.848795428249856e-05,-0.008733326328191057,0.0,-3.037308501629336e-08,-0.0005155536583986431,0.0,-5.84544832704734e-08,0.0,0.0,0.006052232299880373,-7.822192546582618e-06,0.0,0.004179652350079204,1.8049649914768553,9.780781856783233e-06,9.556703276472741e-06,6.012191961738913e-06,0.0,-7.239681023711539e-11,-1.7304934572167617e-06,-3.2539870418147695e-05,-3.5537733819665286e-07,4.584712398905731e-05,-0.0004075961450595855,3.4644551729751855e-09,-0.2932580115396338,8.33732691650973e-07,0.005029713425793586,0.0,1.7844077675958697e-05,-0.32374022954726633,6.796952602529388e-05,-0.0002171246037036865,-5.2155981894611246e-09,0.002727680456407006,1.9068120149501365e-05,-1.7603959836290222e-05,-0.00045274065991516253,0.0,0.0,-1.0101560838411564e-06,0.0,0.013764130263396453,0.0,-1.2969559543635274,-4.35551960638487e-09,2.321599468630887,0.0
58,-8.717501968641781e-06,-5.962583693096042e-05,-1.1372842114776754e-06,0.0,-0.00037898837504162647,0.0,0.0,-0.005735759039335014,4.0498568650929274e-11,0.0,-0.0004018016954439739,-1.6489269685556612e-06,-2.8685532612550405e-06,0.0,-2.7025505822079058e-06,0.0,0.008571067390864495,0.00010087004381898867,-6.904507649991914e-05,0.0,-0.00013513194134934237,0.0005206077795181347,6.2082533515139815e-06,-1.1629771162768171e-05,1.3596155328595814e-07,-0.00039351166828861415,2.6447415456863573e-06,0.0,0.0,0.0,0.00018232383527056227,-0.005351526374346438,7.627187581862871e-07,-2.1636691959318194e-05,0.0,0.0,-4.704732038272462e-05,9.16522588339454e-09,-1.1571531703408883e-07,-0.001954150838615885,6.503312959813191e-07,0.0,0.0,9.722173963458425e-09,6.548969030661979e-07,-0.0007719172796639021,3.775437465593423e-05,1.3233672333955338e-08,0.0,0.0,2.4522223484061965e-06,-4.4939849108936725e-06,-1.775120068392877e-05,-0.08775611997607005,5.313158663295801e-08,0.004190397225552561,-6.587369317126471e-07,0.0050407266977886295,0.0,-5.6441338114285766e-05,-9.205379189844166e-05,-9.400754081807967e-05,0.010054258364560354,-0.00017699417846422927,0.0695005246136709,3.121486392259171e-08,-5.713539269976186e-07,-0.00031140649652879786,-0.002416042868781251,9.052163510630743e-06,9.095140070449973e-07,-1.4506762990862399e-07,0.0,0.0,3.295342473868249e-07,-0.014432437494881142,0.0,-3.1607412714612937e-07,0.0,0.0,-0.0008098837819995716,0.0,0.0,2.362673349905382e-05,-4.368502010841115e-05,0.0,9.13931715447831e-05,1.9301465916258482e-05,0.0,-0.00029749714473496715,-0.005174250688081466,-8.704245830245041e-08,0.0,-0.0005355697499336487,0.0,-0.0007950631185445721,0.0,0.0757395888000041,-4.528523623849312e-05,0.0,-0.00022858173096840587,0.0007305734916459861,0.0,0.0,0.0,0.006618622115045877,0.001119166751308076,0.0,0.0011417081538237627,1.946259092692124,0.01880141571714727
59,-0.0006720226246595709,0.0,-0.003927931778659742,-0.001895781322471863,0.01505765911611837,0.0,-0.020890763443902387,0.000820619052437771,-5.13591705890284e-08,4.612902643603697e-07,1.9485355915728822e-05,0.0,-3.298737909263833e-05,0.0,0.0041217403503439175,0.0,0.0,16.301124282204192,0.001194695558456136,0.00027503836162551254,-0.00335270572552282,0.018521461819319112,-0.00012931913863515557,1.3209672156437002,0.017528202114805443,-1.2643354301120676e-05,0.0005616818457571645,0.0009544361651236503,-4.9367104706645945e-06,1.004051778283735e-10,0.0,-0.6894197046722539,3.6721573548598022e-06,-0.029858469313423036,0.0004052695050582813,0.006642364705364316,0.0,-4.326317038517969e-06,-4.190215681455896e-08,0.000830232267866587,-1.7345291689792258e-05,0.0,0.0010734744777949712,1.9786181320645933e-05,-1.8292528554288276e-06,2.338687404358894e-05,-5.703688563813497e-05,-0.0057969529262033035,0.08709686654369553,0.0,0.00022815281570391643,0.002261050484507497,-0.0001883067580976555,0.000180276596710492,0.0,0.0,0.0,-6.367550997652804e-05,-1.4282127217208132e-08,0.0,-3.6814018242587945e-05,0.0001255386263633385,0.004414076423122887,0.028718730958657464,-3.887702123776403e-05,-0.0015357162201818826,0.0,0.0,0.0,-5.953173792802661e-09,-1.8321155901418473e-08,6.969450323658232e-05,0.0,-5.0614465942990165e-09,0.0,0.33766968560386323,1.859239035744881,-0.0007779486352915844,1.0287291531555133e-07,-7.176549739360994e-06,0.0,-5.364223213497585e-09,-1.7051775418006765e-06,9.479983597481577e-08,-2.7406889996925064e-07,-3.06668731529001e-06,0.0,0.0,0.0034182476441667053,8.337326916509705e-07,0.0015699754694960882,0.08806209676794163,0.0,-0.3379777955987626,5.4422948891323455e-06,0.0,8.81158964209738e-09,0.0739530604883763,0.0,1.378951021416016e-06,-0.011810225529642712,0.0,0.0015972645327029834,-7.978698074339776e-07,-1.589345360649967e-05,0.0010603968891163872,0.0,-1.2774163890400012,-1.880430930266435e-06,2.338234164538684,0.8102402416851233
60,-7.021472362632436e-07,0.0,-0.0006934115647115814,6.841211366431788e-07,1.2889659420340602e-06,0.0011112828158061482,-0.020436293558477144,-0.00019259311007181496,3.2674182020583655e-10,0.0,0.0,9.864266080613583e-06,6.058639981628973e-06,4.333466585649412e-07,-2.70897257061587e-06,0.0,3.7945838943575414e-05,0.0,0.00014321184506029441,-2.254752384402273e-06,5.029426947158775e-06,-1.380535437994876e-06,0.0,-0.0001896988261225292,-0.03299902844897311,0.0008548377554273263,0.0,-9.107236502428231e-06,3.0074663888704797e-07,-9.80467761641759e-13,-4.2395328699476676e-07,-0.005335940895338115,-0.0009864555297280303,-0.02637318263883453,0.0,0.007628899170166849,-0.002291848082656496,-2.0829276757888913e-10,1.4711076806810629e-06,2.0669893954368933e-06,-2.6366489126278873e-05,0.003173147770364598,-5.152479480533319e-05,0.0004082434603957341,-5.5480044712976605e-05,-0.0020714967757365053,0.0,-0.0015154592075106287,0.0,-6.070112425148352e-10,-1.2482025489018306e-06,-0.0004913296185221188,0.0,-0.002292436142058261,0.0,5.088005267659238e-05,-2.7173971625305053e-05,0.0,0.0,-0.0011873884531129406,-2.647439906202773e-05,-1.1520476708727748e-06,-1.2459015199763252e-06,-4.99463975876582e-06,-3.003605202872137e-05,-2.0217819721414007e-07,0.0,0.0,0.0,0.0,-5.301378081337912e-06,9.202862829260182e-07,0.0,0.0,1.8635441940732413e-08,0.0018870295785522765,0.00040861519585642936,-0.0008556205275650841,0.0,-1.936381487777168e-09,-1.9715450976523713e-06,2.249557366287965e-08,-1.8179514478940763e-06,3.9088419630707294e-07,-8.541437055864907e-06,0.0,-0.005689029006319802,1.942073763872535e-05,0.0,0.0,-0.004821626673832001,0.0,-0.0004610414631784518,-0.00047555828704937456,3.428346532090368e-10,0.0007693701605886206,0.0,0.00020304444345798105,0.0,0.0,0.0,0.0006993632908126509,-0.0007857871151365288,0.0,0.0019243104256425302,0.0,0.0011250035711501192,0.03324599239030501,-0.0002971479447238384,-0.005006384829192532,0.1148988371653914
61,2.4318267032391184e-08,2.384221291975908e-05,-0.0007151661207331839,0.0,-2.144721471052173e-06,0.0,-2.9354461605424387e-09,-0.015659196925173296,3.645315359065851e-10,-1.9824771440481316e-16,-0.0004046356406876781,-1.6941269339823081e-06,8.512637997032824e-06,0.0,-1.0073032791969032e-07,-1.5043076002881253e-05,0.0,-0.005776661717754163,0.00015744524543565247,0.0,0.0,-0.0001701891270760593,-4.738983014167253e-09,-0.0006793804224170404,-5.2077236203970645e-05,0.000841200129968521,0.0007367531798470103,5.156285594664259e-05,9.314445154406507e-06,1.1248713236425697e-14,0.0,-0.005891153146224307,-0.0008810347855843876,-0.00013114471371818265,0.0,0.008554578651456729,4.9563526081910104e-05,-2.366608972131501e-10,1.949607875832972e-09,0.00011642521202764725,-4.5334608896091544e-05,0.002852919547012311,-9.365810952715581e-06,4.076080250189597e-06,5.449698205363312e-07,-0.021733797721917643,6.246469295737066e-05,-0.010177501643698112,0.0,7.984248943074453e-09,0.0,0.0005444157244332929,0.0,0.0,2.058712823257116e-09,0.0,0.0,0.0004292443268253633,2.7238010060164357e-05,-3.6887053057834725e-06,-2.6152617656868905e-05,4.542766304298683e-05,-0.0007461271345501619,0.011940104702222825,0.0,-6.435169778415612e-05,0.0,0.0,3.258415076745451e-07,-0.0007395039595296318,1.0912266561481892e-06,0.0,0.00030560076364610637,-0.00297315313501848,4.708148589798961e-08,0.001954128695947634,0.0,-2.093337781818079e-05,0.0,0.0,-0.0008118438163859226,5.004158286451826e-07,5.2751551157042095e-06,3.063712221539441e-05,9.762001088681461e-07,0.0,0.0,3.3912925185628443e-07,-0.0015278210841725877,-6.11188664695007e-06,-0.005174188761490721,0.0,1.5124248264260508e-05,-0.0004877762160844263,-1.2104260673654518e-07,0.0005440341877431393,0.0,0.000352316927001807,-1.0172399129000599e-06,0.0,0.0,0.0007149772938749577,0.0,0.0,0.0,-3.1809251353592416e-06,0.6185214004380575,0.012319024070024498,-0.00029726318394914794,0.0,0.8767110878762217
62,2.4318267032391237e-08,2.384221291975908e-05,-0.0007151661207331839,1.4902755032929318e-05,-2.144721471052173e-06,0.0,-2.9354461605424387e-09,-0.015243220311363097,3.645315359065851e-10,-2.178121583449913e-13,0.0,6.84984176559956e-05,8.512637997032824e-06,4.440684832055239e-07,-1.0073032791969032e-07,-1.797949437355398e-05,0.0,-0.005776661717754163,0.00016199207564783876,0.0,0.0,-0.0001701891270760593,-4.738983014167253e-09,-0.0002405235717849452,0.020005731703070864,0.000841200129968521,0.000727298222818573,5.008091223709932e-05,9.627260795177779e-06,1.1248713236425697e-14,-4.225570903044465e-07,-0.005891153146224307,-0.0008880170626749543,0.0,0.0,0.008554578651456727,4.9563526081910104e-05,0.0,0.0,0.00015460761547017457,-4.533460889609155e-05,0.02361104892362635,-9.365810952715581e-06,0.00038529720946638493,-6.028810317224827e-05,-0.021733797721917643,6.246469295737066e-05,-0.010177501643698112,-0.0024068087245442127,7.984248943074453e-09,0.0,0.0005364820333874608,0.0,0.0,2.058712823257116e-09,3.5486409951615235e-05,0.0,0.0,2.7238010060164357e-05,0.0,-2.61526176568689e-05,4.542766304298683e-05,-0.0007461271345501619,0.01164982111930567,0.0,-6.435169778415612e-05,0.0,0.0,3.2584150767453514e-07,-0.0007395039595296318,1.1146528552887835e-06,0.0,4.0941665466458915e-06,-0.00297315313501848,4.708148589798953e-08,0.001666979652230624,0.0,-1.1319589578777324e-05,0.0,0.0,1.696198935931627e-06,5.004158286451826e-07,0.00017462720696090816,-8.364613653695257e-05,9.762001088681461e-07,0.0,0.0,0.0,-0.02627592808316042,0.00013654986909821323,-0.005177760548261618,1.0119029434388933e-05,-0.0004450592183553834,0.0,-1.1649704099202373e-07,0.00033954425806137674,-1.9222213657774127e-06,0.000352316927001807,-0.001210347513437397,3.543538139951625e-05,-0.00019688075471276448,-6.038085515056806e-06,0.0,0.0,2.7550755653048542e-05,-3.1809251353592416e-06,0.6185214004380575,0.012319024070024498,-0.000297263183949148,0.0,0.8767110878762217
63,-4.747652944708582e-07,8.705596863497616e-11,-0.004486350660278098,0.00010290003077933173,0.15224072155748197,0.024458020920012778,1.2956626261676404e-06,-0.004824663830857739,3.027474228372449e-06,0.0,-0.01030759382398272,0.0,8.512637997032824e-06,0.0,0.0,0.002928060604375017,0.0,-0.005776661717754163,2.3981773271518906e-08,0.0,-0.02108983889578496,0.0,-4.762212832409851e-09,-0.00023588717633813208,0.018934514168415812,0.008529437107084715,0.0007271305641344122,-0.03831048435590503,-0.00020891807527391448,1.1746426801047835e-14,0.00024104091849704652,-0.005725435574994199,0.0,-0.0010293568671336968,0.0,0.008802361789854024,0.00044334721324143793,0.0,-5.259881718091934e-05,0.0,8.670628497739553e-05,0.0024827014450868583,-7.388938314592963e-06,0.0,-5.477618360417435e-05,-0.023684382254437995,0.0024211333370355867,0.0,-0.0006631535475740934,7.938524581409228e-09,-0.00011632802435197932,0.0,-0.00030640051695870704,-0.00015773697984401702,0.0,-1.1061842084388137e-08,0.0,0.00017971108154159614,2.6557643450273047e-05,-0.0005026813013768787,-6.665645673992674e-05,4.613602458140506e-05,0.002620478048057819,0.0006485175371883454,-3.8133979060860293e-06,-3.784498757430921e-08,-1.1516557628610214e-05,0.0,2.002390386314501e-07,-0.0007395039595296318,0.0,0.0,4.094166546645715e-06,0.0,3.434333173354386e-08,0.0,3.104684100951957e-08,3.887774546687134e-05,0.0,8.102379049240703e-07,-2.8162852703478118e-05,4.827429333244655e-07,0.00017462720696090816,-1.4343181049120813e-06,2.4313165270733965e-08,4.781413422463588e-06,4.0875021805661976e-08,5.46693366653132e-05,2.4584530883135433e-05,0.00013654986909821323,0.0,1.0119029434388957e-05,0.0,0.0,0.0,-0.01698875192473057,7.918839096467105e-08,0.002580561954309335,0.0009418656904152528,3.3821750400754515e-05,-0.011306879748900288,1.957648665828236e-07,0.0006704093866561865,1.9471859591690996e-05,0.0,0.0,0.6186332828182841,0.012319114647311169,-0.0002967158067296086,0.0,0.04732448044761685
