,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
50,-0.032117616346467884,-0.0003045671534017551,0.0,0.00016218303691971337,0.0,0.0,-7.390077385459657e-05,0.0,5.830164200105769e-09,0.0,0.0,2.2950781886463255e-08,0.0,0.0,8.454861036331777e-06,0.010066734459645614,0.0002384452599495022,0.04568097036282908,-1.6180084225760794e-09,0.0,3.060484232621821e-05,2.18151300657982e-05,-3.0439617191772812e-05,0.0,0.0005935534675820414,0.0,-0.00010318755492628915,-1.3832370556687893e-06,0.0,-1.1366018280385627e-05,0.0,0.000911219100201293,0.06291861323335379,1.010304705103729,0.0,5.911330202161409e-07,2.6885117082253653e-07,4.937841660315916e-07,-1.2811236814607471e-08,-3.144219254247376e-08,0.0023142431555298153,-1.2147556671601079e-06,-0.006206822716369929,-6.959555751925108e-05,-0.005095453587436323,-2.6663567366767566e-08,-1.1111351798958336e-05,5.1280340497961326e-05,3.0037142246591212e-05,-7.5411763485833474e-06,0.009870872672361263,0.0,-0.004682368829206535,0.0,-1.7117928175000878e-07,-3.2120849868268707e-10,1.7218868943195606e-07,-1.0006142778513742e-06,5.237907894339355e-05,-2.3442631165271118e-06,-3.4525954281362467e-06,0.0,0.0,-0.2105545752841641,7.635743796355004e-08,0.0019731230190555477,0.0,0.11817035702632023,-1.2347403036273846e-07,-0.000259999353164982,-8.932552738459836e-06,-0.0003326722151839826,0.0,-1.1959516061873328e-05,-1.9992619769550176e-07,-6.125769708636183e-06,0.0,-6.882760673669643e-05,0.0,2.5315059890164263e-05,0.0004065299396301755,1.7992342240682083e-07,0.005211828463375073,-4.49113990166201e-08,0.0014752492928774607,-0.00019867843443124183,-1.2242103774966885e-05,-1.3892406108070485,0.0,0.0004961689865696375,-0.12321808185521103,0.0,0.0,-5.507976575152488e-11,-0.004414576473193495,-0.002394549764695674,-0.00908101928444744,-0.0008520536548740923,1.3924388748823777e-07,1.679991202801893e-07,-7.85940093053235e-11,0.00011020226949758896,-2.0509009479343623e-05,-1.4974628224494165e-05,1.1563337667573398e-05,1.70013983526252,8.279732638514519e-06,2.2022488250434505e-06,0.0,-4.4973820402668344e-09,0.004492854690480283
51,-3.6167320542679657e-06,0.0,3.7733395060436594e-07,0.0,-0.00016286249482298006,0.001923006133862564,-1.6083427683205254e-08,9.491338105772707e-09,0.0,-1.632598477476415e-07,0.0,0.0,2.567451817277382e-09,-4.980697335664334e-06,4.2861913643066776e-05,0.00014364541486796352,-0.0004318817771340421,4.6292156510512094e-05,0.0,0.0,-0.00011447823004427657,0.0,-6.071343896045046e-10,-1.537300529857197e-05,0.0,2.0431384861246613e-06,2.5573342829926537e-06,0.0,-1.595390883574458e-06,-7.560316683852437e-05,0.0,-6.973357268279961e-05,0.0,1.1563272685881742e-05,-0.0003930302081986768,-5.89793893697223e-05,-0.00010767377973062467,0.0,-4.0148855628430286e-05,-1.1400131854590252e-07,0.0022080353824551913,1.9603865900127484e-07,5.4798016453717945e-06,-1.5838887207803053e-06,0.0,6.518648588067098e-08,-1.3483569526855258e-05,-1.3896422798036386e-05,0.0,3.018222168061309e-07,0.03223297609605362,-0.012284184759791275,-0.001287365271240797,-0.00031031271157349813,2.1248464444902177e-06,0.0,2.2407258353906984e-07,8.901561936006846e-07,-1.0922164973204496e-08,-8.688317932663661e-06,2.3538833891274761e-07,0.015903919037897396,-3.360463816586695e-06,0.0002685580448686161,2.3434426948094255e-10,1.4895125184976926e-06,-9.355987246732076e-06,0.0016130901993649245,-6.934363596938748e-12,-1.7290932408437127e-08,-1.4446341338033627e-05,0.0,4.694267491315583e-12,2.7936439858182885e-06,0.0,0.0,0.0,0.0,6.925470634964845e-06,0.0006686888373352199,-1.3100608324884518e-05,-5.9796259910202045e-09,0.00016085937529311225,-5.258700904936674e-07,0.0,-2.1279760859486225e-05,1.6574041136080227e-07,0.0,-0.0005053768492831989,7.2408079178287125e-06,1.3327152375112557e-10,3.686388205473184e-05,-1.1023116329597013e-07,-1.5209810626156878e-10,0.0,-1.5988781934891928e-09,-1.4571290622472425e-06,0.0,-4.718624337323532e-05,3.8788770226555816e-07,0.0,-0.002557549993026588,-4.468793935412515e-08,-1.3442644800595103e-06,8.918899352545257e-10,0.0,0.0,-7.18351571695914e-08,0.0,1.5264877353295125e-06,0.8634800152651396
52,0.00508205287266576,0.0,0.0023642870840062443,0.05396718597545336,4.7496760310239416e-05,0.0,1.6184407961061927e-09,-0.0002615059359564316,-0.00048452932060737597,-3.8957470669508406e-05,0.0,-0.03227475362936086,0.0,-0.0006273024824788621,-0.0003168194481259039,0.24716419442944634,-0.002362087011162473,-0.0001249704886429106,0.0,-5.77048387788426,0.0008313431211850911,-2.194988857528871e-05,5.332113401084586e-07,-0.0014781486657143308,-4.862307975573167e-07,0.06586371753514804,-0.002138718168711027,0.0,0.0,-0.00033430457655485996,4.0321907084773534e-07,0.00045798715823600186,0.0,-9.7118142650187e-05,0.0,0.0,-2.1806332628678643e-09,0.0,-3.040822651717566e-05,9.38600597851641e-09,0.0,8.464663850587327e-07,0.018223746785075545,0.0,-0.00010474737396689573,-9.625311980405633e-05,0.0,-0.0008762072574732835,1.6115923933305211e-06,0.0,0.010018722369541908,-0.0013885262168268353,-0.026301976306086217,-0.0007072739678939538,-3.178984944920531e-10,2.1981335276170666e-05,-9.093830024218562e-06,-8.331434235447703e-06,-1.885894150302336e-07,-4.17831911164275e-06,9.19658524107446e-08,-0.0001325096586223271,-3.45988920987853e-05,-0.16928844592088954,-0.0011351951599543704,-0.007692108850412938,-2.5447151449251326e-06,0.6118632511397395,0.0,0.00044525520116281186,0.0009114974920008678,1.342499041083441,-0.00018123268915641415,-0.14188138568158515,4.939149675191323e-13,0.014098954184382173,0.0,-0.002533300366804164,0.0,-0.002114987626119856,0.0,0.0,0.0,0.00016157523549772387,0.0,0.05839531438983962,0.0,-7.03332978453136e-06,0.0006826841295636666,1.16280824867538e-05,-0.12841014890711958,0.0,0.0,0.0,-0.0048449676722522785,-0.0591309380142867,-0.000700970345192897,0.0583324419318179,-7.020970504145567e-05,-1.5926962657905633e-07,-1.900224021385752e-08,0.0,0.0010440019669147108,0.0,-8.629173121835905e-11,1.4922912213143928,-0.0040403638978455565,0.0,-1.0401444216889745e-09,0.004698794918868727,0.0
53,0.0,3.2522645961421697e-07,0.0,1.4718668370868136e-05,-0.3499996220893293,1.7075780224530025e-05,0.0,0.0,-5.210152766234497e-06,-1.0122933628540984,3.401499374028273e-05,-2.387929599921741e-06,0.0,2.230673352909005e-06,-0.006849106891589435,0.0,-0.002435102352189718,0.0,0.0,-0.04442648509089398,2.4318043517642404e-05,-0.000742287610574153,3.096814950616173e-05,-0.0008772485150333464,-1.5393351440413493e-05,0.00195567660821685,2.6033218639522378e-06,2.577540823981144e-05,0.0,0.023752571543841007,0.020730948879724497,-0.00022105216277052588,-2.715397484638835e-06,-2.918535137669491,0.0,0.0,9.550079175788505e-05,4.325014716579968,6.638023863825343e-10,0.0,-0.024280327743807048,0.00013565853068191446,0.00039571502084789203,-0.00014747070226277608,0.0,0.0,-2.0934123212042402e-06,-0.0028788492901868864,-5.043668698831959e-05,0.00028105053397827796,0.01050569043254368,0.0,4.1607217887178897e-07,0.06883655573930614,-1.930023382063244e-08,-2.6843739925118796e-06,-8.186376295212481e-08,-1.3306606824010567e-08,-7.651914940294822e-08,7.247192958804419e-07,5.2095730087602786e-08,0.810708743506005,3.658859957152239e-07,-2.1686968795175954e-05,0.0,-1.515248316374875e-05,-4.246381261650366e-06,-0.0003419119464333556,-7.513821292653209e-12,0.0004126588136136283,0.0,1.3479255454365453,1.721668844708045e-06,3.9161847751804407e-07,4.973226851394586e-07,0.0,5.946252965470333e-06,-0.0026630172576818925,-0.0018480093813495347,0.0006053361183559604,0.0,1.5456534699234143e-06,0.009451240232216095,2.8676496306929705e-07,0.0002468315576965959,0.05581690258635292,4.0902135306328827e-07,-2.8918864815726165e-06,-2.9930536261241203e-09,0.00021768389112769728,-0.1313487703780818,-1.6992635618396528e-05,0.0,-4.169253008126826e-07,-7.855468953352437e-05,-0.0006453823243267355,-5.21104083615135e-06,0.012134413263138064,0.009377351486017763,1.534242441185032e-05,0.0,0.0,-0.0005752985120752337,0.011814755984765894,-1.0012281611751237e-07,1.4909287826359257,-5.5704761165168e-08,-2.9071933757011244e-08,0.03300513036407989,0.0001827837390430678,0.0
54,2.603647876597045e-06,3.2405476507123803e-07,-3.363293496499557e-05,0.00016257371765803077,-0.021445915749440735,0.00023658218393480656,-1.615702989484116e-08,9.99066044697174e-09,-2.1031650565016933e-07,0.0,1.7453133856107076e-08,0.0,1.1841541090844833e-05,0.0,0.0,0.009864195309462935,-0.002429297206589819,0.0,7.377917963832279e-14,0.0002410657810443029,0.0,-0.0007510478810629608,5.191857488358691e-07,-1.1491836998634656e-07,1.4567690812174098e-06,0.003009916798459949,2.5301847199733976e-06,4.909092682079222e-08,1.2454219579962894e-06,-8.575102805022557e-11,2.279748928387366e-09,0.0,-4.724206812537057e-05,-0.006423176073042547,0.0,-5.9030116288143424e-05,0.0,0.0,-4.405497791713101e-05,-1.1372694486844753e-07,-3.2825885310660066e-05,0.0,0.0,-5.347536557255692e-05,0.0,0.0,-6.25970080448639e-07,-2.1928119192050812e-05,-9.333311878060014e-09,3.059947963171448e-07,0.000596938610258356,-0.00025259549139482196,2.5389723163935537e-05,-1.0075801179928377e-05,-1.2164258131105105e-07,0.0,1.2678180927865107e-05,0.0,-1.023932888107437e-08,0.0,0.0,0.0008734147822696305,0.0,0.0002685580448686109,-4.6701998143614976e-12,0.0,-3.5689852842525764e-07,-0.0016565409219189402,-7.088963959363342e-12,1.9040376452913215e-05,0.0,-4.027397360122461e-10,4.5688287711095524e-12,4.467295082835252e-06,1.8830836697957288e-07,6.342968577378524e-10,0.0,0.0,9.848621347716527e-08,0.0,0.0,0.0,0.0001590676693727051,-5.069679257310237e-07,-8.495731269762635e-08,-3.693414594102254e-07,0.0,0.0,0.0,-2.9572539269877784e-05,-4.447306549480433e-12,2.8773212413279515e-07,6.87145659795237e-10,0.0,-8.064705714029284e-05,-1.6216000933629144e-09,0.0004265307876127906,0.0,1.1885323712228598e-06,3.887335631845197e-07,2.9180942479010886e-08,-1.8065868634090272e-06,-7.108442515430621e-10,-1.3340205460006218e-06,-1.6414478935164916e-07,0.0,0.00020815976163739475,-1.8592619890798771e-06,6.787230469346699e-10,1.5487834108535746e-06,0.869914842227488
55,0.00013790635366090262,3.240869898069192e-07,-4.2408930229644186e-05,3.3911666139941e-05,1.6089150338007615e-05,-6.271389823649944e-06,3.728958595923345e-06,5.359535818321598e-09,0.0,-5.812702834413611e-07,0.0037760682463787764,0.0,1.0049711643045394e-07,0.0,0.0,0.009736890147850162,-0.0024429575939255575,-0.0011864076935978276,-1.0306384455352504e-11,0.00024267932091375226,0.0003130161359103977,-0.0007510522042953464,1.3895594460760367e-06,3.7428241319325815e-06,0.000573510809658152,0.0,0.0,0.0,1.313208044527961e-06,1.590898861051073e-07,2.2777737119593686e-09,-0.0002268296554894087,0.0,-4.607453525243224e-06,0.0,4.876781066900189e-07,-4.6729804901097053e-07,0.0,-7.325797402295969e-09,-1.7177305789785774e-05,0.0021534587947531787,3.667069165692163e-06,0.00010795584427530404,-4.182829294004342e-05,0.0030420184625060236,0.0,3.1767633632480526e-05,-0.007806013534436988,-4.450302895126108e-06,4.7296149412763075e-07,0.0,0.0,-1.7321011752682858e-05,-0.0003470252926224675,0.0,1.3210681634930212e-08,1.2994912953800084e-05,0.0,-9.861849294865017e-08,3.4855152934321743e-09,-6.570155762204458e-08,2.1140651254067172e-05,0.0007858994772645036,0.017574171003188147,8.302088366825429e-07,5.930159342958276e-05,-3.613609530522782e-07,-2.819821412608156e-05,-7.360871127883513e-12,1.9066232431739522e-05,0.0,0.0,2.7286008219111165e-05,0.0,-6.291172281723512e-06,0.0,-3.637807796129038e-09,1.0889483214741099e-06,0.0,2.3901141099271373e-06,0.0,2.7011771315374803e-06,0.00010365725034367723,-4.90521337107699e-07,0.0,-2.4631561954530003e-05,0.0,4.97047709225599e-09,-0.0004886890492677427,0.0008370004939153115,-2.4762466532947707e-08,1.86650404420635e-05,0.0,-4.1425971114807297e-07,0.0,0.0,7.755939420347084e-05,0.012216796761566302,-3.3208836654110424e-08,1.4914925247105427e-05,-2.2932142579173884e-08,0.0,-2.4792233108426648e-05,7.738424063018939e-06,0.0,0.163962763325481,8.106361273744448e-06,-1.9085709748092466e-06,0.0,1.4977469847930747e-06,0.9990707436000978
56,0.00015827908571954823,-5.058205447787775e-06,-0.00016283342465888472,-0.0001705093689362679,-0.0008067676762983922,0.0,0.0,3.0209959611516187e-05,-0.0006043963767257458,-4.119930897048731e-09,-0.00011705356903709787,0.0,0.0004065891571083197,0.6919164586948421,8.82955205495713e-08,0.009710728336531398,-0.0024151580292902687,1.194879814288047e-05,0.0,0.0,-0.00012626001936457036,0.0,2.055168320152602,-7.677866199221712e-06,0.0005279321715692675,0.0,-0.0003687055889905772,-0.0009571364045623873,-6.981422702409006e-05,0.0,0.0,-0.0022177091483299924,0.0,0.0,0.0,0.0,0.0,0.0,9.623836216835887e-08,0.00040135388551466124,2.0089366901760374e-08,-1.92473838051546e-06,0.0030111113622432115,0.0,-0.00013524403363458348,0.0,0.0,-0.0077150090392567525,0.0,0.0,0.004303064290856912,0.0,0.0815050871709054,0.0,-4.273869835303894e-07,-1.2085363571412461e-08,1.0093164431253484e-06,-0.000690252968813224,5.0853112570271405e-05,-0.0013413599762207955,1.4619747112181432e-06,-0.008277471951043221,0.0,-0.1682295413014272,-8.654664049146026e-07,0.002743621849866547,0.003448881940164407,0.028793849675902067,-5.007951672996266e-08,-1.2216634616445446e-05,-1.3554062335880707e-05,0.009270784242819761,-0.017865589206547343,0.02615895234253649,0.0,0.0,-2.896646107205451e-13,0.0,0.0,0.0006358509632687074,0.0,5.198002359737652e-05,0.005092231796916738,-2.8141171940755428e-08,0.02183849069523209,0.0,-1.487065880504605e-06,4.042239321407291e-07,0.0,0.0,0.0,0.0005618889340011039,0.0006894812410385837,0.0,-0.004448790707020706,-0.00017529868292271225,0.0,0.0,-0.000873857335017623,-1.1934118292821412e-05,0.0,0.0,-1.5220376486481456e-05,3.4308514792035246e-06,4.337837747804793e-06,1.8065076200043877,0.0,0.0,0.0,0.0,0.0003008226735264712
57,0.0,-3.240160724927565e-11,-3.3983228478846875e-05,0.00015514110586663208,-0.002219585643859278,0.0018768237612124539,0.0,-3.258668623882801e-07,-3.1416826830350103e-06,1.5003113876563654e-06,0.0,9.93051610310683e-10,4.050658286827084e-08,5.057082566190779e-10,0.0,0.0,-0.002355424438050758,0.00014231092743842005,0.0,0.000237403570656972,3.4494974414043965e-07,-1.852270824113998e-05,-3.032369275622225e-05,5.08347197021548e-07,-3.073028006732527e-07,-0.00023566666834236305,-8.19092873647662e-08,1.964391724753017e-05,-3.8168673579373905e-08,0.0,-9.478643578704645e-08,3.231460834248606e-08,6.017876304949233e-05,1.1643580632231948e-05,-0.0006784437940684364,0.0,-8.447267657390103e-05,-0.0023226548171600466,-6.0116000431594246e-05,-1.1768028944359753e-07,-3.4368197234648854e-05,0.0,0.0,0.000376512756844708,0.0,-2.0567709890695125e-05,-7.404462411635066e-06,0.0,5.680467331052857e-09,0.0,0.000432707373143007,0.00043567838247697555,3.1029828188348756e-05,0.0,0.0,0.0,-7.275668963227612e-07,4.588341114411807e-05,-4.346126427014232e-06,0.00025069588447609447,0.0,0.014159225439815484,7.736846135391467e-05,-0.004864320411987004,2.6702837693825175e-06,1.5598312473504234e-05,3.001971557742159e-08,0.0,-8.225816937347598e-11,3.1003357854020547e-07,-1.2833378004004963e-05,0.0005141463104960334,2.732827160446327e-07,-0.00023311465346435856,-1.370477152956046e-05,-2.475840482132163e-09,-1.701046873528267e-11,-0.00022310814248588205,0.0,0.00021443486230136584,0.0,2.628078389501413e-07,-2.9221851353324762e-06,-5.072414480863948e-07,0.00030280616043615235,0.0,-0.001992384502046191,0.0,-0.00048121470370918466,-0.00012674665269255122,0.0,-8.95520627699909e-07,0.0,0.0005735602287074721,-0.004929290668001133,-0.0003093948516837358,-0.00029245400149045114,-0.002484891003942416,-9.290678005789673e-05,-3.8399474661421655e-06,-7.26973740495714e-07,0.0,0.0006794934580052763,1.0021015451026186e-07,0.0,0.18510176379289867,7.686059258670171e-06,0.0,-5.798360631914523e-09,-0.018756522071321488,0.004182798384520567
58,5.869377616720477e-07,-2.5084200873324816e-10,0.0026779376026560718,0.0,0.0,0.0002433804546768301,-6.552911756579948e-05,4.1660209550111913e-07,-0.0005174168647537234,6.678484253549782e-06,-4.8706995350482514e-05,0.0,0.0,4.548205816450287e-05,0.012879099142815209,0.010032017582426748,-0.0003646386049703924,-7.058991490637889e-07,-0.13993505313766813,0.0,0.0,0.0,0.5236208577015189,-4.616484928707254e-11,-0.000379617330701125,-3.8245295472250085e-09,1.9840849911475155e-06,2.3424194078010666e-07,9.825540180285687e-08,-0.004882073888262958,-2.3187861564272196e-05,-3.4381075520814277,0.0,1.1367324142391722e-07,3.5807577404938974e-06,0.0,4.129733958014442e-09,7.445385475531321e-05,1.6975286388923092e-07,3.875102586427324e-05,4.615957751209765e-05,6.929259517329531e-08,0.012433316567954524,4.285501512766378e-06,0.0034269401004900727,0.0,4.672504383479874e-05,-0.007491800894954916,2.5749932881491992e-05,0.0,0.009635366157180953,-0.011851812765784075,0.002181938408698566,0.0,-2.4321727860126872e-08,3.4166308826910684e-06,-7.081230325499022e-07,2.6454929409384538e-06,6.046779804774035e-07,4.2267415560540806e-07,1.5803080818820899e-09,0.00015380018856956962,0.0,-0.16589031364174234,-0.0002907378590739593,0.0,0.0,0.0,-5.318133210532438e-08,0.001019887752881345,0.0,0.023915828417880536,-1.5924222668349097e-06,-1.5734687191455645e-05,0.16413599690067543,-0.0003126328480921661,6.099104926182247e-10,3.691220175734526e-06,-0.0036321012356189675,0.0,0.0004142294278708809,0.001689936367392605,-0.0005481463081131281,1.5938750845983101e-06,0.0,0.0,0.0,-4.0915804175998843e-07,0.0,-4.938292820792415e-05,-0.12824661087265463,0.002154700164081251,-6.001321818008261,-3.742281251427371e-05,0.0,0.0005277736781868251,0.0051252387359918125,0.0,0.007552927476134718,0.003376930576915136,-1.8747282282733159e-13,5.295826103218787e-07,0.0005488531970167727,2.192085798983739,0.0,1.764535902932523,1.318687616626553e-05,3.527979138146139e-06,0.0,0.0,-0.01233290963883038
59,5.869377616720477e-07,-2.5084200873324816e-10,0.0,6.23316522219036e-07,0.0,0.0,-2.5052306989754503e-06,4.1660209550111913e-07,-0.0005401781492165523,6.675991313574333e-06,-5.476311476212937e-05,0.0,0.0,4.5490780240414385e-05,0.012879099142815209,0.01003193564016224,-0.0003646386049703924,-7.320219667264487e-07,-0.0014458803075184934,0.0,0.0,-0.0007584184100881854,0.001155324405673508,-4.616484928707254e-11,-0.000379617330701125,-9.425930188481832e-05,1.9840849911475155e-06,0.0,9.825540180285687e-08,-0.004882073888262958,-7.044318610872832e-07,-3.4381075520814277,-0.0018706074493493878,-0.006466829564703958,-0.00039792112514581003,-1.4237528686868535e-06,4.129733958014442e-09,7.445385475531323e-05,1.7572139010290278e-07,0.0,4.615957751209765e-05,6.929259517329854e-08,0.011789256581429654,-5.6859413418222215e-05,0.0,-1.0322995378500255e-07,4.672504383479874e-05,-0.006981837876745965,0.0,-9.151679335547974e-09,0.009635366157180953,-0.011851812765784075,0.0,0.0,0.0,1.522404264519161e-08,-6.956143005622728e-07,-6.495272126793678e-08,8.080634695145707e-07,4.2267415560540806e-07,8.5860680411292e-06,-0.013799815021433032,0.0,-0.16589031364174234,0.0,0.0,0.0,0.0,-5.5023018208184117e-08,0.001019887752881345,0.0,0.023915828417880536,2.5453715172657008e-08,-1.9383142446068898e-05,0.16413599690067543,-6.880353178697674e-07,5.841264094185362e-10,3.7217688285100626e-06,0.0,0.0,0.0,-8.645871836146079e-07,-0.0005481463081131281,1.5938750845983101e-06,4.806863908855766e-07,0.0,0.0,-4.0915804175998843e-07,1.674255075763045e-05,-5.0000426318644485e-05,-0.12829555799710277,0.0021716386381339806,-6.001321818008261,0.0,0.0,-0.00030182564673078734,-0.00935065857338969,0.0,0.007552927476134718,0.003333755756213135,-1.8747282282733159e-13,7.279192614491087e-05,0.0005488531970167727,-0.06494439863867307,0.0,1.764535902932523,8.374712379713526e-06,1.983329202668885e-07,-2.720623433032036e-10,0.0,0.004356545287164808
60,-0.0001342885657326068,1.857616307915041e-06,-3.232693692715359e-05,1.7930560503711572e-05,1.5658576777363925e-05,1.0040894779478164e-06,0.0,0.0,-3.324152393375125e-06,0.0,-2.0138583222656208e-06,-0.033208466881572196,-4.618280543552997e-07,1.4185958020508832e-07,0.0,0.24630510027640506,-0.0024537054253040745,-7.474705441780014e-07,0.0,-0.17115032435472655,-3.8540170822673546e-05,-0.006288572418698908,1.7749073641745372e-06,-5.1389009752870085e-08,3.236817214258281e-08,0.06597733912038672,-3.6633506202547604e-06,0.00027024210328137354,2.538175894464336e-09,-5.743406455939112e-07,2.390973558968591e-07,0.014228081743196525,-0.0003199370079894348,-0.038665124042333375,0.0008867773232527694,-4.087876482814336e-06,4.937204325472422e-10,0.0,-3.997756265170851e-06,9.582269708446534e-09,-8.799500251907139e-05,-4.546692088814633e-07,0.0,0.00040221557086828947,0.0,-2.1813123381558347e-05,0.00011936392477604921,0.0006081019800898207,1.5885842050734567e-06,-5.330310008464279e-06,-6.031816449855731e-07,1.1489691151165757e-05,0.3917449124838238,0.07086988351365242,0.0,-0.007468140269633795,-1.19854229252033e-06,-8.558077589972108e-06,-8.811761678579992e-05,4.459165503230972e-06,8.367648567763561e-06,-2.795764657191266e-05,1.932052283784547e-05,0.0,2.605878772806929e-06,0.0001387819596090254,-3.3174644315355224e-06,0.5806607673736476,0.0,1.7662030131292638e-05,-7.280327435493089e-05,-0.031448842093617285,0.0,0.38019884794389713,-2.6424623739712972e-06,-3.408518671565217e-08,1.498360931736047e-07,-0.0026648449748887587,0.0,0.0002134236118255605,0.0,0.0,3.8325228566859934e-07,0.0,-0.04106485449877956,0.0536954763899922,0.0005942718773721866,-0.2554461268376993,-1.4304335176003628e-07,0.012915292869793257,-0.11602915458954155,8.796981204327324e-08,0.02200190769600166,3.514342925921743e-07,0.0003045222198708149,-0.003377951501963572,0.0,0.0,1.530306184250487e-06,2.130743419720242e-06,0.0,0.0,-6.273775998220325e-06,-4.78523654375357e-10,3.3320205398508765e-12,1.4922912213143928,-0.0002169209208393076,2.6709374814831942e-09,0.031737654682825675,0.0,0.005509618984766066
61,0.0,-1.950059595442425e-05,-2.1722276812028424e-06,6.06366064018004e-07,-0.003790295867392486,0.00015674461646553287,0.007815967577086889,0.0,0.0,6.799698838524753e-06,0.04124396928625401,-0.006728111304519634,0.00011478478845627221,0.03604029830128012,0.0,0.23430982795505617,0.00015268997228487502,2.1070041544162844e-06,-0.0005431842285824602,0.0,-3.8218627074529315e-07,-0.027333110529892093,-4.814200977006056e-05,-4.617813425976475e-11,-0.00038785584356206785,0.04608626420069742,1.9855448252538725e-06,-6.040956442374427e-06,-1.182513992274603e-07,-0.007933345096362083,-6.047465633591741e-05,1.1669366048884071,-5.249228069738863e-05,0.0,0.0009782981593000541,0.0,0.0,7.505943043869295e-05,-1.652149911434849e-06,0.0,-0.0013214388406553442,-3.9757420696762147e-10,-0.37129056287641005,1.4658974604726778e-06,2.7510218342465667,0.0,0.00012012034482691364,0.0,-0.001203298007370181,1.095401914991689,0.0,-0.11177178219154828,0.016308542751023225,-2.2017512921765976e-06,-9.595933890938828e-08,-3.153684722671357e-05,-0.007779331882595553,-0.005640032499673456,2.751931165425021e-06,0.00023135167846166839,2.9017965906761547e-07,-0.014712370798988525,0.0,0.0,0.0004908204881762822,0.0012508516413388088,0.0,4.6311265392042296e-08,6.87637959357956e-10,0.0,-8.805067716132257e-06,0.0,6.463870851224141e-06,0.0,0.0,-4.910257736243215e-06,-0.019111330134137877,0.0,1.0925929911995118e-06,-6.183181796847004e-07,0.0004163554613030219,-1.646061683458641e-07,0.0,1.7510502986763702e-06,0.0,0.05570779287043801,0.01458625122719561,0.0005395873827041646,-0.0001219847830192548,4.523679526020696e-06,-0.12794748449168236,0.003939899296691153,0.0,2.3902088412792745e-09,-0.44284254669914036,-2.904409707178338e-06,-0.052177452804757385,0.0,-9.170413563937621e-06,-1.9788778115233455e-05,0.0,2.1496252530507135e-05,9.938991873229355e-06,0.003080918329476025,0.0008031881482233507,1.5047486447116984,0.0,0.00011354856561681574,0.0,2.3496375420957837e-06,-6.999302124223407e-05
62,-0.007194390832181676,-0.00014888871183989702,-7.0039287579194e-05,-0.0012049255496945136,0.0,1.0040894779478418e-06,0.0,-0.00027033041843954153,0.0,0.0,-0.0002923778474816497,-0.033208466881572196,0.0,0.00012500363208046473,0.0,0.24647965638233935,-0.0024537054253040745,-7.4747054417792e-07,0.0,-5.771110955277109,0.0008400119655963267,-0.006288572418698908,-2.484458347453306e-08,-3.6497524434652986e-06,0.0,0.06597733912038672,-3.662738679292843e-06,-1.6869367657113254e-05,0.0,-0.0005778234379580881,2.5686057977231243e-07,0.012666941957018077,-0.0003199370079894348,-0.03765088318347076,0.0008867773232527694,-1.2720186474057892e-07,6.13515929370409e-08,0.0,-3.132301928198981e-05,9.386005978706145e-09,0.0,-4.546692088814637e-07,0.0,0.0,-0.0010504807746995687,-3.286288967705566e-10,0.00012195843541047051,-0.008216999666349372,1.5858465234330765e-06,-5.260436279123926e-06,-6.031816449831371e-07,1.148969115116546e-05,0.3917449124838238,0.07086988351365242,0.0,0.0,-9.045089790748623e-06,-8.558077589972108e-06,0.015847604897671782,4.459165503230972e-06,8.480373336667472e-06,0.015704716141370728,-3.459889209878522e-05,-0.16928844592088954,-0.0010933579038497256,0.001641322783765874,-2.581172060377862e-06,0.5885929113704989,5.395420628889636e-11,-3.480390717654604e-05,0.024531538322814083,1.3484560537241292,0.0047100202048379735,-2.0051593540627017,0.00010630670068279263,-1.5104304716961892e-06,2.0756304171204256e-07,-0.002533351795764093,-4.424845985369699e-06,1.064760631970707e-06,0.0,0.0,6.653155806040853e-05,0.0,0.6269490670356741,0.058358197395360877,0.0006087640423380407,3.098664931597222,0.0,0.01232210800870139,-0.11602915458954155,0.0,0.021970108542028757,0.0,-0.004627077352967907,-0.0582207981657691,-1.1699921599574647e-06,0.06094453207742753,-4.102274674656426e-05,0.0,0.0,0.2950736079261426,-0.021565759592591712,0.0,3.3320205398402717e-12,1.4922912213143928,-0.0040403638978455565,0.0,0.03208070134731433,0.004698794918868727,0.00011061648442694735
