,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
52,0.0,0.0,9.487058713121661e-07,-0.007557361694812103,0.0016132391269374777,1.255556044878566e-06,0.0006363633569151727,0.0,9.580643886577343e-06,1.5136309831069884e-06,-1.4088117679883841e-05,-3.2279567647443967e-15,4.5256826865222236e-05,0.0,1.3751133093996976e-05,0.0,0.130538323324938,0.0,0.0026786053552500678,0.32628654298858983,-1.449063392903316e-05,1.5143500287639888e-06,1.789774845528349e-05,0.0,0.1533645859976932,0.0,8.034916611837868e-07,0.0,9.976581279879552e-13,0.0,1.0897430434591608e-08,6.409179679777845e-08,-0.0005718501704350927,-0.0012031025633002287,4.650828023380145e-05,4.1156462053283896e-05,-0.002418498244824486,9.76366834240256e-07,0.0,-3.1657844865293034e-06,4.627247960446603e-06,-3.515202966353211e-05,1.2749709759142847e-07,-1.510633686756275e-05,0.0,0.0,0.0,1.2384338454956656e-06,0.0,0.04860174496010784,0.0,2.4085194177934227e-05,0.0,4.220197335735086e-06,0.0,0.02284699154934255,-0.0011941112561490875,0.0,3.0876200946230352e-06,-2.358253673549011e-06,-2.926230301260505e-10,-2.4208720523616854e-06,0.00966437113381785,0.0,1.2429762503172583e-10,3.2539827314768336e-06,8.588638596619723e-06,-2.5165549762134858e-05,3.500716066866396e-07,1.7004749413845239e-09,0.0,-0.0003045315207963386,0.0,-4.4627746920095426e-05,-1.0689346087208668e-08,8.142579560344642e-12,0.0,-0.0012789157750855659,-2.9311987535113326e-08,-1.1409560141587395e-06,-3.575264314206832e-05,0.00011826147740619307,1.3430296426604276e-13,0.0,0.00033045629777831646,0.0,0.0,0.0,5.2002846880327795e-05,-0.129769825155891,1.0501767394556952e-06,-3.2651925305987535e-05,-1.333096975527498e-06,-9.355593175690231e-14,0.0,0.0,6.582071732843392e-06,2.001686688693987e-05,-7.842544324705055e-12,0.0,-0.0003919929581519925,0.00029909513829763813,4.9263945882625525e-06,0.005196753452767703,0.0,0.0,-6.675813851541861e-08,4.318984055977163e-06,-3.627798151915119e-08,0.14954560441727605,3.413940194192753e-05
53,0.0,4.656322024902733e-06,7.595470865893229e-11,-0.005661641410107633,-1.4730750548344605e-06,0.0,-0.04072627347378935,0.0,0.0011370359701484375,-0.9255395513406721,-0.004823144102456865,1.936644727393836e-14,0.0,0.0,-0.010087388940853604,-0.08021311111994318,0.0,3.5611473120410533e-09,-0.006369349289679857,0.3391452588836209,-7.137805036018728e-08,0.0,-3.7427170808703346e-07,0.0,0.16079534206126336,0.0031769880215165775,-1.1382976723769674e-05,-1.1679529801752255e-07,8.630853761964937e-15,0.0002819418335362365,0.013253223185462331,-0.021196699798722997,-3.2613988572538148e-09,0.0004406619132793716,0.0,0.0,0.0,0.010048010582908835,0.7330189420955273,1.4132915517344814e-06,-0.0001056185166712406,0.0,-0.0001036431873689977,-0.0004343573543855164,-0.00020904984645411486,-2.9475930567835623e-05,0.0004985721316076478,0.0,0.0005769435226377767,-7.87669642778432e-05,0.0,-4.900742961280486e-05,2.462470273203719e-06,-7.2498885410589786e-06,0.0052840861212422475,0.0,0.07972947893269436,0.0,2.9194181397191286e-06,0.0,6.667393543269978e-05,0.00045147619035281784,2.7351627998628516e-06,0.0,-4.632229381477788e-05,6.258556146972183e-05,-0.00011039038857139417,-1.283405127360188e-08,0.0,-9.335927952551124e-05,0.00012697609221735327,7.179765919463161e-05,0.0,-0.0022485022391618707,1.2015918119962637e-07,0.00021013809080351988,0.023889264360011563,2.3285440628946502e-05,0.0001294815356218395,-0.0003060018537120021,-3.2503103148368755e-07,0.003755952275929203,-1.8792191127604306e-06,-2.367025527506308e-06,0.0027946711206596198,0.4331935196443806,0.0,-0.001853361713183308,3.055924982384435e-05,-0.12564008540671834,-0.0005540289023735986,-3.1745414160989624e-05,-2.7287025770456053e-06,1.0506794725300244e-09,0.0,-0.000217482339446042,-5.625739127205591e-06,3.5649092623914124e-05,0.0,0.0032437212738343863,9.84419509047112e-05,0.0,0.0009128772494797564,0.31608893793266063,-3.8607612087076744,0.2054071771708328,-3.709085074679105e-05,-0.0002921040203456304,-9.55289382332279e-05,1.6755809148481342,0.0007593806314687292
54,-0.0007608289212156725,-7.2650991307599335e-06,0.0,2.741884777097358e-05,-0.0001249854771853575,-8.082232442787858e-06,-9.266630066245341e-06,0.0,0.0008714889548867965,0.0,6.751393477882448e-08,-5.613125857607893e-13,3.0635501592429667e-07,0.0,-4.5990254757372165e-06,-2.3939387746014064e-05,0.0,-1.0094133748818845e-07,0.0,0.3241307562935781,0.0,0.0012525307343958791,9.389717889295983e-09,0.0,0.15428369578484635,-7.318889017173327e-07,1.9684956854048208e-05,-3.4990668295422224e-07,4.441091485728787e-14,-0.01248377233936077,-0.00031338377130592937,-0.022674062176641724,-0.00045775700536012515,-4.062094222621578e-05,-0.00012711158830869284,4.870025191543444e-05,0.0,-0.012004810977897016,0.006008110931366873,-2.2605900525000656e-05,3.75339991729378e-09,1.3731428357282238e-05,-9.9748208473251e-05,0.0,-0.0002505885612871196,0.00021257056201001712,-0.01529987364711113,0.0,0.00023401207567512076,0.00015965083575302842,0.0,1.1955414427974725e-08,5.035922309136204e-07,4.1208371128689845e-08,-3.541096902049068e-05,0.0,-1.571365991440729e-06,3.252068908198458e-07,-1.4607384984773042e-05,-7.327051795732274e-05,-0.008308891454849893,0.00033378120165043345,-3.1284438886712594e-08,0.0,-1.6035206226765365e-05,0.00030482790908223053,0.0,-1.267973575422466e-06,4.2668168833174484e-07,0.0,2.834644588769395e-08,8.329608371398568e-06,0.0,-0.0001869508461259648,1.233009631659767e-05,7.891245026049072e-06,0.0,0.0,0.0,-0.017624092219275467,-2.4090286413707175e-07,0.0,-1.9116675982984947e-06,-2.5109460256351904e-06,0.0,0.0,-0.0062221641648404075,-0.0014645194998852973,4.2381245052744887e-07,-0.045586854488747164,0.0,-6.371887047460978e-06,1.3120017368235793e-06,1.2799980098248967e-11,6.457418229046974e-05,3.3541772010548367e-07,-0.008526836348050525,-8.065894522206844e-06,1.043635608033153e-22,0.0002236230458779896,0.0,-3.465114352728705e-05,0.0,-0.00023726253407740927,0.015873067621007042,-1.3068277601901513e-05,0.0,0.0,0.00038213596180691983,0.8374484863706381,-1.3618908661927518e-07
55,1.643187069978085e-05,5.4827008650234375e-06,0.0,0.0,-2.7771885379575497e-08,0.0,7.390641288253317e-08,0.0,-4.772355445196748e-06,-0.9255395513406723,0.005638625478087411,-2.6987516968704665e-11,-1.6639746090162116e-07,-4.1710513401776325e-10,1.17574185321367e-06,-0.08257337065759253,1.1576947203201845e-05,3.561146766158812e-09,-4.317687858284951e-05,0.34747125905450427,-2.488883108263927e-09,0.0,0.0,0.0,0.15095564356437102,0.003233261172629423,7.552135785063365e-11,-3.104530271331321e-05,-1.4504198240965316e-14,-0.0001470736711644896,0.013224069308999553,0.0007175521991166483,-3.317341448940904e-09,0.00035241644606511836,-1.967504120343753e-06,2.1261140793319698e-06,-0.0007412829762714953,0.00010939943682554062,0.0,-8.810862400409074e-08,0.0,-4.6884266135520544e-08,0.0,-0.00043454612192043524,0.0,-0.007564963704318642,0.0,0.03179137788819518,0.003963918180697425,-7.566725951122224e-05,0.0,-0.03218365195405612,2.499544228163176e-07,-2.5919955936275603e-08,0.005285276513144841,-0.0012233870507211383,0.00030552478520495113,0.00030784003405123105,0.0,2.1629675623064797,0.00041848859020484665,0.0005419052485792376,1.4791666325617364e-06,0.0,-4.722808885475777e-05,6.259346734306974e-05,-0.00010404834812983363,1.0316096249997333e-05,-2.717180614162154e-10,-1.9097085392199002e-05,0.0,-0.32623959694379306,0.0,-1.9787572185841318,-0.000140186196753443,6.832523792088894e-10,-0.06023448059394855,2.94842661347286e-05,0.01677392643456769,-0.00031158194256211344,-3.367517588956303e-07,-0.1392319013232388,-1.7901613794835472e-06,1.667272963862163e-08,9.43328430843483e-07,0.44930945037864256,-0.00012779508889248158,0.22901106296129076,4.0523396187282625e-06,-0.12531668739764662,2.910505839287612e-05,8.082162560182683e-09,0.003958075439529574,2.452899368982604e-08,0.0,-5.910779261900751e-06,-0.00020863431271430592,3.480295177201181e-05,0.005609811333341317,2.2912975032292685e-08,0.0015106318626761928,0.0,0.0009277485307596835,0.2797331609458526,-3.6529838523330542,0.22157793617401683,0.0,1.8435819322537572e-08,0.0,1.6078464350624952,0.0
56,1.6308256909742104e-05,0.0,0.0,-0.0076196809102722024,-2.6851049502872766e-08,1.1148610974735e-09,7.390641288264159e-08,0.014521327755527733,0.001082525212361538,-0.9255395513406722,0.0,-2.1143287518291182e-07,0.0,-1.3978729547374606e-09,1.1381933806262382e-06,-0.0742842086401673,0.002461260679642338,3.5611473120356403e-09,-0.006337114174635776,0.33936224365098605,0.0,0.0,-7.3848542653203434e-06,0.0,0.15443378688274922,0.0033777214665851756,-1.7310683106587624e-06,-3.144060015057379e-05,7.342287447722382e-15,-0.011472753752255569,0.013224069308999553,-0.020807242546691026,-3.317341448940904e-09,0.00035241644606511836,-1.9034460227274985e-06,0.0,0.0,-0.000547591528272091,0.7330189420955273,0.0,-0.00010414538525072708,-4.758577029639888e-08,-5.762461973173223e-05,-0.00043390225573955096,3.696295660452795e-05,-0.008192048447534628,0.00017440654420370315,0.0,1.1029887330643118e-05,-7.978022737056356e-05,0.05272295985249474,-1.4398988292259929e-05,1.31401011868594e-07,-7.3477861656595395e-06,0.005285276513144841,0.0,0.0003055247852049518,0.0,-0.0005354088080001887,1.9012557934968708,3.87400783819717e-05,0.0025251887795590747,0.0,0.0,-4.820233759235069e-05,0.0,0.0,-7.404407594307755e-05,1.9495341996994746e-12,-1.9524469649958665e-05,0.00010820921403986716,7.192340674640912e-05,0.0,-0.0022474428559730265,-6.184603773275252e-08,3.784474610100115e-06,0.0005911529858151181,2.3138279818417207e-06,9.129455789697732e-06,3.2552388061534495e-06,-1.1606951998908599e-07,-0.1429629006492073,-1.790161379483547e-06,0.0,-8.166109734574987e-05,-0.004207852740260032,2.0869306377455164e-08,-9.839256151717183e-05,0.004938138803470213,-0.12524500329923932,-0.0011407327324905667,-3.0453965766667824e-05,0.0038329262363899124,2.170513145336334e-08,0.0,-0.00020437436056514402,-5.68756297003554e-06,3.480295177201181e-05,1.3995293260091711e-05,0.0,5.810944979289703e-05,-2.138210384513086,0.0009277485307596835,0.31595086888929824,-0.9909771755342647,0.2063855888989701,-6.18327111492724e-06,0.0,0.0,1.6078464350624952,-0.00025353965821553335
57,0.0,-1.9467568774217945e-05,-2.038180932747903e-06,0.4348181421777588,0.001551722835050231,-8.082232442787858e-06,-0.02910289098575234,4.545322782485489e-05,0.009934888057680873,0.0,0.0011212496705087338,7.072436760738702e-05,-6.630496775430128e-06,3.518134156193129e-11,0.0,0.0,4.9479691607678955e-05,0.0,0.0,0.3293843774784978,1.94191432404184e-05,0.0,0.0,0.0,0.15428369578484638,-0.00026806727021547086,0.0,-7.454261929940031e-10,-8.365149240755595e-13,0.0001062345478908813,-0.00015586406747612053,-0.00034245820530007167,-3.3770774692532873e-09,0.0031834397662508815,-0.00017481090322492288,-1.5831765798411234e-07,-0.0024007674274786842,0.0,0.0,0.0004254416723591076,-6.143665498601841e-05,-3.2704446650926834e-07,0.0,0.007092643850991632,-0.03782198516518527,-9.057651358921476e-05,-9.578963235735359e-05,0.0,0.0,0.0,0.05335330469411674,0.0,-7.900861473130042e-08,5.932352321414498e-07,1.1858469089625563e-05,-5.4531113981529254e-06,-8.46891438226594e-07,-0.00010150383953531396,-0.00016502006473635903,0.000495021872271532,0.0,0.0,-3.3396402730587654e-08,0.0,4.6082121030822474e-10,-7.466199034651417e-05,-0.003977957477299319,-3.935247423510614e-05,0.007392076928429714,0.0,-0.00010690494545234977,-7.781313342881033e-06,0.0,0.03269508398552534,1.2427977500649391e-07,0.0,0.0,-0.005946293527207255,-0.0013015373160932381,-0.00011169433920456083,-0.0006983707753128427,0.0,0.0,0.0,-7.584932596729852e-05,0.00015086324093355901,0.0,0.0,0.004802263342824666,-0.12119806642443909,0.017236506929345398,-4.937599167420821e-06,0.0,0.0,6.196123686279565e-05,-8.15973859519311e-05,1.1945714510286327e-05,0.0003092902832461116,0.006697295502517547,0.000571459111118465,-0.04055177820569246,5.8741078296139495e-06,7.82495642854371e-05,0.002426339792633001,0.016107473320022218,0.23145962568567294,-3.386850556931274e-07,0.0,0.0007150107874589677,0.739382276197176,-0.0053971394080553885
58,2.9849948444362996e-06,0.0002960895841444867,0.0,-0.0002002727973963948,0.0,-2.3408488883386603e-06,-0.03140324713876858,0.0005402401999021382,0.0,0.0,-1.4590205268162403e-05,4.085917713641125e-05,6.226745509128329e-06,0.0,0.0,-0.00042505168201057244,0.0,0.0,0.0003270520417135085,0.34500012194307794,0.0,-0.010663546080479896,-0.00155378645939173,3.939389575705977e-14,0.0023128754122114237,0.00017447657873250058,0.0,0.0,-4.57631238960279e-12,0.0,0.0,0.0,4.020344536258659e-09,-5.387442499562793e-06,0.0,-1.6208470498958022e-05,1.5021581406622984e-05,-1.0087561058986082e-05,-6.946461869557824e-07,6.124507744172186e-08,1.167153932380826e-05,-4.9542339447453274e-08,-6.862433961692052e-07,0.00643907482612303,-6.461688551433892e-07,-3.819562372036576e-05,0.0,1.7165813373314994e-07,0.00019830018888493818,0.0,0.052539706946745764,-0.0003945256202618699,8.990993594169133e-11,0.0,4.0950870177573247e-05,-0.004217985134081203,-1.1064529642277163e-06,0.0,1.0831619281193158e-05,-0.0020776100420858423,0.0,-2.286292971681852e-05,-1.6723729970555616e-07,0.0,-1.0406669017797284e-11,-4.392831569365132e-05,0.0,2.5750929321098322e-05,5.676194728381313e-07,0.004551358744813961,1.9877586555529417e-07,0.0,0.0,-0.00024350612048549755,-2.617896940892983e-10,0.0,9.434925724752593e-07,0.000815009297743167,0.0,-1.6539473195801646e-05,-0.0026180274845249984,0.0,0.0,1.4533514250549947e-09,-7.249144501034322e-07,0.0,-4.754902952567272e-08,-0.030207990614466128,-4.394424916059114e-06,-0.12993732110717848,0.0,5.499021653855446e-07,-6.299535251830463e-05,0.0,-0.0002619215702855185,0.004073080458697578,7.701058196683472e-05,1.1656470854076728e-05,4.0061441954748846e-08,0.0,0.00017108485479264482,0.0,0.0,-0.0007122991806863127,0.01635451789837239,-0.0007033586216795146,1.3045365442742847e-08,0.0,0.001250661932414519,1.5576995462965706,-0.0036390299921701397
59,-0.0007063226536221589,0.0,0.0,-0.00014285670115536447,0.0,-4.125988886498398e-05,7.390641288546052e-08,0.0,0.0,-0.9255395513406723,-0.3397520810541917,2.2744864181030336e-09,-1.57037450142979e-07,-2.000836207540231e-08,1.1381933806009492e-06,-0.07880156363868952,0.002463445786628632,3.5611473120356403e-09,0.015145852448581566,0.19364342859257608,-9.483861559368624e-06,-5.6027884079282164e-05,-3.720263450172127e-07,1.835606974079294e-10,0.15443378688274922,0.0,-2.3269109177368884e-06,-3.104530271331321e-05,7.184815796718558e-15,-0.011472753752255569,0.0,0.0,8.444143265327619e-08,-0.0061741637060177285,0.0,0.0014822560711288347,0.025753161392540774,0.009979159907267412,-0.026718192441068322,-2.9949500642736503e-06,-0.00010414538525072708,-4.7585770296451645e-08,0.0,-0.0007572958435554458,0.00569647502468224,0.0,0.0,-0.2189935159355058,0.00022221413501108053,5.015796051104516e-06,0.05281342059105473,-1.5139355369927834e-05,2.4450607667266013e-06,-1.3355896466367328e-05,0.005285276513144841,-0.003714203963551187,0.0002425870598659688,0.00028068634985789086,-0.0003129448918666952,-0.0022862156442511267,-1.1077021270593988e-06,0.00045147619035281774,2.7351627998628114e-06,0.0,-4.7228088854758474e-05,6.275419486338751e-05,2.046544459835771e-06,0.002342658318640872,0.00015596175733641443,-0.0029236535801850927,0.00010820921403979842,7.192340674640901e-05,0.0,-0.0022580496709394436,0.006934796428649361,6.738096920699821e-10,-0.060426797787849935,6.842201212674989e-06,4.0973423898316434e-05,-0.00031158194256211344,-3.418185452164134e-07,-0.12435110434107816,-1.7901613794835468e-06,-4.561216838774661e-06,0.002944877303430893,0.0,2.0869306366355644e-08,-0.001274415552691423,-4.561748147666574e-06,-0.12564771169233863,-0.0011407327324905665,0.0,-1.2247872117568887e-09,-1.153963078665373e-08,0.0,-0.0005363074550631813,-0.009025283566291271,2.6189624980660177e-07,0.0,-3.60927900581199e-06,-0.1800825773877356,1.8326897024275267e-06,0.0003595539763182288,0.28020215645891317,-0.21187059366438743,0.000820072363805528,-7.345045015730901e-06,2.2854960108107016e-08,-4.134464874277176e-05,1.6810317760929088,4.733028928620089e-06
60,-5.4624577870309246e-05,3.907248443946555e-05,-1.4574151068486442e-07,-2.3258203905123214e-05,0.0,-2.6929382403806624e-08,-7.540659540339876e-05,-0.001058061939761561,5.323327541820743e-06,0.0,-0.004850502916364946,6.862141213119895e-07,6.1631221354278955e-06,0.0,-0.3684621505645913,-0.07751221596230361,0.0,0.0,-0.0014066631118611894,0.32122323045362544,-0.0001994644026531513,0.30559817383311627,0.0,0.0001079092553782318,0.15476026311976393,0.0021453889260602045,9.65490444712196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4981646545483825e-06,0.0004711170091904887,-0.0007154781339770364,-0.0003580999541487928,0.0057725239925305455,-1.6556331727411682e-05,2.1670430889787095e-06,-0.034661510871069084,-1.162233841686692e-06,0.0066036825740018075,1.0327290738616553e-05,-3.662636250024278e-05,-0.01015226152146655,0.0,0.0,-7.8972158546178e-06,0.048307968244903854,-3.4437223304555954e-06,2.5560243413722764e-05,6.82103983658816e-06,0.0,0.0006305028916142093,-2.2711095915472725e-05,0.0,0.0,2.6264430471922666e-05,-3.2279768012001726e-05,0.0007031642582985758,7.131912947387544e-09,0.0,-1.7368672697915032e-06,-6.72730495171036e-12,0.004202251338050052,1.2067516708836028e-05,8.80637998105123e-05,1.0547901268822678e-06,4.581394723846954e-06,0.0,0.0,-0.012070496782660981,0.0,0.0,0.0,0.0,0.0,0.0,0.028264985310644003,-0.0007436414028878513,0.0,1.4885442147995873e-07,-7.662993750602636e-07,0.0,-0.0877639830705605,-7.863746003858307e-05,0.0,-0.1266360209544899,-0.00033718531249914835,-4.079752699576782e-06,5.793902133980136e-05,0.0,0.0,-1.9115386375174147e-05,-2.4746129751904936e-06,0.21853807595958746,9.184076681673549e-12,-0.00040170054421223046,0.0,-2.8533523415334022e-08,0.0,-0.00026006447763773303,-0.0016714330259149715,0.21500629300024782,-9.959042993418901e-08,-7.764091174273087e-11,0.0002900567384825869,0.7530236156838395,-0.0002711813019195187
61,-0.0006856887780462141,1.0962122651681866e-09,0.0,3.952607251959104e-06,0.0,0.0006968584842460546,1.298710571214618e-05,-1.712990611766463e-05,1.76476750976538e-07,-0.9233766982685929,-0.3682741926025238,5.314727472214782e-08,-9.935130105332503e-07,-1.99974095992015e-08,0.004450192948386,0.004643585536668854,-0.004592751779709386,0.0,0.010801963304405525,0.19370213022791932,-1.1887554757001665e-05,1.7641300868453946e-06,-3.720032142903612e-07,1.461288915890601e-05,0.15475147548107504,9.331379394433009e-06,-2.3286492416642503e-06,-4.836723543190659e-07,7.184815796718564e-15,-0.01232947524314857,0.0,6.801713560641051e-10,8.444143265328341e-08,2.6415199139286777e-05,0.0,-2.8740123204481095e-05,0.02528429250063314,0.009980535572050135,0.743608494629563,1.6362398568524716e-06,-0.00010556678262347582,0.0,0.0,-0.0007572958435554458,0.0,-0.00021391994965305755,1.3971233399986567e-06,0.0,-1.586954193215633e-06,5.082082470991781e-06,0.0005760902302983338,0.0,0.0,6.614995778526234e-07,-3.537743563253402e-05,0.00047709382555352967,-1.8994399836684257e-06,9.747993056101868e-06,-0.00016056175098877457,0.00013742999005307674,-3.5120974692490716e-07,0.0,2.7803473767334503e-06,0.0,-4.040862275864481e-05,6.233847336586755e-05,0.0,0.0023735661909642883,7.708710861621941e-06,-0.0029951109735822197,0.00010994516118637086,0.0,0.0,-0.012267585060410304,6.320955902639966e-05,0.0,-0.06039997710993769,6.416498669779031e-06,-0.00047791330142305313,-0.00031158273232731785,0.029206297379223412,0.0004393248934961638,3.443951437054729e-09,1.5351590590018245e-07,0.0028816029934060324,0.0,2.0869306366355644e-08,0.0,-4.517397493318747e-06,-0.12564810770742907,-0.00034439910369638005,0.0,-1.509065809424115e-06,-1.1819119492084608e-08,-3.8287512912199144e-07,0.0048286573346933825,0.0,-0.0029268065352791445,0.0,-0.0003928187601784576,-0.051012769743567485,1.9178492607468197e-06,0.0003595571006174482,0.28462683055197935,0.0,0.0009192787795847403,-7.510602369957501e-06,2.3485895623497378e-08,-2.5862436328685616e-05,1.681041075504992,0.0
62,0.000616053696067604,0.0002564209191999628,0.0,-2.7294806831390517e-09,1.0476709284197605e-07,-3.1591972073875356e-05,-0.0004774938273636731,-0.3308632756778169,0.001236425116877232,-0.9279267843407859,0.00014103271366508723,0.0,0.0,-0.000140847275032387,0.0,0.34466246579859305,-0.0010163740564561943,-0.00041154227430804203,-0.006850074750961305,0.32301478042562815,0.0,-0.08468525307788724,5.783441422510939e-06,-1.0389515625938591e-08,0.24310394860316975,0.005864283925360326,0.0,-3.444829576315045e-05,0.0,0.00014195782518511128,-0.0008346377671221306,-0.022575984079365816,0.00032256602482015184,0.00014683714544059265,0.009998585789789788,0.0014076389141495637,0.05943098271145279,-9.389464950256086e-06,0.0001671715703780905,2.4535282378748484e-09,0.004185871289863901,1.5008329548500687e-05,0.0129999145510028,-3.239669444021897e-05,-0.0020106160667053598,0.018822164916613888,0.0,-0.2400202819926831,1.5962069792092663e-06,-1.8191967049939993e-05,0.0,-9.205389071588294e-06,-3.6344260240707296e-08,-1.6291913656130557e-07,-5.1128624877597693e-05,-0.000659130328940041,0.0033207599818630973,0.00225614722368189,5.830606775222889e-05,0.0008519125599330546,0.0,0.000340749811835489,0.002566502836535145,0.0,0.00024703749169886465,0.00016248036103624826,-1.1557317120780533e-08,-1.9172235480876123e-07,0.0,0.0026709935123970796,0.0,-1.291830044128871e-09,0.0,-0.010027625975863475,0.006791764876554702,-0.01115828550447944,4.8643146031489976e-05,0.0,0.0,-2.875839823441098e-10,0.0,-0.3952010613778278,-5.157268380578844e-11,1.2885185727896898e-08,-0.06413048101336744,0.01258577942737609,0.0,0.251682212503348,7.2434918174893e-09,-0.12784378142074057,-0.0002653784850957554,-7.907098925601859e-08,0.0,0.0,-0.01161904629538596,-6.856512198616301e-07,-0.008975383985468943,0.0,-4.6025808127437466e-11,0.0033102652201918974,-0.002779910477344126,0.0003060786731972912,0.0,0.0,0.0,0.12046274840218946,-2.1264840663717097e-06,0.14319657640784056,-0.8075179648733396,0.7928341076930803,4.61185201512046e-05
63,0.0,8.907888017584134e-05,1.0911373192076156e-09,0.00042974789136278433,0.0007473205233439761,1.969902889923622e-07,-0.0016515820304923053,0.014879148944859985,9.57882519970552e-06,-1.6639596157608239e-06,0.0013684049252386708,9.699870343250236e-05,-0.0037713212381709623,5.065479055901454e-08,0.00019196176399283605,0.0,9.92548618748495e-06,0.0,0.013762644065007174,-0.004135213307263186,0.0,0.008413421574127989,-7.217659949525484e-06,0.0,0.0005651956336932829,-3.589896728702145e-05,0.0,-6.54114432495361e-07,1.0284400515373865e-12,-2.801573910013455e-08,0.0,0.0,-6.050101134311235e-10,-0.0013440087252881271,0.00014875107652228018,0.0,0.0,-0.0005028728908727611,0.005526723799251811,4.77997382544831e-08,0.0,5.177779309122055e-05,-0.0014733111472526018,0.007060727520064781,3.682346256369717e-05,1.0928742920400872e-10,-3.173134890118584e-06,0.0002790346412072858,-2.590449645135904e-06,0.0,0.04362812080807929,-1.3810626689721824e-11,0.0,-7.412044909409536e-06,1.0862249167424617e-06,0.0,0.0,0.0,-0.010399629244740458,2.1205795754546944e-05,1.5336169090334653e-06,0.002550856872195849,0.0,0.0,-2.98740386547478e-07,0.0018317462758916242,5.455941795786019e-07,1.2938313313013975e-05,0.0,-2.9629019627294023e-06,-2.0397481804420241e-07,0.0001922392757672302,0.0,-0.0011763115283626125,-6.36672656845478e-08,-5.6382310946711755e-05,-0.0004030848778991906,2.391146843147313e-06,0.016660179402135628,1.1606598247571216e-05,1.1484511080592664e-05,-0.0031272643402209966,0.0,-7.678479003907695e-09,0.00031557722131562993,0.00022899948684294326,0.0,1.352751862655462e-05,0.005028244448292651,0.0,-0.0005732777209961995,5.748253334066648e-07,0.0,0.0,0.0,-0.0004959589305678172,0.0,-8.435590016001937e-07,0.0,0.0,-6.243610114776728e-14,0.00028859878415419214,2.8518653670028584e-05,-0.00016840391509957085,0.014773997296539942,0.22097101998427782,8.257666945772653e-07,0.0,0.0,0.06287159225964689,-1.720674346267578e-06
64,3.534198236821405e-08,0.0002532770463260616,1.6159697845451221e-12,-0.00016246208433994184,8.66682147755356e-06,9.168922071289657e-06,-7.032144753491091e-06,0.015562442532121589,0.00032749061424718756,0.00699199725478938,0.0,-2.138601715468662e-06,1.7524303591839175e-05,1.0647120121116526e-05,-8.521863293069892e-08,-0.0003511334880781731,7.405136697923597e-05,0.0008743979014242363,8.567055483982342e-08,0.0,0.0,0.0,9.122731228804571e-07,-8.540668064681781e-22,0.0,0.0,2.58560046568785e-06,-1.1937039190181812e-08,7.249034547489354e-14,-0.00026126273327396407,-0.0003000470864197181,0.0,8.536652055432595e-08,-4.2928430506704307e-07,0.002327008109516283,0.0014776015087148422,-3.733610197655048e-05,0.0002318899680143205,0.0002836295491267498,-2.30983584144041e-05,0.0041145073553042885,-9.865070409081412e-08,-0.00013288265630051217,-8.571222349586183e-07,5.004746717729162e-06,0.0,0.0,0.0,1.1489084516636444e-05,0.00020596371241001155,4.3254946390911334e-05,-2.6831500287191357e-12,5.040349979770351e-08,-1.4044696545006236e-08,-1.7676477429103574e-05,-0.0037678427447863623,0.002674778874747527,3.333324402230438e-07,-1.3749143425532191e-05,0.0,9.26893352882718e-08,0.00033069548375160067,5.000760340003428e-08,0.0,9.141171257472639e-07,-0.00060809153947744,1.1096011068243971e-09,-1.3377985171892786e-07,8.140083689464281e-10,-8.15949261281923e-12,-1.5706573516735422e-06,-7.739593135745759e-08,0.0,4.19261379130976e-06,-0.0002830110752843716,1.2708301083034861e-06,-0.0002553806780884485,7.74200920860841e-06,-0.0032885393572943365,3.4050788369677455e-09,-1.4048531575740506e-06,-4.6516377177329977e-07,-1.9721993445035057e-06,4.319466871944804e-05,0.00038669618439336664,0.0,-0.0001299854496123828,0.004273162320369367,-0.0015434276301987304,0.0005830687244538502,1.7039798527391678e-07,-5.911003644935151e-06,7.288477542248591e-08,2.7086595476314257e-08,0.0,3.526165613398524e-06,-1.9994289280002952e-05,-3.702628687059928e-06,-9.821698643730677e-11,-3.8331259467877694e-05,0.0016078052660818756,0.0003034600637982542,-8.006256230067618e-08,-3.717752341031357e-05,-3.535829843048788e-05,0.11993345727068938,-0.018277150052623394,4.726822593051096e-07,-6.507241146544841e-06,0.06853203486757165,0.0
