,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
52,0.0,7.322352705075311e-05,4.4607732473860864e-05,3.390237761293676e-05,0.00029330842594061616,-0.0006124152972693116,4.390522873390368e-08,5.3181487839585825e-08,9.402541979333534e-12,-1.9138663614070297e-06,0.0,-1.0773943337209103e-07,8.252547948391781e-08,-0.00014878746545376288,0.00020571809276286355,-1.9327397720901758e-05,0.00035565021796971004,1.2309899424453596e-08,-0.0030773954631746403,5.476623408652543e-10,0.0,-9.34895878515311e-09,0.00013697228547573936,-0.0011740934593605797,0.0,-0.001527823080049148,-1.3701778442825277e-05,2.8594251711471627e-06,0.0,0.0,0.0006605140678629245,-3.427391383928834e-05,1.128238464641592e-05,-4.621890343174663e-06,4.672574756070894e-09,-4.26815190867865e-05,-0.0009575866574356171,1.895630447321499e-05,0.0005975898085170978,4.5072421187063205e-12,0.0,-1.0764021151318782e-05,3.852372323827086e-06,4.879094765274331e-07,2.451035763580047e-05,-1.2648039415779483e-06,0.0,-0.00011156396590876609,0.0,9.06860701434235e-07,-1.2259698979632562e-08,0.0,5.917640622277268e-05,0.0,5.66633468371294e-07,-0.00014250913848841792,3.9126069562239183e-11,1.0059732907090972e-07,8.773525324088307e-09,-6.793144020633758e-08,6.425924264554898e-07,-5.048457216952418e-06,0.0,-2.5097258668957402e-05,-0.021375257650496235,-7.811274720386128e-05,0.00030126183839251225,-5.275879538661747e-09,-0.0014898960961171278,1.52235751936927e-05,0.009403458766535921,0.0007343060846631121,0.0,0.0,0.0007543188664660654,7.037234165825375e-05,0.004265523509430922,-2.282567849939271e-05,-0.0005897742870983468,-0.00012915715215123386,4.151853913119124e-07,-2.2796649078588027e-06,0.12476174124468285,-1.4594997678987804e-05,0.0,-3.379368108229434e-07,-0.007534079155612278,2.1732334678581806e-05,3.0392648597625765e-06,0.0,-9.911499130686304e-12,-0.044258219031935775,-0.00027614340455623765,0.0008608333198411143,0.0,0.0005551249545630661,7.302975119331643e-07,0.0,2.8628979393170156e-09,9.46688293698505e-11,-0.027328104535756646,0.0,0.0,0.0,0.0003505197070250032,-8.085764209022112e-06,0.0,0.0,-5.560492638582967e-08,0.0,0.3920057299173024
53,0.0,7.650660196214165e-05,3.6316930168219896e-05,5.576527875693926e-05,-2.5088027129889306e-06,-0.0005788446206783128,1.1186494365690689e-06,5.358311489093101e-08,1.0181973458698306e-11,1.0023273300651067e-07,0.0,-7.831164485233347e-08,3.991035251503948e-09,0.00023204412653240157,0.0,0.0023809179649712554,0.00035498841359977616,1.0357511936781334e-09,-0.0033412774733313686,5.477613329815248e-10,1.4092127040398244e-05,5.302051360444701e-10,0.0,0.02040315105956311,4.767908766733431e-08,-0.001587900800657474,1.2009999803726923e-06,3.892884383980401e-06,-1.2664725150649352e-05,5.800613906775876e-08,0.0006586863125991623,0.0002531756500767472,1.0027581195672224e-05,-0.0031470642254179115,-4.87775814496277e-11,0.0,0.00023511522451483916,3.000859402985618e-06,6.086172770386555e-07,4.138371512345714e-12,-1.8050837156380968e-08,1.4035844765669272e-06,0.000607539745420079,-4.802022698120182e-07,0.0,0.00060996728469076,-0.00017620013886165514,0.0,0.0,-8.714351281399475e-08,0.0,0.0,5.8386924221724285e-05,-2.2080655470782173e-08,0.00018536436145081018,0.0005632117820175081,-9.573997535274364e-10,1.0157707834252205e-07,0.0,-0.00017795429733347834,1.3390962686574035e-05,-0.0004002466103370395,2.3574483244041743e-10,1.0032939433760046e-07,-0.02027304165181963,1.4984016589708046e-07,0.00031932977533470424,0.0,-0.0015469370813127445,3.282843753743696e-08,0.0,0.0007293731403306363,0.0,0.0,0.0005926728386530314,1.1102679656695373e-07,0.0002052721234645765,0.0,0.0,0.0013214911780488302,-5.75533094095188e-05,-7.054379621345744e-08,0.0,6.459937504697935e-05,-8.389595885590774e-08,0.0,-0.007362515421946601,2.1840517636359775e-05,3.0380060746424497e-06,-1.8348438595851707e-13,0.0,-0.04252866087580399,8.030586200668101e-06,-6.64267201190407e-05,0.0,7.728878936682094e-06,5.638341453358239e-06,0.010448335393516799,-1.7470892295209273e-07,-1.548606107459591e-07,0.0,1.3113834008428535e-08,2.463078908225311e-06,-0.006276981179196797,0.0003557105507527208,-1.15439731477463e-06,-9.621335549374292e-09,0.0,3.948295187023095e-08,8.754709839305757e-05,0.5622191258592412
54,0.0,1.148083467552663e-06,-2.159520281176479e-05,-0.03879472306875226,0.0002663065546227883,-0.0005745819429579001,1.1648412892842157e-05,-1.440976640418773e-10,9.640232032211095e-12,3.402261423979258e-10,0.0,0.0,0.0,0.0,0.0002880312377592864,-1.9327397720901324e-05,0.0,2.911433918624041e-11,-0.002989876708164009,5.592673765045327e-12,0.0,-3.253973365714355e-11,1.392848809571301e-05,-0.00039733511888942474,3.201627585101689e-05,0.0,-2.2128435125047197e-08,3.973287754517474e-06,-5.108584644335444e-09,-5.6517444766758865e-05,0.0006525860067488757,-0.00033843595564377396,1.0042242798215836e-05,9.381512811382914e-05,-4.4063596045674353e-10,-4.2672808624862566e-05,-2.0834618386377895e-09,4.0959586348473674e-06,0.0005750847640860441,1.7539725110886165e-12,-5.13370981142236e-10,2.02269016525485e-06,-8.004198785400507e-07,-5.829625164893777e-08,-0.0003601566339061891,0.0,-0.00017527806199586836,-1.3881178008434691e-07,0.022545218767826336,1.238864497231204e-06,-1.225969903373425e-08,-0.008681191367820442,0.0001382278979487421,0.0,0.0,3.159600075516649e-06,0.00010721662449057913,7.55148240716351e-09,-1.4036220577978475e-05,-2.230368691808187e-08,3.8974760906306845e-07,-5.0518486273951925e-06,0.0,0.0,-0.02074357071185691,-2.078841848568661e-06,0.0,2.048303037599389e-05,-0.0024653693068763215,1.52235751936927e-05,4.641294250418626e-06,-7.175682767748384e-05,6.260033286064499e-05,0.0,-4.021256083047882e-05,-0.00012554038721036956,0.00432984508665987,-2.2825678499393143e-05,0.0002120176310893354,6.76825940068744e-06,-2.50351807708864e-05,1.2068084934597723e-07,0.0,-1.5855733369663872e-05,-5.772980721086093e-08,-0.0006985129027103714,0.0,2.1732334678581806e-05,0.0,5.733441138754383e-12,0.003713350060416158,-0.00015472053915950747,-0.0007241554540516476,0.14334008776208784,0.0,-1.0173179876396756e-12,2.478546480223689e-07,0.013015127697701967,0.0,-1.0919759019401077e-07,0.0,0.0,-0.0005230392541892767,-0.006326512870389706,-0.0006725926302982975,0.01229496772625219,0.0,0.0,1.57041164608025e-07,-3.396092808676661e-08,0.39009776522821416
55,-0.0023038555930909865,0.0007348987648344316,-1.2419875913819345e-05,7.138158762580476e-08,0.0,-0.0022549777762920636,0.0,-3.517421053358758e-05,1.3462673542942161e-08,0.0025530329042880518,0.018206537748876827,0.00011617721264555386,0.0,0.0005572830030069168,-8.71664014701221e-08,-4.21519229187261e-08,0.0,-0.00017147066351066198,-0.40266257744846623,1.4169079577684022e-09,1.3806468475283953e-05,-0.0001154553267056379,0.08552208764414285,0.0,0.0,0.01006853134648975,-3.4737129961226095e-07,-2.51322875427205e-07,0.0,0.009765257438359045,-4.4900707036814305e-07,0.0,-1.2066623525298827e-10,0.0,9.435829232335216e-07,7.906221371157565e-06,0.0,-1.2583611948085164e-06,0.0005000912183482572,-1.1737634246056008e-15,0.0,-2.0542578207530894e-07,0.010219687645601355,-3.0344328729165185e-09,1.0370784839834613e-05,3.7847652298574427e-06,-1.9414512168528008e-05,-7.962873256987666e-08,-0.001686948275754258,3.0822405651121502e-09,0.0,-9.405699296044981e-05,0.0,-0.0006890026944540786,0.00041214965295212325,-0.00015517129162237117,0.010136735201054443,9.535446873019785e-07,0.0,0.0,0.0,0.007128934841684781,-0.002396081747988922,0.0,0.0,-1.064027685517708e-05,-0.0010237659404962575,3.652513055025027e-09,1.0373900789492156,0.0001572797349303611,-0.008762298673516411,-6.110949837143489e-06,-8.869664641519067e-05,0.0007447718373199096,0.0,4.641959323300301e-08,0.0005084958139244047,2.692627635826031e-05,0.0008269680652914224,-3.7039720528638485e-05,1.1017138658206112e-07,0.006546917663669428,-0.0017998402691186141,-4.9547655673291965e-09,2.148423120218977e-06,0.016908556375227517,-0.015693310379246306,0.00019325990509422801,-6.051069693954499e-06,-1.8984095477577455e-10,-0.005594883926121466,-6.435720284924389e-07,0.07450747971767441,0.14174382829839907,0.0,-0.00014236781254213401,0.005057259457227958,-1.3511524491224531,6.048837481798671e-09,0.0011807104408801455,-3.62250947427978e-06,0.0,-2.951793357494704,0.0,-0.013625687452181585,0.0004999818128161057,7.995867619792267e-11,0.8257105805231708,-8.490420271456845e-08,1.2367957420600535e-06,0.0
56,-0.00266347242818199,0.0,3.4848684871691127e-06,-4.031754188175131e-05,4.791555397301475e-06,0.019037069769436976,-0.00016020575405201187,0.0,5.259438207226715e-06,-0.0010733850597838407,-8.148772020835941e-05,2.85959887830324e-05,-0.006169440344785487,0.0,-0.021196001391556613,0.0,-0.0001483660566984363,-1.858155394057948e-05,0.0,5.055290801978654e-10,-0.0006808544848579097,0.0,0.08541706742306558,0.0,0.0,0.0,5.358730171606534e-09,7.394229032426837e-06,-1.368163554546067e-09,0.0,0.0,2.2018276927699364e-05,4.703585458755046e-09,0.0,2.1368023078031118,0.06104713643114401,0.0,-6.874875641670137e-10,-9.473993783073027e-06,6.028815723438738e-10,-3.1464800583857504,0.04354973910973592,-2.1521292125205034e-05,-3.583098217855097e-09,-0.007893002501342979,-2.0051763778760007e-06,0.00012674951004245993,-5.787281514321556e-07,0.03219641487152125,0.0,0.0,0.0,-5.3053749594930125e-06,0.0,0.0,-3.240071939303459e-05,0.0,1.6614189751584675e-05,0.0,0.0,7.185356584402244e-06,0.0,0.0,0.0,0.0,-7.942812948128275e-05,0.916492071843802,-6.935033469555758e-05,0.032156087634171014,0.0,3.646172851423657e-05,0.0,-1.3295123835676496e-09,4.3760915379129905e-05,0.007010568723755474,1.9401492606019705e-09,0.0034631076461423315,0.0,-4.3871234771677644e-05,0.0,0.0,-0.00040240062674048744,-4.676488268249039e-05,-1.61349082734576e-05,0.0,-0.0359443417579075,8.057527225046159e-05,0.0002292973065703502,-4.6996509984446387e-07,2.1189703032013634e-14,-3.362318680905176e-08,0.0,0.0,0.003288217907339071,5.3406247889353775e-08,0.0,0.0008833477565844797,-1.3537225781305602,0.0,0.0011137683866545489,0.00023268050858607156,-9.89514372352722e-06,-2.743064719332964,-0.00586832403371801,0.000915260046857543,0.07781630690262095,1.7942731143810466e-09,6.218289572435838,-2.1911694767420638e-08,-1.2112995866860867e-05,0.40903145975153465
57,-0.0002472341575909809,1.0267978948833023e-06,0.007149430284234948,-1.9395637007207523e-06,0.0,-0.10453399283948997,0.001911123349258249,6.610112182993541e-08,1.1606727539376777e-06,-0.005367584207123757,0.03487376362147221,-1.734938051872921e-07,-0.005958977399999635,-0.00012986843395174463,0.0,1.2681754039201801e-05,-7.807837531041371e-05,-4.1394659250173715e-05,0.0,-0.0689698950053678,-0.0006103878873693278,-0.0016067396782329924,0.1037696122192294,-6.626127693239717e-08,7.755991603864147e-06,-0.026676450857056944,1.1562916037322993e-09,0.0,0.0035965245192327647,-2.70815221917727e-05,-0.42119649875943277,-0.00137352981558388,0.0,-0.0007715813018438359,0.0010697486045119142,0.0,0.0,2.6024592864993756e-07,0.00035024601328033047,6.385968835396367e-10,-1.0888128264413502e-07,0.04501439121472886,-1.7769114644501167e-06,-1.666533042858667e-08,0.0003307173866025963,0.00017737244704100867,0.0,-1.0693095019764873,0.0004918306790983764,0.0,0.28480402404296035,0.0,0.0,-6.527440978734052e-07,0.011632213935936053,3.635451368064831e-05,0.0018521358086776038,0.0,-2.0349331989969838e-06,0.0004692971487852346,0.0003098210075317175,0.0,0.0,-0.0015655956294538947,-0.02126113771867876,-0.00011085955535165194,-0.0004392644161288897,0.0012572840085946146,-1.3911739405105851e-05,-3.54394152731768e-06,-5.395685885936641e-10,1.2264313128296678e-07,0.0,3.9611862117494144e-06,-0.05567424190119523,3.586518063350126e-08,0.0,0.0,2.982747244287544e-05,-0.007566999199347496,3.409367739309389e-06,0.0,-0.002273297796496424,-0.00034838360353048016,0.0004890491361016561,-0.0015050764977017073,0.0036968764789135494,0.0021116374144662872,-1.5456593971755885e-09,-2.9378585527489778e-12,-3.2156794616189677e-10,0.0,0.07399268929125083,-0.0021810524760034755,-2.165270601979371e-06,0.0,0.0,-1.830237027144642,3.37050957335201e-08,0.0,-6.604834224301082e-07,0.0,0.0,0.0,0.00033558549150879564,0.0,1.8868431937363374e-07,2.3541803036095263,1.6634715798345195e-06,2.6410124210200644e-06,0.40554752108018516
58,-0.004431826505291168,0.00015475495556822524,0.0005508479521062907,-4.221023694240782e-05,-0.000170392350816242,0.0,-0.00918031286261679,-0.00025625703601960415,0.00034002702636992807,1.978024425385803e-05,0.0,0.0,-3.6311556769523885e-15,0.01349715240435578,-5.130357544559227e-07,0.0,-1.3322911058121752e-06,0.0,0.0,0.0,-9.594168683853151e-07,-2.2538301570515223e-10,0.08369554171306728,0.0007472607144430182,0.02057014176749268,-0.019690975095836172,-1.2882299128133819e-14,-8.126945018651063e-05,3.691939580367809e-06,-0.0004834242699255614,0.009286711537549196,0.021972942406213683,0.0,-0.16592655008188392,2.007573008616802e-05,-0.5326138579155719,-0.041721686691466676,0.00044830456289616876,0.0003501066444997745,0.0,0.0,-0.00013460649231079305,0.00037706887724556215,-2.2224065597843397e-08,-1.761771600591041e-05,-0.0001186322228005254,0.0,-0.00011654302631666803,0.0,0.0008979808954729506,0.0,-0.00954858535966651,-2.9845058294944036e-07,-6.821208692009128e-09,0.3005766716821645,0.0,-0.12389748974649578,4.216881249817348e-06,-2.4740585300991823e-07,-2.4233444131105397e-05,1.3818757216683282e-05,4.986742175770395e-07,0.0,-3.783590224561579e-05,0.000411317454562879,-7.70752719489008e-05,0.024659624808584732,-0.0031975203051451614,0.0,-0.001091551713116692,0.0,1.0780743644975028e-08,-7.001519111887004e-06,-0.00025130086086974255,-1.1253560388535015e-07,-3.5228085008985875e-08,0.0035257948368081085,7.689160907040208e-05,0.0,-0.11274210388056746,-0.00010811201516124686,-0.0048855912454054545,8.544852202228342e-06,6.272421247731949e-05,-1.4037891520065033e-05,0.0,-0.007871337755378554,0.00018837116556642548,0.00017114737432382315,9.745340482022407e-11,-0.000626256965342655,-4.680255094757264e-07,0.0,0.000867275126610931,0.04377731704208436,0.0,0.0016790216547793047,-1.729086438277153,2.83980777255729e-09,0.0,-0.16794461070593475,1.1877064216191029e-07,-0.1346974815622357,0.15237062668916326,-3.9843343566481164e-05,-0.48158600116295425,7.980523118878345e-11,4.5362211623216355,-1.1399996755895314e-06,-7.663027696711491e-07,-0.01040894811744486
59,-12.823806478018696,-0.0009241659205339037,6.576708485009483e-06,-1.2975560122476464e-06,-0.006308609531713349,-0.00014872240243350536,0.0,-0.007810380530808401,0.0,-0.0004979753633121003,6.657235018691472e-05,0.00010125804186211784,-0.00014841687788345683,0.00021334972674576583,0.0,2.0608970970522488e-07,0.026167292450766683,0.0,0.002770244290205835,0.0,0.0,0.0004905659114898161,0.09822343043331588,0.0020758535294838967,0.0,1.4883089537915826,-3.2236627122842935e-09,1.0798883370145174e-05,6.584942944423168e-05,4.6547318300209795e-07,0.0,2.5706786963414354e-05,-9.454286884815757e-09,-0.16915791870566554,-0.0006111855005670765,4.407716533859628e-07,-1.8188950682704914,0.0,0.0,0.0,0.0,2.5851143125380475e-07,0.001155473797677808,-6.682449575049444e-09,-0.008394164280602174,0.0,-0.0011055077808939731,0.0008514533199907152,0.007700418513123045,0.0006490356940041936,0.0,0.0005232072848507083,-9.174797708930192e-06,-0.35020201253132205,-1.200645540630843e-06,0.0,-4.208860309918883e-05,-0.0005400185688139203,0.0,4.708800720521253e-09,1.804549658650516e-06,-7.729126806763598e-06,-1.2910895933950616e-08,0.04945351143973324,4.745899225690047e-07,-7.682911973233698e-06,-0.0012460297121848277,-2.5499286328632795e-06,0.03195592332131376,-0.0003731565023528074,0.0,0.0020779268294882774,2.608819017312215e-06,-0.00023976343099260108,0.005383515595400503,4.1223918757256387e-10,0.0005254901291866837,0.023228605706218076,0.0,0.0,0.0,-0.0004093161394452821,-6.690660487862531e-05,0.00012239616329575814,-1.3418474271953917e-06,7.292709834910358e-05,0.0022166843751210627,0.0001884514194724539,8.101877101721113e-06,-1.3731625865734895e-15,0.07361165519516792,0.5899670893568905,0.07294255982410067,-0.0022925193057429048,0.0,0.014679613587742592,-1.6966816619202476e-06,-1.3551160767821397,-3.4996402780501756e-05,2.128349447603193e-05,0.00023268050858607156,-0.006865635745854559,-2.7916249337885244,-0.005847975147085557,-0.005541093413476765,7.919004517868016,0.0,5.640984208477539,-5.766559237066921e-07,8.961994102315164e-05,0.3865885763111643
60,-8.77530371455637e-10,7.65066019621417e-05,2.5687919270682945e-06,-0.0004745976254215749,-3.431890961081525e-06,0.0,0.00018682736974543686,1.1440443304608781e-07,-2.451924813577925e-13,-6.441566487646465e-08,6.707228678914985e-06,-7.659563666953903e-08,0.0,-4.62443366416182e-06,0.0,0.0024411411485315932,0.0,0.0,-0.003079648293867431,5.473473383618145e-09,0.0,-8.897383748844226e-09,0.0,-0.0007992539763136894,-0.0010242004219393327,-5.69078084774032e-05,7.464709895999306e-07,3.90231775212796e-06,-1.360957578107818e-05,1.351748138960093e-09,5.891384543310244e-05,0.0,0.0,0.0,0.0,-0.00010093987033416127,-0.0007214168269814848,3.692252601153229e-06,0.0005515285873475126,4.460019709440527e-12,0.0,-0.00029888500308852643,0.0,-1.0450096662533761e-08,-0.00496492696533349,7.997754219405545e-05,-7.488011451948812e-06,-0.00011637160585254454,0.0,0.0,-7.170024096079343e-10,0.0005531829774094439,0.0001387176827380481,6.339409427077528e-06,-4.5806492077622154e-07,0.0,-3.628893273218839e-10,1.206667891715378e-07,1.2690980452089557e-06,9.265961220014513e-06,6.118739478166266e-07,0.0,0.0,1.0501620486872228e-07,0.0,0.0,0.0003211835450016346,0.0,0.0038175570797512304,1.118191812879421e-05,0.0,-7.045307320333102e-05,6.696027392338804e-08,0.0,0.0005578042302397374,6.950670317362284e-05,0.0,6.124195264560699e-05,-0.000550092079610323,0.0,0.0,0.0,-3.788621775925479e-05,-1.1144469992335239e-05,0.0,-0.0008409590512404987,-0.007284681820352897,4.0781099238710824e-07,6.849869079500741e-05,2.058721077582364e-12,0.0,-2.0400710715240707e-08,2.6148924398972456e-05,0.0031356386211044687,0.0,-3.6342443497869306e-06,7.931684554078098e-07,-0.0007741364716224012,-1.7446605456450816e-07,-6.630836301991804e-08,-0.0006041465601932547,0.0,0.00020824052574456957,0.0,0.0,0.0,0.0,-1.3336129312052393e-05,-3.224914193069336e-07,8.916246397336423e-05,-0.00413439045203734
61,-12.823806478018696,-0.000924165920533887,0.0,-1.2975560122476464e-06,7.49831253631195e-06,0.0013324453173142042,-0.00016020575405201187,0.0,5.259438207226715e-06,0.1410718251631528,6.657235018691469e-05,0.00010125804186211764,-0.00014841687788345683,-9.15675615822277e-06,1.1589400603165265e-05,-3.2984080456039327e-06,-0.00014781644526225637,-3.0255530533367533e-08,9.401885064027222e-06,8.997593603295223e-10,-0.0006808544848579097,0.00020103581716212604,0.09822343043331588,0.0024311641226893894,0.0010559706924525031,1.4093656846942135,-3.2236627122842935e-09,7.394229032426837e-06,6.584942944423146e-05,4.654731830020979e-07,-0.0051135293214251785,2.7587196757661303e-05,-9.454286884817451e-09,0.0,0.0,1.4910772372887793e-08,0.0,0.0,6.332561263267145e-06,5.874560627466125e-10,-3.1624775000543446,-0.0001465759968204655,0.0011571115499275177,5.057138676592858e-07,-0.007795712053088986,0.0,-0.0011092460397494834,0.0008514533199907152,0.007571264534869497,0.0006424067895108149,0.0003023402881499747,0.0005646083602286068,-4.8858679738109644e-06,-0.34930437641657314,-1.1841613583616041e-06,-0.0006071391179389854,-4.208860309918883e-05,-0.0005400185688139203,0.0,0.0,0.0005834171302739348,-7.765119971554464e-06,0.0,3.625218119823597e-12,-3.6292718332598534e-05,-7.941664798347126e-05,0.9231748019166712,-6.902902892755021e-05,0.03262017025895102,-0.0003731565023528074,-0.008798542330772603,0.0020779268294882774,7.574225077093855e-08,-0.00023976343099260108,0.005503280339533168,1.9401492606019705e-09,0.0006782411659692577,-2.452849839805661e-05,-4.327449079638557e-05,0.0,0.0315903992655768,-0.00040240062674048744,0.004564036541972417,0.00011700080560678107,1.1553293215969276e-06,-0.035508259828787504,0.002322986334908731,0.0,8.51825673841633e-06,-1.3731625865642078e-15,0.0,0.0,-3.087992741532264e-05,-0.002255085542585175,5.3406247889999e-08,0.014095101051953836,0.0009460795703748338,-1.3544446821449805,0.0,0.0011420668695267238,0.00023268050858607053,-0.006865635745854559,-2.790079841596606,-0.005847975147085557,-0.005279715192776903,7.919004517868017,0.0,5.633162330057461,-2.7836619510088725e-06,8.950444369244275e-05,0.3944440219459673
62,0.0,-1.0852504925152467e-06,0.0,0.0,0.0003098974218238937,0.0,0.00030491335887584297,0.0,-7.186064524282904e-10,7.279986969583219e-06,-3.488773614628227e-07,1.0731819425513313e-06,8.965549639544357e-08,0.00023038056415308848,6.999780800710561e-06,0.0,0.0,0.0,-0.0033212043767077756,4.1540817630484407e-10,0.0,0.000497266360593425,0.0,0.0,-1.936569766246461e-06,0.0001026987898554699,3.693267255623843e-08,3.542749524434537e-06,-1.4117800546092348e-05,2.3412774445859734e-08,0.0,0.005817161767907593,7.5384135188598695e-06,2.894506207520831e-05,-2.1953449580210553e-09,1.1888276626354354e-06,0.0,3.692252601153229e-06,-1.0957899748846226e-05,-2.2278077003608353e-11,4.945771316081539e-06,-7.267079939858238e-08,0.0005932234604590397,-1.3409689842650103e-08,0.0,0.0,0.0,-4.203929371129249e-09,-4.034616807204412e-06,9.860037345104212e-08,0.0007297008470942548,0.0,0.00014888713672660898,3.880398702935362e-08,-0.00010810321859675397,0.00958649216864728,6.3738641486371805e-09,-7.655241134094788e-07,-1.8478740384217313e-06,1.274842668202552e-06,1.6964204622402435e-07,-0.00039411421275881565,2.369536973701904e-10,1.0032939433760046e-07,-0.00031880901085212625,-7.199425485393443e-07,-0.013944037957988466,0.0,-0.0018383878845891586,0.0,0.0005235199063081722,-5.8625484426370574e-05,1.1562950828298577e-07,1.5064932152628567e-06,0.0005926728386530314,0.0,-1.0010986482673022e-06,-2.566238489934929e-06,-0.0004917883802674217,-0.012057658048839922,-5.231464207044908e-05,0.0,-0.0017163964323878447,6.459937504697935e-05,0.0,0.0,-0.007301763891586727,0.0,2.7568820253847284e-06,0.0,0.0,-7.149495922828991e-07,8.030586200668074e-06,0.0007081400104376702,0.0,0.0,0.00022608927329606705,0.011959969750974766,-1.238508213072747e-07,2.328072057172331e-09,0.0,-5.439003704596512e-07,0.00021795232016581854,0.0,6.735814615383144e-05,-0.00043503262932075194,-1.0038171865417214e-08,0.0,-5.243558307475159e-06,8.912297119880355e-05,0.3022139526837088
63,-0.12708269841369813,0.0,0.0,-1.297556012247648e-06,7.49831253631195e-06,0.0013324453173142042,-0.00016020575405201187,0.0,-1.9585496213554644e-07,0.0009082624811526385,6.657235018691469e-05,9.876135483381223e-05,-0.00013850743466044374,-0.00019190437166710216,1.1589400603165265e-05,0.0,1.8836366668656125e-06,-3.0255530533367533e-08,9.401885064027303e-06,8.997593603295223e-10,0.0,0.00020103581716212604,0.09822343043331588,0.0023430252436237456,0.0010559706924525031,1.4093656846942135,-1.9373717526853025e-10,7.394229032426837e-06,6.584942944423146e-05,4.654731830020979e-07,-0.0051135293214251785,2.7587196757661303e-05,0.0,0.0,1.8977210178216077e-05,0.003672941492895654,0.0,0.0,6.436966109464536e-06,5.874560627466125e-10,-3.300897984235804,-0.00013482556727919984,0.0011571115499275177,1.5665315816176575e-09,-0.007795712053088986,-0.00012862142247440018,-0.0011092460397494836,0.0008514533199907152,-0.00011056109438259236,0.0012659841307969778,0.0003023402881499747,0.0005646083602286068,0.00013969259305409248,0.0001681109583973328,-1.2518327512656197e-06,-0.0005676074808715248,0.0,-0.0005400185688139203,0.0,3.85594800027542e-05,0.0,-7.765119971554464e-06,-9.357654464748981e-07,5.968979048051906e-11,-3.6292718332598534e-05,-7.941664798347126e-05,0.9269801182328834,-0.006253264923989494,0.03262017025895102,-0.0003731565023528074,0.00020630591407506862,0.0020779268294882774,7.188635279441581e-08,1.9740481793902785e-06,-0.00016665637072529015,0.0,0.0006643307742640396,7.414856040318171e-05,-4.327449079638557e-05,0.0,0.0,-0.0004018391199783866,3.9810620620660264e-05,6.005105618909564e-05,-7.844676088199017e-09,-0.03613717871840841,0.0023229863349087314,0.0,8.51825673841633e-06,-1.914314757731421e-12,4.296841353138589e-05,0.0,-3.087992741532264e-05,-0.002255085542585175,5.3406247889353775e-08,0.0,-0.00010782952224553202,-1.3382112615023116,0.0,0.0011412587027160787,0.00023566024869168324,-0.007054379092754831,-2.790079841596606,-0.0001805371073626068,-0.005344564914545214,0.0,-6.980135048666388e-12,5.633162330057461,-2.7836619510088725e-06,0.0,0.3900576349212388
64,0.12020522899976349,0.0005596200910091245,1.5813111322577505e-05,5.543974579204815e-05,-6.24100383787656e-06,-0.0006053138324432165,-1.8350605473662322e-05,3.580416391438075e-09,-5.251436442808292e-08,0.0007639379835091395,-0.312466908686055,1.3927813197137236e-06,2.637729114325673e-06,-7.147763872250405e-05,0.0002340018360741743,-1.5773002486545152e-07,0.3975573422920661,0.0,9.571282659427e-06,0.0,1.1587824680083306e-05,-0.0016679441072701803,0.08544114546695089,0.0,-1.3415615915632887e-05,0.03058346753335217,-8.586221254041315e-07,-7.968551320934546e-05,9.392703406117353e-05,3.63741554409933e-05,-1.674987090002151e-07,-8.607016270925307e-05,5.934743581986757e-12,6.844671295060112e-07,1.5056400838893484e-08,0.0,0.008666991744999832,0.0,0.0,3.5817077547285e-11,0.04335557428925463,0.0,0.0,-1.11835820578936,9.9064716379757e-08,-2.0272925154235617,-0.0022882176438173245,0.0,-0.07189279906744374,0.0006421282457740752,-8.63737216686545e-10,0.0,-9.856533657395138e-07,-0.3451916778309515,0.0,-0.0926359480561243,0.0,0.0,0.0,0.0,1.3851319340734535e-06,0.002992635464152878,-4.927378577438286e-10,-5.8441121133797036e-08,6.701898539601681e-06,-1.2758114299932389e-05,-2.6936571723631275e-06,5.115848530977471e-07,0.00045970732795544336,0.0,8.658578162993886e-05,0.0,0.0,7.188299145734208e-05,-0.05346677130971608,-2.2228787179025967e-06,-0.0006043268597460153,0.0,0.00019512023167147374,0.036422967534612605,0.0026172272291187446,0.0,-1.1151234550338396e-08,3.6878326252862503e-07,-1.2632892582118294e-06,-0.5829683999580594,0.000369216405051144,3.422827651178863e-05,2.9689079195598724e-06,0.0,-0.07172434082822116,-0.0418410839155652,0.07317525721478105,0.0007959244185344618,0.0443236144704771,0.0006981565735277267,-3.1970805056791935e-07,-1.2699661631987011,-1.3214293287625293e-10,0.001167975314320014,0.0,-1.467603171945863e-05,-2.8957512640892125,-0.000503682062312842,-2.1048136017165486e-06,0.0,-4.955535229707477e-13,5.219018241087679,-1.4950653217451749e-05,1.391916065693368e-06,0.3649546984690495
