,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
80,0.0,0.0,0.0,1.2435520261370388e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064977799651954465,-4.329655198176419e-14,0.0,0.0,0.0,0.9177045719254044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6718036574500715e-11,0.0,0.0,0.0,0.0,7.208729837648251e-15,0.0,-0.05317683568168666,0.0,-0.02469783426478456,0.0,0.0,0.0,0.0,3.591753223087727e-14,0.0,0.0,0.0,0.0,-6.913907441875564e-10,0.0,0.0,0.0,2.7769534428821763e-07,0.0,0.0,0.0,0.0,-0.01171607707143894,0.0,0.0,-0.0005985318535987989,0.0,0.0,-0.1278791423181906,0.3063827587740536,0.056874455447423866,-6.839174154982065e-15
81,0.0,0.0,0.0,0.00042102983032916725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044749602855674114,0.0,-4.07212327861967e-11,0.0,0.0,0.0,1.775360577477555e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.20748033205151284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003232189934687449,0.0,-1.9405768936454984e-07,0.0,-3.385110724778883e-05,0.0,-0.10604256295228326,0.0,0.0,0.0,0.0,0.0,0.0,-1.613105733796371e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023471166427044661,0.3786660695128098,0.0,4.719819717750204e-14
82,0.0,0.0,0.0,3.099685234155098e-14,0.0,0.0,0.000176112121054782,0.0,-4.148989008058239e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.1219080324446652e-13,0.01797749541911485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.532743874307273e-20,0.0,0.0,0.0,0.0,0.0,-8.289061069477466e-09,0.0,3.6896779008875087e-09,0.00020499955964610028,0.0,0.0,0.0,2.8177450156006067e-12,-6.780360199627973e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002738528691547871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11406127617753323,0.0,-1.3248088736699716e-15
83,0.0,0.0,0.0,1.243552026136963e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10648068254440693,-4.2832594407247516e-14,0.0,0.0,0.0,0.9192461607269922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.714685948802945e-09,0.0,0.0,0.0,0.0,7.208729837648251e-15,0.0,-0.0532036429767512,0.0,-0.024572692551240338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.732433043877522e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01171607707143894,0.0,0.0,-0.0006059687890118568,0.0,0.0,-0.12242126514574903,0.3063827587740536,0.056671340950573836,-6.839174154982065e-15
84,0.0,0.0,5.665399682447016e-12,0.0,0.0,0.0,0.0,0.0,1.5880146797772782e-17,0.0,0.0,0.0,0.0,0.0035537258988053155,0.0,-3.693357894671783e-12,0.0009735313810790388,0.0,-0.003467200502083668,0.0,0.0,0.0,0.0,0.0,-2.2452141240038185e-06,0.0,-7.94996011810132e-05,0.0,0.0,-1.2955457870252656e-07,0.0,0.0,0.0,0.0,-2.1173707435802888e-11,0.0,0.0,0.0,0.787616101665524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6657391029080252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.008290445911393496,2.2154217408376998e-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.6610679049762226e-08,0.39925742665062486,0.0,2.6755467037888995e-14
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4847772100388672e-09,0.0,0.0,1.8053059310438313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.903644101397652e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.531681684292223e-20,0.0,0.0,0.0,-5.024787586732085e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.283010406501487e-06,-7.201020587141572e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2714437306103859e-05,0.0,0.0,0.0,0.0,0.0,2.4270360288265755e-09,0.0,0.0,0.0,0.0,0.0,0.00037381681548004364,0.0020326892132064116,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.333796521095974e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.176811129817845e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6597637179925724e-09,0.0,0.0,0.0
87,0.0,0.0,-1.2714310319280647e-12,8.543426000564776e-17,0.0,0.0,0.0,0.0,-1.6269857118988226e-11,0.0,0.0,0.0,0.0,0.0,4.970951265249458e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.068211039703587e-08,0.0,0.0,0.0,0.0,0.0,2.283010406501487e-06,0.0,0.0,0.0,0.0,0.0,-1.6495459953522013e-08,0.0,0.0,-2.429319326374611e-07,1.7588105505681026e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007233371071115251,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.816547004304457e-17,0.0,0.0,0.0,0.0,0.0,0.0,3.522728074066908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.949781045165428e-13,0.0,0.0,0.0,0.0,0.0,6.713658499867274e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.917040524987123e-08,0.0,0.0,0.0,0.0,0.0,1.7499238882444724e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.122673746418992e-09,0.0004336083485149329,0.06245823557332966,0.0
89,6.615076251663651e-19,0.0,0.0,8.774024509778496e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.776966911024427e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7432084758065319e-10,0.0,0.0,0.0,8.837148368555817e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2292767333887028e-06,0.0,0.0,0.0,0.0,0.0,6.216802745682628e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.036835052169084e-08,0.000427556319294177,0.22472378968519643,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035468217916660824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.929219645733983e-10,0.0,3.690475591788811e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.820216234238447e-13,0.0,0.0,0.0,9.788167952097093e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.334512827446127e-10,0.0,0.0,0.1140612761775332,0.0,6.51732825449457e-16
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1735799361888043e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.351213279060999e-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.5621385566595028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.954723610504617e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042952100812725525,9.333058203428446e-05,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.392032753760943e-13,0.0,0.0,0.0,0.0,0.0,-8.884575268562467e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9456627658479874e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.42726644982776e-10,0.0,0.0,0.0
93,0.0,0.0,0.0,8.474135165996469e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.234910255327024e-12,0.0,0.0,3.610142720780426e-16,7.81190108009184e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7534821040125804e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.767128425397816e-14,0.0,0.0,1.0797000041535393e-09,0.0,0.0,2.5897962253349307e-09,0.0,0.0,0.0,0.0,0.0,-1.960055193861861e-12,0.0,0.0,0.0,0.0,-1.0592221759064152e-05,0.012041781105651517,0.008049526865812968,-1.1283680259954968e-21
94,6.633026866971957e-19,0.0,0.0,8.724242413204937e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.776966911024427e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.996180956222e-12,0.0,0.0,0.0,1.0394364465975949e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.425921547489115e-08,0.0,0.0,0.0,0.0,0.0,-4.0685904250779034e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.036835052169084e-08,-1.1896750452635672e-05,0.22472378968519643,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.343025911105348e-11,0.0,0.0,0.0,0.0,0.0,0.006439007470350872,0.0,0.016356154631457287,3.109458688878155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10594827142466245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529077032421362,0.0,7.753415508090964e-08,0.0,0.0,0.0,0.0,-2.3954395785964997,1.5462187082603087e-07,0.0,0.0,0.0,1.5891131650696374e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.435571939954886e-08,0.4005541690986787,0.3167159743885807,0.0
96,0.0,0.0,1.2426700070985576e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003037405737690601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9585729464365654e-11,0.0,0.0,0.0,0.0,0.0,-1.683516146336588e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.237195129776505e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.839003564107017e-07,0.005364214110995939,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.312421111530712e-11,-2.0282599371542848e-10,0.0,0.0,0.0,0.0,0.0,0.006445577699604581,-4.0655487162928826e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3783089451031496e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6313074330763287e-11,0.0,-4.1996467317294224e-13,0.0,0.0,0.0,0.0,9.482886910526368e-09,0.0,0.3187116749659758,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.598304060074175e-07,0.0,0.0,0.0,0.00016964355552518556,0.0,0.0,0.0,0.0,-6.561497695801412e-09,0.0,0.0,0.0,0.0,0.0,-5.0113936563281924e-11,0.0,9.515544901731364e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1886702035952595e-06,0.0,0.0,0.0,0.0,0.0,7.676975233743128e-10,0.0,0.0,-1.349804501327e-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.238233736677476e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.07266127705307986,0.0
99,0.0,0.0,-3.069452336034022e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003479681252684973,0.00030021280452363993,0.0,0.0013036562189790548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5923627416915276e-11,0.0,-2.0739922227479255e-13,0.0,0.0,0.0,0.0,0.0,0.2595411622380328,0.0,0.0,2.691487884364466e-12,0.0,0.0,2.883033112276175e-10,0.0,-5.478610150396195e-06,0.0,0.0,0.0,3.306893721699098e-13,0.0,0.0,0.0,2.2914950967703426e-07,0.0,0.0,0.0,4.3578824985596703e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42445221815768797,0.0,0.0
