,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
77,1.0387057655058739e-13,0.0,0.0,0.0,-2.551251916958982e-12,0.0,0.0,0.0,0.0,0.0,-9.574196905225307e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.4735904590172144e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.522039368207261e-10,0.0,0.0,4.716707433519586e-09,0.0,0.0,0.0,0.0,0.0,0.0,9.089725858050639e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2325945358351075e-20,0.0,0.0,1.2336447658382069e-07,0.0,0.0,0.00032082345309261684
78,0.0,0.0,0.0,0.0,0.0,0.0,-1.930057102637425e-07,0.0,3.757982076843246e-14,0.0,-1.4542219344771527e-13,0.0,-2.4716721825267737e-08,0.0,-9.238564801936186e-06,0.0,-3.3302138036193174e-12,0.0,0.0,0.0,-1.3064395280094432e-05,0.0,0.0,0.0,0.0,-4.6259033360365616e-05,0.0,9.860742577575158e-07,0.0,0.0,1.0436310561436962e-07,0.0,0.0,-8.65468973355734e-08,0.0,0.0,1.2533603172567387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.523302634422798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5945239748441976e-07,0.0,0.0,0.0,0.0,-3.021576355655974e-11,0.0,0.0,0.0,0.0,-0.010556417111765415,0.0,0.0
79,0.0,0.28626157039764333,0.0,0.0,-3.1042879734522732e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1496211206439009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.705582981311584e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37480336197621034,0.0,0.0,-1.0838483272422347e-07,0.0,0.0,0.0,-0.001683690021178514,0.0,0.0,0.0,0.0,0.0,0.0,-0.005325320729418458,0.0,0.0,0.0,-4.781417476399534,0.0,0.0,0.7467545366076828,0.0,0.0006077293158696477
80,-4.698055402519421e-09,-6.932869829019846e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.595970107592546e-07,0.0,0.13955933977775759,-9.492893521258241e-07,0.0,0.030240985795999566,0.0,0.0,0.0,-5.550298565917953e-11,0.0,0.0,0.0,0.0,0.0,-2.1371658555552894e-06,0.0,0.0,0.0,0.0,0.0,0.018806633025900136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00111486230696701,0.0,0.0,0.0,0.0,0.0,0.0,-7.015582117058229e-05,0.0,-3.47412620007504e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.1514443269064313,0.0,0.0,0.22708887370160574
81,0.0,-4.230612190477674e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6272061276561974e-06,0.0,0.0,0.0,-5.5371827467522547e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9134241728824237e-05,0.0,0.0,0.13666449460046687
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4662777712404435e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5735731383338765,0.0,0.0,0.0,0.0,0.0,0.0010238649347596995,-0.25794127198412564,0.0,1.926057378259789,-3.264333943619318e-07,-1.7153157582769547e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.3798802810223769,0.0,0.0,0.0,0.0,0.10762344827858872,0.0,0.0,0.0,0.0,0.0,4.106114529225269e-08,0.0,0.0,0.0,0.0,0.0,0.0,-4.781417476399534,-7.24764988642219e-10,6.823855660882845e-06,0.7377725940606131,0.0,0.2155739566903137
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0387956689116356e-12,-1.7670758666720556e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.566507311282078e-11,0.0,0.0,0.0,0.0,-1.0472344340917034e-07,-1.954026582775695e-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.148012942010626e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.968215644271353e-16,1.747125863458816e-05,0.0,0.0,0.0,0.0,-2.8074787183346912e-08,0.0,0.020146745713577642,0.0,0.2706164095927544
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.692436648770326e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7292447016342414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2782800896580196e-08,8.077175022209392e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7803318462194052e-08,-9.008270902961884e-08,0.0028452717641106384,0.0,0.255579944806945
85,0.0,0.0,0.0,-1.535307797161359e-11,-2.7706010236211854e-14,0.0,0.0,0.0,0.0,0.0,-3.905899385310582e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.359754639749579e-11,0.0,0.0,0.0,-5.5720923922013534e-11,0.0,0.0,0.0,0.0,0.0,-3.775734092018869e-07,0.0,0.001080370409351874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7501626764686185,7.248478669170438e-05,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4881346786935756e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.6612847188476974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5900981083018037e-06,0.030190008380431177,0.0,0.0,0.0,0.0,0.0,0.0010658269362211186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1142141923497354e-09,7.816818260964128e-06,0.7260379493251206,0.0,-0.00016530446534274157
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2200626323324507e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.133581376346083e-09,0.0,0.0,0.0,6.332996342566811e-12,0.0,-7.734716193325686e-09,-1.954026582775695e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.302793104361113e-16,1.0545750978061863e-06,0.0,0.0,0.0,0.0,0.0,1.4842296525137931e-05,0.0,0.0,0.26700701079157024
88,-4.4296192314160816e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7016055616976953e-07,0.0,0.13647460196055305,0.0,0.45646982739924624,0.0,0.0,5.668986133912358e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04743637021906464,0.0,0.0,0.0,0.0,0.0,6.855694559391695e-07,0.0,0.0,0.004122192653567096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009313856889754694,0.0,4.210169833143672e-16,0.0,-1.2560808112397126,0.0,0.008264445949592188,0.751710544920161,3.8216577325893053e-10,0.0
89,2.4245452384601986e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1387549381592374e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.1027430882280974e-12,0.0,0.0,0.0,-2.1250279312645646e-08,0.0,0.0,0.0,0.0,0.0,-8.58438504812984e-06,4.230083525285274e-09,0.0,0.0,0.0,6.42348601525782e-08,-1.3695532768343033e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.139488675393728e-16,-4.4112971794742544e-05,0.0,0.0,0.0,0.0,0.0,1.747125863458816e-05,0.0,0.0,0.0,0.0,-4.294165071681541e-10,8.816503752725167e-06,0.018784712893699568,0.0,0.10398675178646208
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.170094935364211e-08,0.0,0.0,-6.112126227452746e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253231860437623e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.708351528200215e-08,0.0018708846673740828
91,2.721863204006795e-10,0.2911175781865536,0.0,0.0,0.0,0.0,0.0,-3.1612436170922407e-09,0.0,0.0,-1.2367867497097593e-06,0.0,-0.0024503630436621265,0.0,0.0,0.0,0.0,0.0,0.0,1.4420399711846654e-05,0.0,0.0,0.0,0.0,-1.3616713500159747e-08,1.1292897676767542,0.0,5.472128299193688,0.0,-1.8151857699981618e-05,0.0,0.0009902224876918095,0.0,0.0,0.0,-5.63522010484276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0184167345490707,0.0,0.0,-0.014340656483083136,-1.6373711792021727e-06,0.0,0.0,0.0,0.0,0.0,0.0041133378073887755,0.0,0.0,-0.025331756420518693,-6.517400869568048,0.0,0.0,0.7628278925194153,0.0,4.3711958371351126e-05
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.134854728889647e-11,0.0,-1.6247889729430994e-09,0.0,0.0,0.0,0.0,-3.410969873086539e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6645309888826834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3799463654415785e-07,0.0,0.0,9.366483179718232e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.231981505930938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.037056942695838,0.0,3.442915087430329e-07,0.7873213676435953,0.0,0.26906138808667035
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0375035031406755e-12,-2.2153276872477807e-17,0.0,0.0,4.708893974518565e-08,0.0,0.0,0.0,0.0,-1.6534873670923947e-06,1.4162228880033441e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7780854411274468e-05,0.0,0.0,0.0,0.0,1.541206332754511e-13,0.0,0.0,1.1316597483257855e-08,0.0930471234741709
94,0.0,0.005109783131096002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3757294558431352e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5735731383338765,0.0,0.0,0.0,0.0,0.0,0.0010238649347596995,0.0,0.0,0.0,-3.264333943619318e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3798802810223769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.781417476399534,0.0,3.3161427271274903e-07,0.7377725940606131,0.0,0.2155739566903137
95,0.0,0.0,0.0,0.0,-3.80892918808827e-17,0.0,9.781098386447441e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002550412465290308,0.0,0.0,0.0,0.0,1.387852961594182e-10,0.0,0.0,0.0,0.05031106765431559,0.0,0.0,0.0,0.0,0.0,0.0011524300662710866,0.0,0.0,0.0,0.0,0.0,0.0,1.1470154210380743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1785001903063312e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.487793520459753e-11,0.0,0.7254196239070303,0.0,-0.012694341919392976
96,-3.158081871200091e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1660448550811798e-07,0.0,0.0,1.6086120521395857e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.395997744567584e-05,0.0,0.0,0.0,0.0,-1.600942087337228e-08,0.0,0.0,0.0,1.5480659514850874e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8738783099796173e-10,0.0,2.053810703132192e-12,0.0,0.0,-1.01697755218076e-14,0.0,0.0,0.0,3.908664896552627e-21,0.0,0.0,1.1166128501211361e-08,0.019304753711618362,0.0,0.1538552891268189
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.556599742199621e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.12464300533994e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.453777958581264e-13,0.0,-6.149075236897178e-12,0.0,0.0,0.0,1.982326659238638e-09,0.0,0.0,0.0,0.0,0.0,-1.695941785672156e-07,0.0,0.0,0.0,6.235685147632368e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.735672523252256e-11,0.0,0.011218119647893543,0.0,0.0
98,-8.771789481400706e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2675925324294852e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.137856514724969e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1741554715967563e-10,0.0,0.0,0.0,3.2897944610029896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.417910606432153e-08,0.0,0.10177930311683084
99,6.616515572231244e-06,-1.0176371487763845e-10,0.0,0.0,4.285706362076366e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.755863277818056e-06,0.0,0.0,0.0,0.0,6.363101492200545e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3015308360261475e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.287989677365977e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8796856235528003e-05,0.0,0.0,0.13666449460046687
