,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
78,0.0,0.0,0.0,0.0,2.373351574610705e-10,0.0,0.0,0.0,-3.233345270610267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9311733895336284e-08,0.0,0.0,3.6276924174972314e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1243594734858983e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1601555912910032e-11,1.7403114933592844e-05,0.0
79,0.0,0.0,0.0,-6.790948980343129e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2551267853091013e-09,0.0,0.0,0.0,3.630158466635928e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.824104762429128e-09,0.0,0.0,0.0,0.0,0.0,-1.1984191430920709e-15,0.0,0.0,6.96221242388458,0.0,-2.0032244543236046e-09,0.0,0.0,0.0,0.0,0.0,3.9680895897252755e-12,0.0,0.0,0.0,0.0,0.0,0.00015847043124573093,3.8628679538791363e-07,0.0,5.5040783477798767e-05,0.0,0.0,-2.196082911985123e-05,0.0,0.0,0.0,0.0,0.0051801648784743914,0.0,2.635979634008476,0.0
80,0.0,0.0,0.0,0.0,0.0,-2.3933244151735383e-08,0.0,0.0,0.0,4.6154827970990576e-18,-1.2308679284209685e-09,-1.832881255179297e-11,0.0,0.0,0.0,1.382424458580621e-09,0.0,8.287989927089778e-08,0.0,0.0,5.476112717015453e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.191719820095126e-08,-1.450430807722747e-10,0.0,0.0,0.0,0.0,0.0,0.0,-8.515423535494026e-08,0.0,0.0,0.0,0.0,7.942738644741744e-14,9.63851262142678e-07,0.0,0.0,0.0,0.0,1.7668518635753586e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.4128103465597516e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1734349433583153e-06,0.0,0.11406212481768363
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3584519958018945e-05,-1.840362135790616e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1487848796762538e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.39269567430707e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3044212682293447e-05,0.0,1.8093130341737233e-10,-7.521425015629911e-07,0.0,0.0,-2.972386072717996e-08,0.0,0.0,0.0,0.0,1.7047160938671554e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.632226225595965e-07,0.0,0.0,0.0,0.0,-3.220082490088647e-05,0.0,0.0712350964448053,0.0
82,0.0,0.0,-17.743461341622524,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3674511198046133,0.0,0.0,0.0,0.0,-2.692738234109485,0.0,0.0,0.0,0.0,5.797910435105885,0.0,0.0,0.0,0.0,-0.000680712575694839,0.48761986952744574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015919314256693563,0.0,0.0,0.0,0.0,1.9654224255399764e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9240108898996073e-09,0.0,0.5589231823189722,0.0,0.0,0.0,0.0,-0.0009642234818491214,0.0,2.702259852812383,0.0
83,0.0,0.0,0.0,0.0,1.2320369091789727e-12,0.0,0.0,0.0,2.565501697981684e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.690692987393456e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.4464499464624375e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0518211650029502e-06,0.5592972090729323
84,0.0,0.0,0.0,0.0,-1.0661418297818081e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.206808331628998e-09,0.0,0.0,0.0,0.0,-7.604739126818272e-13,-2.811058252574145e-11,0.0,-1.0670193841846962e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42694833637227503
85,0.0,0.0,0.0,0.0,0.0,7.668821020690694e-11,0.0,0.0,0.0,0.0,1.3236481634650763e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0048771614797071e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9061025277927895e-11,0.0,0.0,0.0,0.0,0.0,0.0,-4.302604000057382e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004561425878598904,0.039720923070660386,0.0
86,0.0,0.0,0.0,0.0,1.618130829429642e-08,0.0,0.0,0.0,9.874424037316779e-06,0.0,-2.305793718570933e-06,5.48095805892388e-08,0.0,0.0,0.0,0.0,0.0,-6.8709607339771e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.424958187859677e-08,0.0,1.6387430221499875e-09,0.0,0.0,1.7877310957335786e-05,0.0,0.0,0.0,1.0622687701072133e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347934046120119e-14,0.0,0.0,-7.449783972169952e-09,0.0,0.0,0.0,0.0,0.0,8.204463456832315e-10,0.0023870753010556134,0.8906648824832653
87,0.0,0.0,0.0,-1.1001408948549566e-10,0.0,0.0,0.0,0.0,0.0,9.692603817662755e-07,0.0,0.0,0.0,0.0,0.0,-1.6163195010361605e-10,0.0,0.0,0.0,0.0,2.8357115405001787e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036484562574155485,0.0,0.0,0.0,0.0,0.0,1.3444273191343248,0.0,0.0,0.0,0.0,0.0,0.0,-9.581305096802226e-15,4.0471317668051184e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015398587327639498,1.974504472220026,0.0,3.589981993901148e-06,0.22193957579181128
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.101149873991912e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.789967887015554e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,-4.102657822353034e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.2938829253753152e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.066293756507085e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.359729006857991e-07,0.0,0.0,5.190932884415316e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.347504066006254e-08,0.0,0.26542630602947415
90,0.0,0.0,0.0,0.0,0.0,1.1526174617817354e-09,0.0,0.0,0.0,4.446375124421448e-18,0.0,0.0,0.0,0.0,0.0,-1.778697754978159e-13,0.0,0.0,0.0,0.0,-1.9935423586069702e-11,0.0,0.0,-0.18964307146598802,0.0,0.0,0.0,0.0,0.0,0.0,0.0003791284719338958,0.0,-1.1587637256349457e-09,0.0,0.0,0.0,1.5322385443514357,0.0,2.0686039214497763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002496779016388126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.890328766694117,0.0,0.0,0.6131231302950579
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.174474465296195e-09,0.0,0.0,0.0,0.0,0.0,-2.811058252574145e-11,0.0,-1.4343492504767896e-07,0.0,0.0,0.0,0.0,0.0,0.0,3.836446042500117e-05,0.0,0.0,1.0897042945446263
92,0.0,0.0,0.0,-1.1001408948549566e-10,0.0,0.0,0.0,0.0,0.0,0.00020190495733757915,0.0,0.0,0.0,-8.497839486141642e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036484562574155485,0.0,0.0,0.0,0.0,0.0,1.3444273191343248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.177092438075968e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002744903388495253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015530536721501268,1.7857425551912027,0.0,3.589981993901148e-06,0.0
93,0.0,0.0,0.0,0.0,0.0,8.450127120335136e-10,0.0,0.0,-2.8132426102885958e-06,1.1633041570995892e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.593354798269855e-10,0.0,0.0,6.970671025834421e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.492911105203004e-08,0.0,0.0,0.0,0.0,0.0,8.685747880170806e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2528579273385267e-05,-6.11156250296099e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4076023462543044e-10,0.13382311741932346,0.6236428942892667
94,0.0,0.0,0.0,-3.6387077931615256e-11,0.0,0.0,0.0,0.0,1.2719290532015352e-14,0.0,5.673932516054634e-06,0.0,0.0,0.0,1.013994242978504e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.958649672250944e-12,0.0,0.0,0.0,0.0,0.0,0.0,1.76316033919719e-10,-7.51181623411772e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0795129427791377e-14,0.0,0.0,0.0,-1.68546383906838e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0019440439159814,0.30674275754473096
95,-0.7035047775950148,-0.08724718172114887,-18.825139996956707,17.888244949768392,0.0,0.0,0.6963481093653058,0.0,0.0,0.0,0.0,0.02714188888387946,0.0,0.0,0.0,0.0,-0.5974742028852198,0.0,0.0,0.0,0.0,-2.6304141500931886,0.0,2.9703615351652483e-15,0.0,0.0,5.539721242628783,0.0,0.0,0.0,0.0,0.0,0.4596340364285855,0.0,0.0,0.0,0.0,0.0,0.0,5.417534479701063,0.0,0.0,0.0,0.00015637901935350307,0.0,0.0,0.0,0.0,0.02063571141268916,0.0,0.0,0.0,0.0,0.0,0.02080675882789766,0.00010315148147455657,0.014069657534053596,0.0,0.5338903118726623,0.0,0.0,-0.01948203885592567,0.0,-0.06152981145944794,0.0,2.6958590121678823,0.028166218685946227
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.546184657477946e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397321503271207e-09,0.0,-3.1470427637410097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02706874125421279,0.0,0.0,5.2629005722392924e-12,0.0,0.0,0.09152861333840406,0.0,0.004377585353868233,0.0,0.0,0.0,-0.0009983657858898543,0.0,-1.2135207747491066e-05,0.0,0.0004017433396638841,0.0,1.7131747212695927e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.007109576409834438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.768019985346287,6.566158359412388e-14,0.1560039057068899,0.0
97,0.0,0.0,0.0,0.0,0.0,8.450127120335152e-10,0.0,0.0,-2.8132426102885958e-06,0.0,3.5288327757244768e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.188372065413986e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.537666481503593e-08,0.0,-2.4573177200749472e-05,0.0,-0.0021334174665299265,0.0,0.051840178927342634,0.0,0.0,0.0,0.0,0.0,-1.4063795579142747e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.11156250296098e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.8851720136572214,-1.402872727798841e-10,0.13366260419689394,0.6236428942892667
98,-0.7035047775950148,0.07336877076151094,-18.825139996956707,17.817331384366703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7604265188842714,0.0,3.43836534615827e-17,-6.26368448039382e-05,0.0,5.430576209090667,-0.19652155426551332,0.0,0.0,0.0,-0.06785260099017944,0.4839990696148532,0.0,0.0,0.14442275079713912,0.0,0.40311999572863577,0.0,5.417534479701063,0.0,0.0,0.0,0.00015637901935350307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020806847950405688,1.939416056947029e-06,0.013877816193682422,0.0,0.5344412793132671,0.0,0.0,-0.01948203885592567,0.0,-0.06145205496740942,0.0,2.6958590121678823,0.028166218685946227
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.701314514933901e-09,0.0,5.807723705336871e-12,0.0,0.0,-4.159945901772285e-08,1.2258909407669123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007489604376714951,0.0,0.0,-7.338594981296386e-11,0.0,3.8987612908093845e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.440155814167659e-12,2.0188931514119835e-12,0.0,0.0,0.0,0.0,-5.495846868841478e-10,0.0,0.0,0.0,0.0,0.0,0.0,4.220820713010593e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.7857425551912027,0.0,0.0007357865729328977,0.0
