,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
78,0.0,0.0,0.0,7.773214499982397e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13794209639382604,0.0,0.0036586076368430066,0.0,0.0,0.0,0.0,7.718155547054733e-08,0.0,-6.101862436790664e-05,4.245445035176514e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.374940990002236e-12,-1.6853888961035883e-06,0.0,-2.52844060516609e-13,0.0,0.0,-9.70353025464892e-12,1.2497781865425362e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010032114727633254,-2.1833982550449605e-10,0.0,0.0,0.0,0.0,0.04194608423360873,0.0,0.0,0.0,0.0,0.0,0.014821515672140982,0.0,-1.2022736112130943e-10,0.0015139450759948038,0.0,0.0,0.0,9.614149695177322e-06,0.0,1.4162891569623641,0.0
79,0.0,0.0,5.559229696800809e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5061880616409206e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764100630139445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1415550040618296e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.19699932764313e-09,0.0,0.03522102646351444
80,0.0,0.0,0.0,-1.0117936835937051e-06,0.0,0.0031333406676921976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022730372938676163,0.0,-1.9103556687997703e-07,0.0,-7.332926376620574e-10,0.0,0.0,0.0,0.0,0.0,0.0,2.9264889645779614e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.579896060806761e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04165661484403031,9.100497813366217e-05,3.7172344610030744e-09,0.0,4.5518881978082616e-05,0.0,0.0,0.0,0.0,0.0,-4.4167610975315926e-05,0.0,0.0,0.0,0.0,1.3629899733594935,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6334956906444406e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.86310189180441e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9081188212040052e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.341295579182232e-13,0.0,2.970961963814315e-10,0.0,0.0,0.0,0.0133775940247495,0.0,0.01848145338791879
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7006181383743165e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.9194140867754276e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055847568235698475,0.0,0.0,8.193858067661527e-14,0.0,0.0,-0.0037950597317671776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006774393327578163,-0.007815078883413477,1.1724771132840725e-06,0.0,1.1547474238268789e-05,0.0,0.0,-1.1612044561202059e-08,0.0,0.0,0.0,0.0,0.0,0.0,8.030960818668811e-06,0.4498013198739243,0.12741729246408492
83,0.0,0.0,0.00017150471070262463,-7.412071687027175e-08,1.1072837060554343e-10,4.914682789116486e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9488838184779017e-07,0.0,-1.7872752327289328e-16,0.0,0.0,0.0,0.0,0.0,-2.5431402939242913e-08,-8.045001086435944e-13,0.0,0.0,0.0,0.00017110723155127505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.021892338524033e-07,-2.232314266256915e-07,0.0,0.0,-1.2178997628954753e-12,-7.197392120961915e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.3762143983455536,0.5133436642150286
84,0.0,0.0,0.0,-1.3440621482264312e-08,4.527472282632491e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.610121889881455e-13,0.0,0.0003296176198850989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.466211906665899e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029891856873449506,0.0,0.0,0.0,-3.7960172922921122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2058250767802344e-12,0.0,0.0,0.0,0.0,-6.692485042584304e-17,0.0,2.093820443961119e-12,0.0,0.0,0.0,0.0,0.0,0.3911842155067774
85,0.0,0.0,0.0,-2.2094185813285105e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016535420502891937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8533235507057974e-08,8.9475305737542e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4592693289109895e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.609194350804602e-07,0.2683021575270673,0.0,0.5142814977303846
86,0.0,0.0,0.0,0.0,-1.854881002672563e-06,-4.067440872589944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024082657674453552,0.0,-4.84957819066467e-17,0.0,0.0,0.0,0.0,0.0,1.42526364616953e-10,6.933008285140224e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6063692045502188e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4943080063696906e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011485099116193345,0.0,-1.9501098372606395e-05,0.0,-0.00039499928273045487,0.0,0.0,0.0002580227948383671,3.586458154889812e-15,0.0,0.0,0.0,0.0,4.559492713426662e-07,0.0,0.4237483143580064,0.0
87,0.0,0.0,-2.821741059448136e-10,0.0,0.0,0.0,0.0,-1.1643517007096133e-07,0.0,0.0,0.0,1.370987026402203e-07,0.0,0.0,0.0,0.0,0.0,3.0064403958902675e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5483975968471182e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5322532550022696e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.630514504632267e-12,0.0,0.0,0.0,0.0,0.0,0.2422065950826059,7.840149746601111e-11,0.06398141017320491
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8024338243796052e-07,0.0,-3.6303855498493536e-09,0.0004869196449842853,0.0,0.0,0.0,-6.492693233055221e-10,-2.3233679928651328e-11,0.0,0.0,0.0,1.3420072240871891e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.172538467468319e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006787996163486812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41512508260549436,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7931003019704625e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44400836020100254,0.0,0.0,-3.0304566031214457e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3314772884207924e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4096677527983875e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663034519593279,0.0,0.5111087519704229
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2248502242865184e-11,0.0,0.00039261799341745274,0.0,0.0,0.0,0.0,0.0,0.0,-1.2971453282196943e-17,-0.0007417668229626477,9.811669244708853e-10,0.0,0.0,0.0,0.0,0.0,-1.6868136900498419e-12,0.0,1.9194852291026076e-07,0.0,0.0,1.520532237014822e-11,0.0,0.0,0.0,0.0,-9.291520822309625e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.0689580027222523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28535388403789025,-3.858389464420948e-06,0.10000673036393071
91,0.0,0.0,-2.8270306784802056e-10,-0.001524612201035992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.783630196671252e-11,0.0,-2.909447511976679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0150816663168733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1340751059136766e-07,0.0,0.0,0.0,-1.2259465406242817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0035755073360887284,0.0,0.06674366457218128
92,0.0,0.0,0.0,0.0,0.0,6.176956499177627e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029605153010535634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1995108590530516e-11,0.0,0.0,0.0,-1.639853638540997e-17,0.0,0.0,0.0,0.0,1.2780660044030878e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.516880375835936e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9885266879463244e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.002246001709872e-07,0.0,0.0,1.0477406612210947e-05,0.0,0.0,0.3966204145061601
93,0.0,0.0,0.0,-6.29340214954659e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.429508959880664e-11,0.0,0.0,0.0,0.0,0.0,7.552653755934478e-08,0.0,0.0,4.514442983172498e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5002621159127117e-14,0.0,0.0,-2.519278655610709e-13,0.0,0.0,-2.6732064251861977e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1598183412342116e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004561172633699947,0.0,-3.7985486826445645e-06,0.0,3.432563530849067e-17,0.0,-4.83759410124642e-09,0.0,0.0,6.940325220181499e-14,0.0,0.0,0.0
94,0.0,0.0,-7.074788804296046e-12,0.0,-4.054269951488217e-09,9.819668087812928e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2044669247890936e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.747720025054049e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3989065173621187e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.621358302036456e-10,0.0,6.5848017766870544e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.27324225162374e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010018393233340831,0.5488836436997157
95,0.0,0.0,-2.7950293942534665e-10,-0.0015073145876331607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.605271412861172e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.307993373659373e-08,5.238683157469976e-09,0.0,0.0,0.0,-8.517263437732091e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6522145529218927e-05,0.0,0.0,-3.150059720651452e-07,0.0,0.0,0.0,0.0,-1.1472448483567826e-08,0.0,0.0,0.0,0.0,1.0039193974071526e-05,0.0,0.0,1.0492815379947826
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8379890814231574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.750395596629429e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027898056042973524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.880351598700314e-07,0.0,0.0,0.0,0.0,-4.802783961311301e-15,0.0,0.0,0.0,0.0,1.0413537977315999e-05,-5.564733203309614e-13,0.0,0.4228500642286408
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8744645418399155e-16,-1.2943229011578645e-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.578972378645872e-13,0.0,0.0,0.0,0.0,1.459231501232907e-11,0.0,0.0,0.0,0.0,0.0,0.0,-7.036358589198529e-14,0.0,0.0,0.0,0.0,-0.0013877088163510216,0.0,0.0,-3.5260265577085146e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0787358005334855e-07,-6.411755699956717e-09,0.5777138767181589
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8033547633931421e-09,0.0,0.0,0.0,0.0,0.0,0.0,3.4118976464518104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0202898442564915e-17,0.0,0.0,0.0,4.836127356451878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.740718466731935e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029964622651284e-08,0.0,0.4240390454286349
99,0.0,0.0,0.0,7.75894311298983e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005910664734813317,0.0,0.005774186454769736,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018978335268809434,0.0,0.026888731105969444,0.0,0.0,0.0,0.0,0.0,-2.008665915463094e-05,0.0,8.189733378708543e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0552373116947772e-12,0.0,0.0,3.6917590808315983e-10,0.0,0.0,-0.0010096485694102578,-1.6966991728903822e-12,0.0,0.0,0.0,0.0,0.04681563119024554,0.0,0.0,0.0,-2.050324730062169e-08,0.0,0.0,0.0,-1.8563397033168238e-12,0.0,0.0,0.0,0.0,0.0,0.0,1.3783567774169607,0.0
