,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
38,0.0,0.07902500425902925,0.0,0.0,-1.3751536676267524e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012974558713620566,0.0,0.0,0.0,0.0,-0.1349372891443622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07133976623261065,1.0576018323743939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.953908306490579e-08,0.0,-0.00172834930037985,-9.39092520325056,0.0,-1.611727566609128e-08,0.0,0.0,0.0,0.0,-3.118256611899564e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17706567820345362,0.0,0.0,0.0
39,0.0,0.0,0.0,1.497819548828555e-12,0.0,0.0,0.0,0.0,0.0,3.736475589513022e-12,0.0,0.0,-1.1207476097329e-15,-2.409265359663618e-13,0.0,3.87610310301658e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.167320618618523e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.144037738906539e-07,0.0,0.0,0.0,6.476624684018838e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07684636562606259,0.0,0.09549274547025459
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.837453337449674e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4348652872147218e-05,0.0,-6.177982942186851e-14,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8229335607829736e-16,0.0,0.0,0.0,0.0,0.0,0.0,2.9762711373331264e-07,0.0,-1.3368606974099853e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7495836612442976e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.29005335555534e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.197580995158185e-06,0.010470501120324743,0.0,0.0,0.03028088780741888
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.899852539101742e-05,0.0,0.0,0.0,-1.4121992679498837e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.118011249071973e-14,0.0,1.1943238789440464e-08,0.0,0.0,0.0,0.004816867436635108,0.0,0.028022549024913433
43,0.0,0.0,0.0,0.0,-2.013197677088056e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1731416785151086e-16,7.805509141580335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8100213295505077e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.677015058591557e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.914460261641031e-11,0.0,0.0,0.0,0.0,0.0,0.00033702418469698167,0.0,0.0,0.0007521268886539981
44,0.0,0.0,0.0,0.0,-7.525672019835053e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8077729322781865,0.0,0.0,0.0,0.0,0.0,0.0,1.725224731421757e-05,0.0,0.0,0.0,0.0,0.06404690611178337,-1.4734839916333839e-09,0.0,0.0,0.0,0.0,4.0651427834695495e-05,0.0,0.0,-2.523790499080668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27690068346595265,0.0,0.0,0.0,0.0,0.0,0.0,0.4407973191616952,0.0,0.0,0.0,0.0,0.16613823814698317,0.0,0.0,0.0
45,0.0,0.0,0.0,-0.9140547795184526,0.0,0.0,0.0,1.84313528208225e-11,0.0,-1.900780545313113e-14,0.0,0.0,0.0,0.0,0.0,-4.701536760229252e-15,0.0,0.0,0.0,0.0,0.0,0.0,-8.23976151735558e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707134397769077,0.0,0.0,0.0,-1.0126785431917895,0.0,-2.7204229734812422e-12,0.0,0.0,-2.6480769979443046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038426289099318875,-9.41955448090722,-0.6155311169084824,-1.5593573421860614e-08,-0.00019686938305638751,0.0,0.0,0.8944880861359206,-5.593700788141131e-22,0.0,0.0,3.1767889079092995e-07,0.0,0.0,0.0,0.0,0.1661501658623607,0.0,0.0,0.0
46,0.0,7.446753339411519e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015246938742152685,0.0009463952910899187,0.0,0.0,0.07152922231304615,-0.07598702862082696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.024195807718997e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.083205065445448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3089498980661896,0.35008463175826954,0.0,0.18080467771056158,0.0,0.0,0.0
47,0.0,0.0,0.0,-6.923246081156551e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.033048623369926e-14,0.0,0.0,4.820637600329873e-12,0.0,0.0,0.0,0.0,1.292804992389331e-15,0.0,0.0,0.0,-1.4139509850506374e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2255379666714153e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200888473293034e-05,0.004816867436635108,0.0,0.028022549024913433
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7098316384733714,0.0,0.0,0.0,2.9090705552087575e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.951737702818715e-05,0.0,0.0,0.0,0.0,-0.02603581528854293,0.0,0.0,0.0,0.0,0.07758343026786857,0.0,-1.3655837308101404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1708375687842164e-05,-1.7099879177983056e-13,0.0,0.0,0.0,-0.052617858036780873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.96569038138842,0.0,0.0,0.16994523901481506,0.08498499122372687,8.61575709881059e-09,0.0
49,0.0,-9.585561000658209e-12,0.0,9.689280782884545e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.585836540663579e-10,0.0,0.0,0.0,-9.626792729533413e-08,0.0,0.0,0.0,0.0,1.7549701694965266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3622045022516791e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9802124577114365e-07,0.0,0.006033341362818571,0.0,0.01583575953312934
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8691833010922962e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.927821655853906e-12,0.0,0.0,0.0,0.0,0.0,0.0,5.64780158385961e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010772808533361631,0.0,0.0,1.1881211791351211e-05
51,0.0,0.0,0.0,0.0,-2.9899136859496756e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61837949595051e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2187993457057024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.306532221982285e-05,0.0,0.0,0.000597727921185292
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6486327264942343e-11,0.0,0.0,-1.5111821374242054e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.018354761056643e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.805621867991744e-08,0.0,0.0,0.0,3.048798507774185e-08,-3.671387208178034e-12,0.002867380122248426
53,0.0,7.442512146742527e-12,1.9691988964969445e-05,-0.038560667237449886,0.0,0.0,0.0,0.0,0.0,3.6163631611253445e-17,0.0,0.0,0.0,-3.019745225271599e-14,0.0,-5.72474104528318e-16,-9.500774091329943e-06,0.0,-1.3055570087435642e-07,-3.252477571324026,-2.4777042535421784e-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.22040692836156056,0.0,0.0,0.07330071950264198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.470244422178563e-11,0.0,0.0,-1.7327731773398908e-07,-1.638320084347012e-09,0.0,-9.410748010232915,0.0,0.0,4.244631831143604e-05,-3.719180773932167,1.1711956709050032e-05,0.0,0.0,-3.4890908587145777,0.0,0.0474539937345895,0.0,-4.939531273001442,0.0,0.09301405389924078,0.18271430958508383,0.0,0.0,0.0
54,0.0,-4.252545249503458e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.084873195999323e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.658888131833395e-08,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7098316384733714,0.0,0.0,0.0,2.9619080287120737e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02603581528854293,0.0,0.0,0.0,0.0,0.07854718605114155,0.0,0.0,-0.003585866517282682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7099879177983379e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.125698365986778e-14,0.0,-0.11977909426517419,0.0,0.0,0.1627386284572097,0.0,8.632120571844791e-09,0.0
56,0.0,0.0,2.558496539591431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.02738795003274075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083949475905576,0.0,-0.007901463775568107,0.0,0.0,0.07758343026786857,0.0,0.0,0.0,0.0,-1.0829613792364618e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.668908632554034e-05,0.0,-10.481069002479387,0.0,0.0,-0.1307641923958259,0.0,0.0,0.0,0.0,0.0,-1.2883753655188046e-09,0.0,0.0,-5.188477278900352,0.0,0.0,0.16994523901481504,0.0,0.0,0.014924542211645454
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3368606974099853e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.542255179289632e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9739325729517532e-08,0.0,0.0,0.0,0.0005032850578486142,6.993282026034744e-06,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.21388328929756e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0598443943787495e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3803445328903023e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.482929352080732e-07,0.0,0.0,0.0,0.0004658936009236276,6.882566956135508e-06,0.0
59,0.0,-3.0044734139535657e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8975864372114523e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0029694601269751883,0.003143478925108312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008476059372131181,0.0,0.0,0.0,0.0,0.07310401039274153,0.0,-0.1412909556469153,0.0,0.0,0.0,-1.78089205383139e-07,0.0,-0.0030585174673422866,0.0,0.0,0.0,0.0,0.0,-0.003847649292607976,0.0,0.0,-0.06325315336848603,-10.409198347792206,0.0,0.0,0.1159031263641726,0.0,0.0,0.8944880861359206,0.0,-4.109845182539611e-06,0.0,-0.00010937978341007577,0.0,-0.08632804125189031,0.0,0.0,0.008249160809524286,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4024381293938474e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02210990877240232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16285280266970675,0.0,0.0,0.02773189997336569
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9350571915923297e-15,0.0,4.0760815133403624e-17,6.020092288829322e-08,0.0,-2.919238828612171e-07,0.0,4.9588128839465626e-05,0.0,0.0,0.0,0.0,-1.5798587813492732e-05,0.0,-0.20771755932225544,0.0,0.0,0.07758343026786857,0.0,0.0,0.0,0.0,0.0,0.0,0.02136420351597801,0.0,0.0,0.0,0.0,-3.6946840192657134e-12,0.0,0.0,-7.99085338296623e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.415092585366985e-08,0.0,-4.610877620739322,0.35771206689724677,0.0,0.15811600614176857,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222655881108434e-06,0.0,3.0221474108294406e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.266620742690516e-11,0.0,0.0,0.0,0.0,2.450809160461161e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005462807818809265,0.0,0.0,0.0,0.0,0.0,0.0004635475301294776,0.0,0.0016445029956809118
63,0.0,9.518936679432457e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.700272529468974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000663338444030239,0.0,0.0,0.0,0.0,6.01426259301869e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7632824587011365e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.212260771645005e-07,0.0,0.0,2.61089931053284e-08,0.0840024193226171,0.0,0.0
64,0.0,3.5789982798571753e-13,0.0,0.0,0.0,0.0,0.0,1.0308016965572924e-11,0.0,1.1957664199534962e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.855089677783709e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1663229836574374e-13,-8.111147089853188e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.096310409463786e-07,0.0,-1.982208038023797e-12,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4854678534434867e-07,0.0,0.0,0.0,-6.530145513227322e-06,0.0,0.0,0.0,9.538439485585812e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.277671616402766e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01062262827032076,0.0,0.0,0.0017805243916565333
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2720055299209488e-10,0.0,0.0,1.854479264813603e-09,0.0,0.0,0.0,0.0,0.0,-6.280964065499952e-10,0.0,4.291189370900647e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9125343537249296e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.511925566294417e-05,0.07348047543084382,0.0,0.0007159574483794122
67,0.0,0.0,0.0,-4.670811470310704e-14,0.0,0.0,0.0,0.0,0.0,6.298978339915517e-14,0.0,0.0,-1.1207476097329e-15,-2.409265359663618e-13,0.0,3.949255010219764e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.102832796665361e-12,0.0,0.0,0.0,0.0,0.0,3.4112405039357937e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1119624193668355e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6017466635828866e-05,0.0,-6.999766795338585e-11,0.09549274547025459
68,0.0,0.0,0.01731549109017763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002009262407647107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707134397769077,-0.0001452562702705315,0.0,0.0,0.0,-0.9175225470963649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034955246302869836,0.0,0.0,0.0,-0.05607277845320624,0.0,0.0,0.0,0.0,5.053707588338455e-16,0.860449646726206,0.0,0.0,0.0,5.00398016552255e-06,0.0,0.0,0.0,0.0,0.166199528242543,0.0,0.0,0.0
69,0.0,-7.135707728056865e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.656860949121761e-16,0.0,0.0,0.0,0.0,0.0,-1.8229335607829736e-16,0.0,0.0,0.0,0.0,0.0,0.0,-2.6707127637012094e-09,0.0,-1.3368606974099853e-10,0.0,0.0,0.0,0.0,0.0,0.0,2.6055364763337354e-05,0.0,0.0,0.0,0.0,-2.7495836612442976e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010772808533361631,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,-2.989913685949663e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3616877764827966e-14,0.0,0.0,0.0,0.0,1.302964512054706e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2187993457057024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5179801484855024e-05,0.0,-1.887212223379076e-09,9.200888473293034e-05,0.0,0.0,0.0005725083501052063
71,0.0,0.0,-1.285889303420662e-05,-0.9676167037125394,0.0,0.0,0.0,0.0,0.0,2.5101370067615895e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.002956429197957819,0.003128728246272125,0.0,0.0,0.0,0.0,8.081412724502042e-06,0.0,0.0,0.17844017670115164,0.0,0.0,0.0,0.28357128561921296,0.07130900377457003,0.0,-0.14271300763258266,0.0,0.0,0.0,0.0,0.0,0.0,-2.6347387541004603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010541596823339423,-9.36643803141849,-0.6056849322757785,-1.58245621831422e-08,0.11759238721496512,0.0,0.0,0.8944880861359206,1.4149132870098055e-20,0.0,0.0,4.922777589593478e-06,0.0,-4.933191211576769,0.0,0.0,0.1661501658623607,0.0,0.0,0.0
72,0.0,0.0,2.999966448595146e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9467204026183995e-05,0.0,0.0,0.8986500647707258,0.0,0.0,0.0,0.0,0.0,0.0,0.07757341511456615,0.0,0.0,-0.00342690400424815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5515074394038612e-12,0.0,0.0,-0.26502710354518016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1494356844147946e-16,0.0,-0.1436658119663652,-1.1337005192596195,5.956362384090569e-05,0.16268534776420882,0.0,0.0,0.0009835695328613437
73,-0.4718475843481333,0.0,-0.00042465816129211954,0.0,0.0,0.0,0.0,0.0,0.0,0.014325080236990972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.958459267022126e-05,-1.0804832536684872,-1.562329096668888e-12,-3.543986253025082,-3.896661967386289e-13,0.0,0.0,0.0,0.0,0.0,0.07668264312843615,0.00020858410528131225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27563261388257065,0.0,0.0,0.0,1.3941663745403253e-08,0.0,0.0,9.225828564289966e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19236033111572318,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.419050992581971e-12,0.0,-1.1914952838005671e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7377094732924696e-12,0.0,0.0,0.0,0.0,0.0,-6.546946417904338e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.900730777142816e-06,-1.806737570091431e-06,4.789567226630332e-10,0.0,0.09655706836779322
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0281634236780543e-09,2.04672803003076e-12,0.0,0.0,0.0,0.0,0.0,1.700004804964956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.074841616688634e-14,0.0,0.0,0.0,1.1789173920992818e-07,0.0,2.533683425501366e-07,0.0,0.014589770835816728
76,0.0,0.0,0.0,-0.9676167037125394,0.0,0.0,0.0,0.0,0.0,2.5193738607428023e-16,0.0,0.0,0.0,0.0,0.0,3.3332184458031144e-26,6.197058157555481e-05,0.0,0.0,0.0,0.0,0.0,4.334409528574424e-07,0.0,0.0,-1.9392504225234806,0.0,0.0,0.0,0.27834302430374996,0.07111634958103308,0.0,-0.13164633111333213,0.004304746873958792,0.0,0.0,0.0,0.0,0.0,0.002267252984321854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23188520158152226,0.0,0.0,0.0,0.0,0.0,0.0,1.412547803862255e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165551336607714,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.78164082929297e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3368606974099848e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2088703185215518e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.197580995158185e-06,0.010470501120324743,0.0,0.0,0.029321545864151442
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.842495659279223e-27,0.0,0.0,0.0,0.0,5.5684844777650737e-05,0.0,0.0,0.0,0.0,2.456824691538422e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35050037142958e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7239655794407667e-11,-3.074841616688634e-14,0.0,1.1980305904132947e-08,0.0,0.0,0.004053745366307593,0.0,0.0,0.014589770835816723
