,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001919783962680251,0.0,0.0,0.0,3.543218084205633e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82828557953969e-13,0.0,0.0,0.0,0.0,0.0,-2.701951139584424e-09,0.0,0.0,0.0,0.0,0.0,-2.2190183093371002e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056667109747858945,0.0,0.11867700813775575
42,0.0,0.0,-1.4331897196473523e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029095542376046127,0.0,0.0003146278886421198,-1.7103204052469303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8280443037445975e-08,0.0010305089138783422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2361643652413671,0.0,0.0,-5.936196923461701e-06
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9153539798977933e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38558720256785e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044582919585497895,0.0,0.083259201969206
44,0.0,0.0,0.0,-1.732875841200785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8566779830030647e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6175687008666565e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031048295574767758,0.0,0.0,0.0,-4.420350088895995e-06,0.0,0.0,0.0,0.0,1.4799721759061783e-05,0.0,0.0,0.0,0.0,0.0,0.8789808472358214,0.0,0.0,0.0,0.0,-2.7849439443717234e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294362475935098,5.977022324824826e-07,0.0,0.09531807213135537
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.539096584280145e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.100547472060791e-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.5961539696791606e-07,0.0,0.0,-1.332800765252692,0.0,0.0,0.029317247680566413,0.000904716935046774,0.0,-4.0497801577760306e-11,0.0,2.0805707648379876e-12,0.0,0.0,0.0,-2.619971698887329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24090206071806444,0.12381609038786093,0.009266429197517162,0.0
46,0.0,0.0,-1.4331897196473523e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17485548507039425,0.0,0.0,0.0,0.0,0.0,0.029095542376046127,0.0,0.00030773364822100923,-1.7440928424437585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8280443037445975e-08,0.0010305089138783422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019061258646651476,0.0,0.0,0.0,0.23513043778467255,0.0,0.0,-5.9361969234619955e-06
47,0.0,0.0,-4.571220567463554e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2300483089389148e-12,0.0,-4.1472634185065005e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2296558114952746e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019454695672883296,1.590977772913313e-05,0.0,0.0
48,0.0,0.0,0.0,-3.3446618551322445,0.0,0.0,0.0,-1.8855623001132656e-12,-1.0803091881415628e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029317245610025484,0.0,0.0036289329327486844,0.0,0.0,-1.954062159476688e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021509099957242872,-0.01851125663081138,0.0,0.0,-0.0009394310562595432,0.0,0.0,0.0,0.0,-8.95837179656668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409194981901314,0.0,0.18896392556958524,6.416744609768316e-05
49,0.0,0.0,0.0,2.772172686392623e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.627073765139334e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.970257270043532e-09,0.0,-9.888870402607666e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4669910309004711e-16,0.0,0.0,0.0,0.0,0.0,3.211246783920016e-08,0.0,0.01086409585349608,0.02207527092656513
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0637094503013407e-12,0.0,0.0,0.0,0.0,0.0,0.0019345446163617276,0.0,0.0,0.0,2.3664550990911103e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1074220435045874e-10,0.0,0.0,0.0,-2.6944839953122314e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005574916851963366,0.0,0.118008850233907
51,0.0,0.0,0.0,-3.2531829033576374,0.0,0.0,0.0,0.0,0.0,1.2425067996940109e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029315869693692,0.0,0.0036289329327486844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0770613062329325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.675292323563029e-17,0.24328928228998611,0.0003264194622569971,0.1886792164536718,0.0
52,0.0,0.0,-3.3533540954305163e-06,0.0,0.0,0.0,0.0,-9.4876181597394e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.100547472060791e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332800765252692,0.0,0.0,0.029317247680566413,0.0,0.0002901442566299274,0.0,0.0,1.0327392603135671e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24298156195278672,-2.9378995106760925e-05,0.17885023142591028,-0.00020555391148792054
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4146614236119527e-08,0.0,0.0,0.0,0.0,0.0,1.4047710818544836e-06,0.0,0.0,4.762524068713508e-06,0.0,0.0,0.02516491726244455,0.0,0.0,-9.892893865936516e-06,-4.408136007341639e-11,0.0,0.0,5.3621165506037225e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.67663376355566e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.165773221734649e-12,0.0,0.0,0.0,0.0,0.0,-0.00248151342134752,0.12797042128817723,0.0,2.0959403529324837e-06
54,0.0,0.0,0.0,-3.2531829033576374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.044423829584067e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007676027480969319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029317245610025484,0.0,0.0036289329327486844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1848960836618163,0.0,0.0,0.021509099957242872,-0.01851125663081138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.659888075813056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24379372175403005,-7.76410461079035e-07,0.18896392556958524,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-7.117644870275894e-07,0.0,0.0,-2.5860246970145838e-08,0.0,-1.0330367410761788e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.094809571024739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.914972389500656e-07,0.0,0.0,1.362857701821054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.682436406000706e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005048079533766141,6.022927772490749e-05
56,0.0,0.0,0.0,0.0,0.0,0.0,-1.3800080259394235e-07,0.0,0.0,0.0,0.0,1.8256505510820563e-07,0.0,0.0,0.0,3.0904634939773936e-05,8.360903203470011e-08,-2.6256749378137774e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3338258142198612e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4336777785132023e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.767973546069101e-07,0.0,0.0,1.455516259687145e-14,0.0,0.0,0.0,3.8599710932172036e-09,0.0,0.0,0.0,1.2738429573939625e-06,0.011111617085735057
57,0.0,0.0,5.118706539568305e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4275277164901022e-08,0.0,0.0,0.0,0.0,0.0,1.4047710818544836e-06,0.0,0.0,-1.1531783026351795e-07,0.0,0.0,0.025088192881981514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.67663376355566e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.158834552588118e-12,0.0,0.0,0.0,0.0,0.0,-0.0026220814583783974,0.12797042128817723,0.0,0.015653186145854887
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8312438813422095e-09,0.0,0.0,0.0,0.0,0.0,7.781076298658465e-11,0.0,0.0,0.0,0.0,0.0,0.0,-4.2075593514057344e-12,0.0,0.0,0.0,7.450408829149833e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045368210396462575,0.0,0.015495668069857343
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003454550546046297,0.0,-5.224566833828612e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.079869396823938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036574568525631875,0.0,0.0,0.0,0.0,0.0,0.0,1.6151764216979156e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.021177414988506962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009735800055723373,-3.6724002079292805e-08,0.18381599268348908,0.08094439703744999
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.066595880280514e-14,4.783069786508661e-09,-1.564247706616288e-09,4.485865438425122e-14,0.0,0.0,0.0,0.250103371324788,0.0,9.98691003804104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029317245610025487,0.0,0.0036289329327486844,0.0,0.0,-7.060101379467979e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022152385088160944,-0.018952799557020044,0.0,0.0,-1.283256400746229e-07,0.0,0.0,0.0,0.0,8.98924912107085e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9503000158018733e-16,0.2385502156571938,0.0,0.007240468439058789,0.0
61,0.0,0.0,0.0,-1.7672832693921552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03282345271863718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021807326128173737,0.0,0.0,0.0,-0.2572361777681298,0.0,0.8694841317446391,0.0,0.0,0.0,0.0,-2.7849439443717234e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294362475935098,0.0,0.0,0.09971152172796985
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035172735353054753,0.0,1.8537869289255634e-09,0.0,0.0,0.0,-3.665009865528421e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.316367103620571e-08,0.0,0.0,0.07995107105220864
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1917980510661285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.377468014700141e-07,2.6578264848423638e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.051977738346514e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.337337962101465e-14,0.0,3.3854671502124567e-07,0.07411075887122562
64,0.0,0.0,0.0,-3.2531829033576374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0294932615090264e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029315869693691998,0.0,0.0036289329327486844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1848960836618163,0.0,0.0,0.0770613062329325,-0.018348290967223548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.659888075813056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24361952295832062,-7.548044309165114e-07,0.18896392556958524,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044767642347769,0.0,1.5720510917621493e-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.686541360789949e-07,0.0,0.0,0.0,0.0,0.0,0.00028062117695409373,2.4196559410421933e-06,0.0,0.0,0.0,-1.8507512835659764e-09,0.0,0.0,0.0,7.340011110077492e-06,0.0,0.0,0.0,-9.925918817880256e-10,0.0,0.0,0.0,0.0,0.0,0.0,3.1845671602210996e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24033785043415562,-0.0017578912063484498,0.0,0.0
66,-9.912535817938137e-06,0.0,-9.775054398239512e-11,-1.9823938450150915,0.0,0.0,0.0,-3.128835488420093e-12,0.0,-7.256742846915876e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019042013749381102,0.0,0.0,0.028764865699958037,0.023022815018638086,0.0003028317255024199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.156489944870597e-17,0.23016378908722457,0.000345065918088472,0.19415510824775223,3.6693869610967406e-05
67,0.0,-0.19245757485593187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8902160901726741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.261798604694542e-11,0.0,0.0,0.0002989942120612682,0.0,0.0,1.2010838868591325e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030182717252113633,0.0,-0.0019074090941642115,0.0,0.17817293966899084,0.04708895153153067
68,0.0,0.0,0.0,0.0,0.0,0.0,-1.2507983225097167e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.863201633122053e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02542999794800238,0.0,0.0,0.001222635806624196,0.00029784696634692007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8709853483771765e-09,0.0,0.0,0.0,0.0,0.0,1.73033208531678e-05,0.0,0.0,0.0,0.0,1.5018815857762158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13578876224977826,0.19129717619895675,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1293506046857685e-12,0.0,0.0,0.0,0.0,0.0,0.00011946047934575748,0.0,0.0,2.359101079482199e-09,0.0,0.0,0.0,0.0,1.8952458301997788e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229750792663906e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04811262766333e-10,0.0,0.0,0.004864949628396606
70,0.0,0.0,0.0,0.0,0.0,0.0,1.1239863369076431e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.943421293290672e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.004351968238677e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0771911749511897e-12,0.0,1.9667115899815305e-06,0.04115068085662933
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5259857486261988e-09,0.0,0.0,0.0,0.0020466009209691937,0.0,0.04381561168403525,1.1873972489527556e-05,2.083640990098081e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052920254861815175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2385586246400344,0.12022313939061946,-0.008354835870191549,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17849577680519424,-4.07586279795193e-12,0.0,0.0,0.0,-4.1407932436238155e-09,0.0,0.0,0.0,0.0,-0.0023314527455304,0.0,1.3722502145988454e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0009055332223025046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.731235623472334e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034326666927893823,0.11932858984022901,0.18870333817042495,0.0
73,0.0,0.0,-4.571220567463554e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.146159688178303e-09,0.0,0.0,0.0,0.0,0.0,1.4312619121520945e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.664499427261011e-05,0.0,0.0,-7.939127148110183e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.43206335453582e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3148442794997784e-12,0.0,0.0,0.0,0.0,0.0,0.00026608697532482157,1.5909777729139485e-05,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012376946048352726,0.0,5.384777743495021e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.401536497485624e-11,0.0,0.0,0.0,-1.7863121009991354e-10,0.0,1.2036252988113858e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4181349535344175e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.346270622893979e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.139538653176874e-07,0.04736008834667897
75,-0.003316879513748705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.468930179430205e-07,0.0,0.0,0.0,0.0,0.0,-0.8975527207717796,0.0,-1.7976441530645995e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9891101080619185,-1.6550092648246625e-12,0.02931657298140803,0.0,0.0002989942120612682,0.0,0.0,0.0,0.0,0.0,0.0,5.727130713605198e-10,0.0,-0.0233780811766912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1724097759872272,0.0,0.0,0.0,0.0,7.837916534505419e-15,-0.001973656661503037,0.0,0.19129717619895675,1.2854919281768034e-05
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1662689407618364e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0011333310005868893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4111509702666061e-09,8.946062498768703e-09,0.0,0.0,0.0,1.5034253279896599e-05,0.0,0.0,3.3404602088711012e-15,0.0,0.0,0.0,0.0,0.0,1.744286799701385e-05,0.13317318409961,0.0,0.0
77,0.0,0.0,0.0,-1.8244695836679128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031048295574767758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041125327335985e-06,0.0,0.0,-0.20608739606210236,0.0,0.0,0.8789808472358214,0.0,0.0,0.0,0.0,-5.046473549472716e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294362475935098,0.0,0.0,0.09531807213135537
78,0.0,0.0,0.0,-1.9823938450150915,0.0,0.0,0.0,7.757157931893489e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.11349485146013e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02931738374418364,0.0,0.0002904878924475053,0.0,0.0,0.0,0.0,0.0,0.0,0.00022059792381012855,0.0,0.0,0.0,-7.623299146595629e-08,0.0,0.8613672471713631,0.0,0.0,0.0,0.0,5.729982058209002e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2408168458130368,0.0,0.1607182687264925,0.001699401938907707
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.298603093396378e-07,0.0,0.0,0.0,0.0,0.0,0.044767642347769,0.0,-3.925634065278859e-11,0.0,0.0,0.0,0.0,0.0,0.0,-5.65506428146124e-09,0.0,0.0,0.0,0.0,-6.439435422573633e-10,0.0,0.0,0.0,0.0,0.0,9.698114429537106e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.84027631582037e-15,0.22848913332468418,0.12032855436723211,0.0,1.35548245431584e-05
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.18422516288411e-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.686541360789949e-07,0.0,0.0,0.0,0.0,-6.493603630284696e-10,0.0,0.024739517674216872,0.0,0.0,0.0,0.0,0.0,0.0,4.924462705224326e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1802635551488275e-06,-7.083592033970084e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.1912765579826673e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.12062188035234048,0.0,1.3554824543158617e-05
81,0.0,0.0,-4.657469009423789e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5056164086836466e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8640995905276736e-11,0.0,0.0,0.0,0.0,0.0,3.9395336505779e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.259228262429231e-05,0.0
