,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
78,0.0,0.0,0.0,-9.46146061400109e-11,1.919908123015363e-12,2.3156382526386726e-05,0.0,0.0,0.0,-6.703895878007922e-11,0.0,-5.369118031502275e-13,0.0,0.0,0.0,0.0,0.0,-1.4721503859616458e-10,0.0,0.0,0.0,-4.281594854256696e-05,0.0,2.2634841463242654e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.40609045252169e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.457951138994985e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009107996169543588,1.3765946513829612e-07,0.0062570053419659915,0.03214296095966851
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8201020151550773e-20,0.0,0.0,0.0,0.0,2.0476542554271934e-07,0.0,0.0,1.9214687269247494e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2724115365465352e-07,0.0,-7.352681589409867e-15,0.0,0.0,1.7476086083462294e-12,-2.462782253352187e-14,0.0,0.0,0.0,0.0,0.0,-7.796122269051087e-09,0.0,0.0,0.0,0.0,0.0,-9.336780457993231e-10,0.0,5.602364650840997e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85880976455669e-14,0.0,-5.882061782131647e-11,0.0,0.0,-1.786130996106472e-06,0.0,0.0,0.0030949511367640552
80,-1.2632436564494133e-09,8.849603418081142e-15,0.0,0.0,0.0,-2.1191012616818154e-10,-1.077716830196446,0.0,0.0,0.0,0.0,0.0,0.017304730348022396,0.0,0.0,0.0,0.0,-3.588325101807943e-05,0.0,0.0,0.0,0.08419178176656292,0.0,0.0,1.6185363849255642e-16,0.0,0.0,0.0,0.0,-4.145285153448325e-21,-4.717592911966181e-10,0.0,2.2570620972120132e-07,5.90946099049292e-19,0.0,0.0,0.0,0.0,0.0,-1.0717976206628768,0.0032461418142871825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.743506542375115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2875892263139437,0.0,0.0,0.19764013416524373
81,-8.863142214402947e-08,0.0,0.0,0.0,0.0,0.0,-1.077716830196446,0.0,0.0,0.0,0.0,0.0,0.017304499474347777,0.0,2.810911751365719,0.0,0.0,-3.861897727329422e-05,0.0,0.0,0.0,0.08499983513958773,0.0,0.0,1.5722083706724486e-14,0.0,0.0,0.0,0.0,0.0,9.038270075590761e-12,0.0,2.2570620972120132e-07,5.970886743716049e-19,0.0,0.0,0.0,-2.187279725713207e-11,0.0,-1.091948720168643,0.0032461418142871825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2830634071135156,0.0,0.0,0.04582648664435085
82,0.0,0.0,0.0,0.0,1.1507964331139783e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6253305871513523e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.885675528302417e-15,1.0053404812400143e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.053747440693697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8813761766611796e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09317921234074875,0.0,0.0,0.22031235026102294
83,0.0,0.0,0.0,0.0,0.45849305288868436,7.367953747360359e-11,-4.9507746057643356e-05,0.0,0.0,0.0,0.0,0.0,0.015409845564412241,0.0,0.0,0.0,0.0,0.0,4.868758273328406e-10,0.0,0.0,0.08750858678531964,0.0,2.627559388379061e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016954562724316655,0.0,0.0,-0.029018422466038363,0.0,0.0,2.3973279090359053e-11,0.0,-0.002679914089856572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5196638879829585e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24983565440773647,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007248186016009656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.735642073034034e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.6684341615825117e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.531190445318689e-09,0.0,0.0,0.0,0.0,0.11519346050293641,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,-3.7237839211267633e-11,-2.7261802013248425e-10,0.0,0.0,-2.709551978468044e-09,8.619638227828431e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.969880286488833e-05,1.05270166186221e-08,0.0,0.0,0.0,-5.400509514082509e-10,0.0,0.0,0.0,0.0,0.0,0.0,5.975177479268615e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.758702312558098e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7772728022733596e-12,0.0,2.1135329184680326e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.815883186589596e-06,9.389437304887359e-12,-1.6741628520911546e-06,0.005586766946146793
86,0.0,0.0,0.0,0.0,0.0,2.2333527024166862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.4402426446393e-09,0.0,0.0,7.980937629938035e-07,0.0,5.738040400236758e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.757873634211836e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.771399241211902e-10,0.0,0.039511779512398676
87,0.0,0.0,0.0,0.0,0.0,-5.032094576092128e-07,0.0,0.0,0.0,-4.888369409959088e-09,0.0,0.0,0.016836318139214122,0.0,0.0,0.0,0.0,0.0,8.826412320203205e-10,0.0,0.0,0.07671458159462535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4460554734229e-12,0.0,0.0,0.0,-1.1177107895525861e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.257337998566184e-06,0.0,0.0,0.0,0.0,0.0,-0.00023813923540515842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2627866959201857e-10,-2.671563421164425,0.0,0.0,3.400281052368149,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,-9.117229893910877e-16,0.0,0.0,0.0,6.223285816977236e-09,0.0,0.0,0.0005708028630743902,0.0,0.0,1.2746880624739706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4065599483731913e-10,-3.34596597777462e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041071096978251384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665095413417349,0.032457154889454214,0.0,0.0
89,1.153110589851562e-09,0.0,-3.416282627237749e-08,0.0,-6.823180266391866e-11,0.0,0.0,0.0,1.730771957684942e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7200511334598523e-07,-8.055478809176203e-06,-3.448663652766991e-12,0.0,0.0,5.3419294843774565e-09,0.0,0.0,0.0,0.0,-2.363945103901213e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5688070275735377e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9205596286995177e-11,0.0,0.0,-3.979314242667541e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0866670018763166,0.0,7.449483607332129e-05,0.2201315216166246
90,-9.193173492064664e-08,0.0,0.0,0.0,0.0,0.0,-1.5095693724959114e-05,0.0,0.0,0.0,0.0,0.0,0.017304499474347784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3181310698578708e-09,1.5798858550098417e-14,0.0,0.0,0.0,0.0,0.2373979258791763,0.0,0.0,2.2916238932854429e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.091943521864496,-7.240247902741729e-06,0.0,0.0,0.0,0.0,1.3480588045373292e-06,0.0,0.0,0.0011051872133052399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2830634071135156,0.0,0.0,-1.2812554042420508
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.314521784853304e-09,0.0,0.0005133298024511954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002507004527492529,0.0,0.0,0.0,0.0,0.0,1.3606342540342973e-06,0.0004531297416406433,0.0,-4.6868341405694306e-11,0.0,1.6149276869915306e-19,0.0,0.0,0.0,0.0,6.339149120315968e-11,0.00032726144473577124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.741712944665441e-08,0.0,0.19084232743286889
92,0.0,0.0,-3.416282627237749e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.1274308077525556e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8499649179437715e-07,1.944160932541916e-08,0.0,0.0,0.0,5.4436128996223446e-09,0.0,-2.5007758450443717e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5745725117874445e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016414184272508445,7.419563745742329e-05,0.0
93,0.0,0.0,-4.376650874184748e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.929505779442321e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3137022695338943e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.701866543554558e-11,0.0,0.0,0.0,0.0,0.00016933576098418718,0.01699153915441165
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4020473536692284e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6132272338476374e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9617564585292965e-11,0.0,0.0,0.0,0.0,0.0,-1.902138375339445e-09,-2.0899159044122295e-09,0.0,-5.654689266629355e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.942131433449982e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015301256678982023,0.0,0.0,0.19048214161394683
95,0.0,0.0,0.0,0.0,0.0,1.9259980820039053e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.130460389193598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4964084399618555e-09,0.0,0.0,0.0,0.0,0.11518596158390416,1.7349987592452099e-09,0.0,0.03468947164085075
96,0.0,0.0,0.0,0.0,-7.16351895184674e-13,3.004296926148602e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.017605405135640403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0832461414327541,0.0,0.0,0.0,0.0,0.0,1.2422379005959357e-10,0.0,0.0,0.0,0.0,0.0,-2.4176771356877147e-11,-3.162819094320991,-0.41349035952673585,0.0,0.0,0.003952368277484686,-2.391483906049189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3686895150057636e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7555942121167223,0.0,0.0,3.3106736675307102,0.0,0.0,0.0
97,0.0,8.168175866529665e-15,0.0,-7.764966776294155e-08,0.0,-3.0154336396788846e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002856594197723144,0.0,0.0,0.0,0.0,0.0,-5.306239082359295e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.334283518014657e-07,0.0,0.0,0.11401655220514322,4.845928363467416e-12,0.0,0.0
98,0.0,8.168175866529665e-15,0.0,0.0,1.965363362582656e-12,1.9095533371361803e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.272624344510055e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.923645982922486e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2419676857051097e-06,0.0,0.0,0.0,0.0,0.0,-5.527563547028203e-10,0.0,0.0,0.0,0.0,-3.079533419543734e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.277954515287022e-07,0.0,0.0,0.11398520100098479,-5.698134115209004e-14,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,-8.948786554564293e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.017065996831636464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333395420912647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11348569546057319,0.0,-2.3493142048968574e-11,0.0,0.0,0.0,2.3515988716878738e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.992162657747616e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.3622725011259108e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8699897596687762,0.0,0.0,3.283938368729476,0.0,-0.0014489445007325292,0.0
