,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
40,0.0,-0.04811892676434226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21781770530142697,0.0,0.0,0.0,1.7893755509959064e-06,0.0,5.203423827216593e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.269888969450512e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.2996057614384836e-05,0.0,-4.293350849249964e-15,0.0,0.0,0.0,3.6584642410930576e-06,0.0,0.0,0.0,4.40174205012288e-06,0.0,0.0,0.0,0.0,0.0,-0.5333134597399458,0.0,0.0,0.0,-7.994784705257355e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8873452432701033,0.0,0.4432326659435999
41,0.0,0.0,0.0,0.0,0.0,8.529991827019628e-09,0.0,-1.5742249302197637e-06,1.1630920542090113e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66439116910971e-08,0.0,2.105134126208035e-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.424498626985333e-09,-2.0263013232785262e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4488021332519995e-14,0.0,0.0,0.0,-2.339380575952255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.145417564372031e-11,0.0,0.0,4.6641154498557795e-11,0.0,0.0,0.0,-0.000549992322394877,0.0,0.0724519583992754
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.869511512959694e-09,0.0,1.1388920712683594e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.732470917317079e-10,0.0,-1.7588706761264247e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5091850141666e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001801250284013e-09,-2.2842704269628972e-10,0.0,0.09548815204265165
43,0.0,0.0,0.0,0.0,-0.32687539349544487,0.0,-0.5885559308730484,0.0,-1.602981515191173e-14,0.0,0.21781770530142697,0.0,0.0,0.0,1.7893755509959064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0003888468834415612,0.0,0.0,0.0,0.0,-3.272348376741146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.210061069035141e-05,0.0,0.0,0.0,0.0,-2.917376186694396,-0.5321507027641736,0.0,1.4002117234401392e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981869727950451,0.13554516974563108,0.44582420716668647
44,0.0,0.0,0.0,0.0,3.07358453246889e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1437412093125847e-08,-1.1050280073410324e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.291494577219786e-11,-1.4454380130089988e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.970477485329813e-11,0.0,3.1160460186424535e-18,0.0,0.0,5.148154721979483e-10,-0.0011003462070167127,0.0,0.16444605966191417
45,0.0,0.0,-5.3664294033075556e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0004723468234996e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6754040080323167e-06,0.0,0.0,-0.000897007340222315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4437586657586674e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8033589951719274e-13,0.0,0.0,0.0,0.0,0.0,-2.240802518452364e-10,0.0037380943152585597,0.22978159438605888
46,0.0,9.085400506013296e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.644219357325503e-06,0.0,0.0,0.0,0.0,6.369667159921952e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4147525625276312e-09,2.2073582083082114e-07,0.0,-5.769254723850527e-10,-2.9057657818396277e-10,0.0,0.0,0.0,0.0,-1.435392963850281e-14,0.0,0.0,0.0,0.000292331166666061,0.0,0.0,0.0,0.0,-2.1219152005826166e-09,0.0,0.0,-1.2274376955748771e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003752924628768706,0.22057915485774476
47,0.0,0.0,0.0,3.9987779389108145e-15,0.0,0.0,0.0,3.5011563920895947e-10,0.0,0.0,0.0,0.0,3.197719733976891e-09,0.0,0.0,0.0,0.0,8.965915119163905e-12,0.0,0.0,1.7999348295743908e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4057369949313704e-08,0.0,0.0,0.0,0.0,0.0,8.311164498317781e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19133916170124e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07969425455569752,0.0,0.20732726727531242
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.264095308630966e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5372813301444847e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0960102985747885,0.0,0.22863358395257527
49,0.0,1.1369143693456442e-05,0.0,0.0,-0.3262589505944938,0.0,0.0,0.0,0.0,0.0,0.21781770530142697,0.0,2.4985782789299977e-15,0.0,0.0,0.0,0.0,-9.475498242761149e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.174868129305345e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8507766950981257e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981869727950451,0.0,0.4457660581935788
50,0.0,0.0,0.0,0.0,-2.529522854052541e-07,0.0,0.0,0.0,0.0,0.0,0.0016494836304954878,0.0,6.403046769269006e-16,8.297887093586907e-15,5.4305998915198453e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7953606568044058e-14,0.0,0.0,-6.892789998778989e-09,0.0,-3.407595387604924e-18,0.0,0.0,0.0,0.0,0.0,0.0,5.02884288602359e-12,0.0,0.0,0.0,-9.554271738797628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.847689719525621e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5054713140731284e-08,0.0,0.0,0.11300405675636856
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.396708705808096e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023822065376188147,0.0,0.0,0.0,0.0,8.087986697946329e-07,2.438795352354001e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.878871721575439e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1763705555978326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001564332706261596,3.8713652835992846e-08,0.42009373735315536
52,0.0,0.0,-5.3664294033075556e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0004723468234996e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6754040080323167e-06,0.0,0.0,-2.0966780719055135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4837481583955065e-12,0.0037380943152585597,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7205211612945725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3792712147166805e-05,0.0,0.001551252241620853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2236688549986773e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0822669733849527e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030011058026223345,0.0,0.0,1.1884529918955845e-11,0.0,-5.2080333101667264e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.673230409128993e-08,0.127564481257451,0.4656776756111155
54,0.0,0.0,0.0,0.0,0.0,0.04313144302328946,0.0006628904181976217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001538289199277873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2227767981806665e-06,0.0,0.0007315764695186652,-0.06176117663684777,0.0,0.0,0.047281135246845754,0.0,0.0,-4.0498860111335376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003164317660622105,0.0,0.0,0.0,0.21194168170861616,0.06192452684020443,0.0,0.0,0.0,0.0,0.0031875906758108102,0.0,0.0,-0.007975645856726027,0.0,1.4339587336122811e-05,0.0,1.164901099811511
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015972595754739187,0.0,-1.2002987948331304e-12,0.0,0.0,0.0,0.0,0.0,1.575990394206272e-10,0.0,0.0,0.0,0.0,-3.9465283881613725e-12,-1.746542247582946e-14,-8.217893915639677e-07,0.0,0.0,0.0,-8.85541415543789e-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.4847394322869928e-09,0.0,0.0,-1.2538825511786225e-08,0.0,0.0,0.0,8.349613497885358e-06,0.0,0.0,0.0,0.0,0.0,-0.011426511710686146,3.779015438308265e-10,-0.00045310029582129374,0.0,0.0,0.0,-3.4356230639137056e-09,0.0,3.709844627583338e-11,1.2877569936008958e-10,0.0,4.2270093139001875e-11,0.0,0.0,-2.7167445527005246e-06,0.9659249816312852,0.0,0.1319135379639154
56,0.0,1.1132152663489853e-05,0.0,0.0,0.0,0.0,0.0,1.0322651465345046e-10,1.904059158910118e-18,0.0,0.21781770530142697,0.0,0.0,0.0,5.88605556629123e-11,0.0,0.0,-5.80728567064442e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.766412177982404e-10,0.0,0.0,0.0,-0.5289662792866918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.957777465907061e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.9711023680679172,-7.151322830297161e-09,0.09850699536342297
57,0.0,0.0,0.0,0.0,-0.32687539349544487,0.0,0.0,0.0,-1.602981515191173e-14,0.0,0.21781770530142697,0.0,0.0,0.0,1.7893755509959064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.137451722222086e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5321507027641736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6886056990053957,0.0,0.0,0.0,0.0,0.0,0.0,0.8981869727950451,-0.0037854232681913957,0.4457660581935788
58,0.0,0.0,0.0,0.0,-0.004022066244722233,0.0,0.0,0.0,0.0,0.0,1.720521161294175e-05,0.0,-7.016824837717957e-14,0.0,2.1800722086508443e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001551252241620853,0.0,0.0,0.0,-3.278240877490401e-05,0.0,0.0,0.0,-2.2596091353191304e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2411467608315335e-06,0.0,0.0,1.1884529918955616e-11,0.0,-2.5804334100618836e-12,0.0,0.0,0.0,0.0,0.0,-0.2904350995464545,0.0,0.0,0.0,0.9063153964601376,0.13854419363719822,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,2.8602534364506733e-05,3.463357670164491e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.176465390386046e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6822022044328167e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.271173381343498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13918194248127766,0.21519484188589927
60,0.0,0.0,0.0,0.0,-0.3302545108797962,0.0,-0.006308007691778257,0.0,0.0,0.0,0.2206350860080858,0.0,-2.385719059379879e-12,2.486878474455126e-13,0.0,0.0,0.0,-1.3466322752169694e-08,0.0,0.0,0.0,0.0,1.2988447125593855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.992300837358132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.542730480997065,0.0,0.0,0.0,0.0,0.05807114555193397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011939158527691065,0.0,0.8982304505026264,0.0,0.434788098511971
61,0.0,6.50129967749832e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8613274013408357e-11,0.0,0.0,-3.858438410858416e-17,0.0,0.0,0.0,0.0,2.8833174794548986e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6521174359326725e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0837156648299311,0.0,0.22832992247472397
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,-2.899605258944195e-12,0.0,-0.3242849411074308,0.0,0.0001181149110569958,-2.978483634144245e-14,-8.787046971181871e-20,0.0,0.21301100270408208,0.0,0.0,0.0,0.0,0.0,-2.597410006447428e-14,1.572503498491245e-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.245126821641994e-16,0.0,0.0,0.0,0.0,-2.710568198609851e-18,-3.5565291928551436e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9923008373581305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001222450398161802,0.0,0.0,0.0,-6.819941215794144e-11,0.0,0.0,0.0,-0.007983696883620469,0.0,0.8350825528679228,0.0,0.0
64,0.0,1.2484474424071013e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.710848212439235e-05,-2.0173473628312153e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.714601242055989e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4189095767322303e-13,0.0,7.513578530002927e-08,-7.681591056413766e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037380943152585666,0.21879942833770055
65,0.0,1.1066733275552171e-05,0.0,0.0,0.0,0.0,0.0,3.52599819202747e-12,-3.7820691119859033e-16,0.0,0.21781770530142697,0.0,0.0,0.0,0.0,0.0,0.0,-5.78491381940877e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.853815017281084e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.766412177982404e-10,0.0,0.0,0.0,-0.5321470705286142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.957777465907061e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.9711023680679172,0.0,0.029995072224764767
66,0.0,0.0,8.372239151674557e-09,0.0,0.0,0.0,0.0,0.0,-9.181112203423365e-16,0.0,0.0,0.0,0.0,0.0,1.8189932500908133e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.429664819564458e-07,-1.1228802467418166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.967815105623539e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005563360056652922,0.0,0.46567767561111545
67,0.0,0.0,0.0,0.0,3.1682471205036706e-08,0.0,0.0,1.0002834890223775e-10,0.0,0.0,0.0,0.0,0.0,0.0,3.455912658643653e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.422433672660533e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843539605596357e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6792716431981163
68,0.0,0.0,0.0,0.0,3.0189954597504933e-11,0.0,0.0,0.0,-4.542830835150544e-16,0.0,0.0,0.0,0.0,6.411572699084961e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4454380130089988e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008047031294177063,0.0,0.0,0.0,-2.988541244915398e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.970477485329813e-11,0.0,0.0,0.0,0.0,5.147511400583694e-10,0.0,0.0,0.16444605966191417
69,0.0,0.0,0.0,0.0,0.002780599549221996,0.0,0.0,0.0,0.0,0.0,0.21781770530142697,0.0,0.0,3.4510301826894824e-07,-0.0001491490643548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3018119975929877e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.819090821699874e-05,0.0,0.0,0.0,-2.210637955111102e-07,1.8273594203941425e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9162185232428492,0.0,0.12516507639102514
70,0.0,0.0,0.0,0.0,0.0,-7.046379843130217e-07,0.0,0.0,0.0,0.0,0.001135604799872715,0.0,0.0,4.050506950938449e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.953649861282964e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.438251999738629e-15,0.0,0.0,0.0,0.0,1.918314194095062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9635625876708813e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005054165554323753,0.0,0.12395231229340153
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7624774148473073e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0464832682599985e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.628178225129812e-06,0.0,0.0,0.0,1.8050378370390912e-05,0.0,1.84943481609432e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.566867737251148e-15,0.00024772117401627915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.02104782005081e-09,0.07532321847668591,0.0,0.4983048425043103
72,0.0,0.0,2.4991581783567423e-14,0.0,0.0,0.0,0.0,0.0,-1.2304761755882755e-18,0.0,1.221441596818175e-06,0.0,-1.2002987948331304e-12,0.0,0.0,0.0,0.0,0.0,1.5509937989511088e-10,0.0,0.0,0.0,0.0,-3.9842280618952595e-12,0.0,-8.217893915639677e-07,0.0,0.0,0.0,-4.841591955801015e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011411345978834291,3.791341243654665e-10,0.0,0.0,0.0,0.0,-4.7699096499888004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0687920790284968,0.0,0.20455783537881422
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003716732978049e-10,-2.898510410226934e-14,0.0,0.0,0.0,0.0,4.050506950938449e-07,-1.0988787266321773e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032550118646595136,0.0,-4.3672030992610376e-15,0.0,0.0,0.0,-8.656928461292925e-09,0.0,0.0,0.0,0.0,0.0,1.565796378960994e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0047675640385296e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6304964159961095e-07,0.050601973164785596
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7624774148473073e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8498119171952e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.816945874638987e-06,0.0,0.0,0.0,-1.0516921391625312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.566867737251148e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.5579250180257685e-16,0.0,0.0,-1.02104782005081e-09,0.0,0.0,0.4983048425043103
75,0.0,0.0,1.312005514943525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9681831459161794e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023822065376188147,0.0,0.0,0.0,0.0,8.087986697946329e-07,2.438795352354001e-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.2023403814003904e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.878871721575439e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2049082192407593e-05,0.0,0.0,-3.834807119058035e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8713652835992846e-08,0.39525970742057315
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.181112203423365e-16,0.0,0.0,0.0,0.0,0.0,1.8189932500908133e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.1648851098187038e-05,-3.935200531007951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.868289279577835e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.150295264503364e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005563360056652922,0.0,0.4656776756111155
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011374109077485761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29122411257652e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.902353332360544e-12,0.0,0.0,-0.0007983809811078903,-0.005058865913419261,0.0,0.0,2.9745969222631875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9246552501396312,0.0,0.1262537043326564
78,0.0,0.0,-1.4099312419702409e-14,0.0,6.9397789284942105e-06,0.0,0.0,0.0,0.0,0.0,0.0027684832427917524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.41766333545817e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002412857718509467,0.0,0.0,0.0,1.834671276556823e-12,0.0,0.0,0.0,0.0,0.0,1.9620333257401362e-07,0.0,0.44327806990358837
79,0.0,0.0,0.0,0.0,-0.3262589505944938,0.0,0.0,0.0,-1.6028808217578297e-14,0.0,0.21781770530142697,0.0,2.4665111521672207e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.174868129305344e-07,-6.137451722222086e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1958804640531138e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981869727950451,-0.0037854232681913957,0.4457660581935788
