,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
40,0.0,0.0,0.0,0.0,0.0,0.003673978042582543,1.0547152539253302e-07,0.0,0.0,0.0,0.0,0.0,0.07714845745441937,0.0,0.0,-7.122795748771261e-09,0.0,0.0,0.0,7.897478231619927e-12,0.0,5.090713723286774e-09,0.0,0.0,0.0,2.843817652896869e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9633357127728552,0.0,0.0,0.0,-1.0354019769529085e-06,0.0,0.0,0.0,0.1480629595204856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2373110901186182e-05,-6.957394662118646e-09,0.0,0.0,2.799733223292953,0.0,4.500919058971691,0.0,0.0,-2.3059101835868753e-08,0.0,0.0,0.0,0.0,5.099560392252274,0.2951651978556392,0.09886356797443327,0.0
41,0.0,0.0,0.0,7.122550326835457e-12,0.0,0.0,6.252189886296527e-13,2.4944888491103083e-10,0.0,-7.343583649956446e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.736111215165603e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6419911172893934e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7862592748094286e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7176843752395204e-06,0.0,0.0,0.0,0.0,0.0,-1.4456664742084906e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7709894928476648e-07,0.0,0.011706420953238095
42,0.0,0.0,0.0,0.0,0.0,0.0,-3.004055072983647e-10,0.0,0.0,0.0,0.0,0.0,0.07706354512023045,0.0,0.0,0.0,0.0,0.0,0.0,-1.8371651065189978e-11,0.0,0.0,0.0,0.0,0.0,-6.769644844188249e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9633357127728552,0.0,0.0,0.0,-1.0354019769529085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1548221810769193e-05,-2.246467819924758e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.057545646863461e-10,0.0,0.0,0.0,-9.376616886051456e-16,0.03642765731471237,0.0,0.012033525333904116,0.11789031549529191
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.361594570467878e-11,0.0,0.0,0.0,-3.8441311764148816e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0181537893036755e-08,4.5115145661463365e-09,0.0,2.6423689177101917e-05
44,0.0,0.0,0.0,0.0,0.0,-1.8220792829855524e-06,0.0,0.0,0.0,-1.740994121073653e-16,0.0,0.0,0.0,0.0,1.832994872335395e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.423149618332718e-14,0.0,0.0,0.0,0.0,6.364876300633767e-07,0.0,0.0,1.4564747533050858e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.659222055705131e-09,0.0,-1.5773177481124e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015868969511817873,0.030294635477820714
45,0.0,0.0,0.0,4.942364548014239e-10,-7.179233548053007e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9474533101795976e-12,0.0,0.0,0.0,-3.221458136152385e-11,0.0,-2.66867737504044e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2108583708513233e-06,0.0,0.0,0.000124895855405036,0.0,0.0,0.0,-0.001235167579452131,0.0,1.7153904242145357e-05,0.7869394805727414
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3069903591858316e-11,0.0,6.983053468183021e-14,-8.124265342109678e-11,0.0,0.0,0.0,0.0,0.0,0.00016183885031087475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.553784704660623e-16,0.0,0.0,-1.4230467854038907e-10,0.0,0.0,0.0,0.0,0.0,1.641566580589071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1213250482746716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000713260716085129,0.0,0.0,0.7091409962504207
47,0.0,0.0,0.0,0.0,2.1132010689713883e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4897556677608295e-13,0.0,0.0,0.0,1.793832087894231e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0286410651768633e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7450056729329175e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.2942130584757173e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3986435076155795e-09,5.704624589914095e-05,0.7726707199944041
48,0.0,0.0,0.0,-1.4534116289493934e-05,0.0,0.0,0.0,1.6571429564828246e-10,0.0,0.0,0.0,0.0,0.0,0.0,-8.629293491397014e-10,-1.4054202908471844e-15,0.0,0.0,-3.828591859964097e-11,0.0,0.0,0.0,0.0,0.0,0.0,4.206976674563883e-07,0.0,0.0,1.9371419636304144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.624782321947077e-12,-9.297156923888071e-06,-1.2722821745441027e-09,0.0,0.11601241277131985
49,0.0,0.0,1.2445016913673402e-08,0.0,2.011867204380651e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1979114778674256e-08,-0.00013510551304711342,0.0,0.0,0.0,0.0,0.0,6.757940316316838e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005546717419007059,1.547718892725706e-11,0.0,0.0,0.0,-0.014557948832634726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.250974922705175e-05,0.0,0.0,0.0,0.023106050016554778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.572716968310723e-08,0.0,0.0,0.0,-0.7888385254995689,0.0,-6.948636578531165e-06,1.6197080226106375,-0.012542244461854873
50,0.0,0.0,0.0,0.0,0.0,6.71963010029154e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.195736209163036e-12,-1.232082447811959e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010053482123408841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005003872297952583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.648341705260574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.604435791416621e-05,0.7774371400309705
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.087297244397254e-07,0.0,0.0,-5.821151141900659e-14,0.0,0.0,0.0,0.0,2.814953739049776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6870582861903013e-10,0.0,-2.0816956448065294e-15,0.0,0.0,0.0,0.0,-1.2895125695955127e-06,1.794276027626393e-09,0.0,0.022019744273574893
52,0.0,0.0,1.2962867368524132e-08,0.0,-1.2953581102352242e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2004260353751687e-08,-0.00013409237451884263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.047504609635676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.005542733044749879,1.4403392642649895e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1924401820243823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3572017297730846e-05,0.0,0.0,0.0,0.0,0.0,-0.7034944576778699,0.005204956886149206,0.0,1.6196229355396943,-0.002055754349609029
53,0.0,0.0,0.0,0.0,0.0,0.0,-1.3636896826653045e-11,0.0,0.0,0.0,0.0,-1.8488823040734653e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.178891152801876e-16,0.0,0.0,0.0,0.0,0.0,-3.314548688509587e-05,0.0,0.0,0.0,2.9577547382060614e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3688496041494235e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.132216758984513e-08,0.0,0.0,0.0,0.0,1.826323287255865e-05,0.0,0.0,-1.7218623524145803e-10,0.0,0.0,0.0,0.0,0.0007107240353587806,1.6685201502804564e-11,0.0,0.7258921928993511
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.930718708965648e-06,0.0,0.0,0.0,0.0,3.411541154359237e-14,0.0,0.0,0.0,0.0,1.2102859590562744e-15,-5.102674489540493e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4554211516767066e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005321304548590581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013948200306588783,0.0,0.0,0.8057232481888567
55,0.0,0.0,0.0,-2.8087632213109713e-09,0.0,2.7733713627057695e-07,0.0,2.4747066386750903e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7725351989655858e-06,0.0,0.0,0.0,0.0,0.0,2.1542582326662617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9393528036920814e-07,0.0,0.008258335981280673
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0350525451163255e-06,0.0,0.0,0.0,7.17436978457849e-11,0.0,0.0,2.3607144953809856e-12,0.0,0.0,0.0,0.0,0.0,0.0,1.9685225006116566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.011278730459448e-08,0.0,0.0,0.0,0.0,0.0,0.0,-7.038092413062455e-12,0.0,0.0,1.0581315001979971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040219009415598463,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,1.946961255156201e-11,0.0,0.0,-1.5315861857246125e-13,0.0,0.0,0.0,0.0,0.0,0.0,-6.130180777845032e-11,0.0,0.0,0.0,0.0,1.2235585362142598e-11,0.0,0.0,0.0,6.855041170417311e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.054500225985991e-05,0.031134016829945432
58,-0.000995266025537803,0.0,0.0,0.0,2.011867204380651e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33119173292969e-11,0.0,0.0,0.0,0.0,0.0,6.757940316316838e-10,0.0,0.0,0.0,3.995088417493016e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005113731031488444,0.0,0.0,-0.35833270330837064,0.0,-1.3302527907265969,0.0,0.0,0.0,-2.3301222808530313e-10,0.0,0.0,0.0,0.0,0.0010620815308133784,0.0,0.0,0.0,0.023106050016554778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7821394670520723e-06,0.0,0.0,0.0,-0.7884771684448875,0.0,-7.023882190687101e-06,1.6489058819274387,-0.012729096447117061
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6355238822945977e-12,0.0,0.0,0.0,0.0,0.0,-8.742244137726994e-07,0.0,-1.2217426252654606e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.716534181635026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.48957217420332e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000716241316532978,0.0,-0.0076848738013326374,0.012248029860627119
60,0.0,0.0,0.0,-1.4437817432672906e-05,0.0,1.0500650403151231e-08,0.0,-2.819359452143052e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.233913994928917e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1050295758202465e-05,0.0,1.936009508307034e-06,1.0492171259425915e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2162651628336253e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9393528036920814e-07,0.0,0.528752841172583
61,0.0,0.0,0.0,0.0,2.0922275028908804e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.982510769069806e-09,4.4897556677608143e-13,0.0,0.0,0.0,1.793832087894231e-12,0.0,-8.727493424353586e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0286410651768633e-07,0.0,-1.612514139507266e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.276263216259883e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396862713955308e-09,5.755718076584464e-05,0.7726707199944041
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.586395205720884e-16,0.0,0.0,0.0,3.9433087510555166e-14,0.0,0.0,3.0136725914041413e-09,4.605848550879601e-13,0.0,0.0,0.0,0.0,0.0,1.2470699689483548e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.51603346676958e-09,0.0,-1.5825504283465524e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.703215871751286e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.912115371698722e-11,0.0,1.9031099302060626e-09,2.761135792114203e-06,0.0
63,-4.60720976959272e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4127135310338399e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.066218803956737e-07,-1.349828154006648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2424576029805163e-13,-2.0093673895194633e-11,0.0,0.0,1.0256664059439845e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.391238694742764e-13,0.0,0.0,0.0,-7.57251278831112e-11,-0.0005946980309668095,1.868134175352567e-09,0.0,0.7232846696887217
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0406568714448994e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4171266256625533e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.296484768823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0642391997697053e-08,0.0,0.0,0.0,0.0,0.0,3.7118958532059536e-07,0.0,0.0,0.0,0.0,0.0,5.492359822635229e-16,-1.0757253856118532e-07,-9.558121388415826e-09,1.6871624451764516e-05,0.00017004462816594922
65,0.0,0.0,1.2767636439254962e-08,0.0,0.0,-8.782256157261775e-06,1.3221214523293638e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411907625062024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.484719434224681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013724227546010653,0.0,0.0,0.0,4.249377711787548e-05,0.0,0.0,1.997496066752022e-06,0.0,0.0,0.0,0.0,0.0,0.0,8.20612773288468e-06,0.0,0.0,0.02485551979601451,0.0,0.0,0.0,0.0,0.0,-4.0334493335328694e-05,0.0,1.2375467247135313e-06,0.00011821696554456042,0.0,0.0,0.0,0.0,0.0,0.09951875906965735,0.7768004551557526
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5972744835721852e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.174073766092205e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.716913749667177e-10,0.0,0.0,0.0
67,0.0,0.0,0.0,4.33974277846686e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094607541794308e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2389597179402005e-12,0.0,-1.868912095424141e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.005330633134981359,0.0,0.0,0.0,0.0,-0.0022226595387693227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5494133731926155e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6508814102296738,0.0006408837227428431,9.78663265438361e-11,1.9908155405475407,0.0
68,0.0,0.0,0.0,0.0,2.011867204380651e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33119173292969e-11,0.0,0.0,0.0,0.0,0.0,6.532838559122788e-10,0.0,0.0,0.0,4.1085090765698424e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005113731031488444,0.0,0.0,-0.35833270330837064,0.0,-1.3302527907265969,0.0,0.0,-0.19736142530837775,-2.4230468618228704e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023106050016554778,0.0,0.0,0.0,0.0,0.0,-9.739858958525693e-13,0.0,-2.7821394670520723e-06,0.0,0.0,0.0,-0.7884771684448875,-2.935281751955808e-10,0.0,1.6489058819274387,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3464194770547585e-07,0.0,0.0,0.0,0.0,0.0,-2.8129596244217098e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005380223299384578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011311250262312167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4853036430482984,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.993624675264928e-09,-3.930022556491074e-14,0.0,0.0,0.0,0.0,0.0,-5.505032710589802e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0630225721991105e-07,0.0,-2.3949051546621325e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5963837423994653e-07,0.0,0.0,0.0,0.0,0.0,-1.2974241726472995e-13,0.0,4.202972187259592e-15,5.7611528129029144e-05,0.728226477323384
71,0.0,0.0,0.0,-1.3349420388534127e-05,0.0,-3.132115504734913e-08,0.0,4.390399643703455e-11,0.0,0.0,0.0,0.0,0.0,0.0,4.930718708965648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013447082652602002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009990206598822857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.143266531422217,0.0,0.02946059056252856,0.0,0.10504394894506477,0.0
72,0.0,0.0,0.0,0.0,0.2527612885484931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04149914187159315,0.0,0.0,0.0,0.0,-1.8911243708996785e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0652256008547554,0.0,0.0,0.0,0.0,-9.578181759088193e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6203620952666453e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.413895411809151e-14,1.4949327231861478,0.0
73,0.0,0.0,0.0,0.0,0.0,9.954117324710866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.544611849375635e-14,0.0,0.0,0.0,-1.2460160002708818e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.863853537498404e-09,0.0,0.0,0.0,1.945520760997631e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.051400642541312e-07,0.0,0.0,0.0,0.0,0.19366583187811148,5.792774232001188e-10,5.9978329753220735e-05,0.13505203919928732
74,0.0,0.0,0.0,0.0,0.0,5.1727334740499535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07883265419151728,5.743614878326989e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.701520689465835e-11,0.0,0.0,0.0,-3.0054688115309077e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.548717289613705e-14,0.0,0.03354055653772846,0.0,-1.2460160001004361e-08,0.0,0.0,0.0,0.009215240395938351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.941268929518512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.051400642541312e-07,0.0,0.0,0.0,0.0,0.19366583187811148,0.0026597400218900946,0.0008804568393368378,0.13382853620015833
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.517064668787864e-14,0.0,0.0,0.0,-1.871483271217085e-16,0.0,0.0,0.0,2.0532824042691598e-14,0.0,0.0,-3.522702191669069e-11,-8.553796388017007e-16,0.0,0.0,0.0,0.0,-4.737215975597399e-17,-3.333242898048338e-05,0.0,0.0,0.0,-1.1019984423402035e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4866251552176946e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007118007561625779,0.0,0.0,0.770538573188449
76,0.0,0.0,0.0,1.3678091438772522e-07,0.0,1.067898173536683e-11,0.0,0.0,0.0,0.0,0.0,1.4889175171595936e-13,0.0,0.0,0.0,-4.038979052394817e-12,0.0,0.0,0.0,4.605848550879601e-13,0.0,0.0,0.0,-7.019866398771006e-08,0.0,1.2470699689484148e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.703215871751286e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.912115371698722e-11,0.014252294707449284,1.9031099302060626e-09,2.761135792114203e-06,0.5325885643653054
77,0.0,0.0,0.0,-1.3349420388534127e-05,4.808912301304478e-08,-3.132115504734913e-08,0.0,4.390399643703455e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5970136917302206e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013447082652602002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7003145662829854e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10841926369606905,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.101580453613131e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.431950175634289e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.581961263781673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.98166941312587e-08,0.0,0.007609499315470772
79,0.0,0.0,0.0,0.0,0.0,0.0037105979710262615,1.0547152539253302e-07,0.0,0.0,0.0,0.2506023179394701,0.0,0.07714845745441937,6.300787121164285e-11,0.0,0.0,0.0,0.0,0.0,7.897478231619875e-12,0.0,5.046405484936017e-09,0.0,0.0,0.0,2.817953603319038e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9633357127728552,0.0,0.033128850301437834,0.0,0.07647579414225214,0.0,0.0,0.0,0.17493092795299686,0.0,0.0,0.0,0.0,0.0010311466771786909,0.0,0.0,-1.4206322373920225e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030206890830035416,5.099560392252274,0.2951651978556392,0.09886356797443319,-0.0278221336959302
