,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.968934206717156e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.927690233698695e-10,0.0,0.0,3.3133915620541787e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52200749539383e-12,0.0,-7.800814404218123e-11,-5.298191950405433e-13,0.0,0.0,0.0,0.024785386067642787,0.0,0.010012980567196808,0.0
42,0.0,0.0,0.0,6.384231516029268e-05,-0.03727694949093463,0.0,1.4514673160539067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.608252532119302e-05,0.0,17.27223827465212,6.174282351657788e-11,0.0,-1.0693744656992221,0.0,0.0,0.009290526926031044,0.0,0.0,0.0,0.0,0.0,0.004055358584333112,0.0,6.5153736678544e-22,0.0,0.0,0.0,0.0,0.0,0.0,8.49014675484613e-06,0.0,0.007778086616151342,-4.582277078388766e-08,0.0,0.0,0.0,0.0,0.0,-8.726298469886373,0.0,0.0,0.0,0.0,0.9776350809563954,0.0,0.0,0.0,0.0,0.0,0.0,0.09826185124058487,0.0,0.00028445777921280637,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.155564906948599e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.425130656046688e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0854118814568517e-12,0.0,-2.323046108074725e-14,0.0,0.0,0.0,0.0,0.0006552692777678425,0.0,0.010109076128141502,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,9.541289562566893e-09,0.0,0.0,0.0,0.0,-5.2425219169433836e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.649374793278359e-09,0.0,4.0476143046993425e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.695535739838307e-12,-2.0473704757017887e-15,0.0,0.0,0.0,0.0010362637104466346,0.0,0.0,-2.1988412960469553e-14
45,0.0,0.0,0.0,0.0,0.0,0.0,-1.025680461960459e-06,0.0,0.0,0.0,0.0,1.7428252090597678e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6548818472085853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.070614996450117e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.517655205113789e-06,-4.6157926025658237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004668447050760447,0.0,0.0,-2.6888884919870327e-19
46,0.0,0.0,0.0,0.0,0.0,0.0,3.893954795142202e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.741075242600183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.927690233698695e-10,1.1172367751273196e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5625304028923e-08,0.0,-7.306832374617239e-11,0.0,0.0,0.0,0.0,0.03178483326268199,0.0,0.009962134650400918,0.0
47,0.0,0.0,0.0,-1.489463803584538e-05,-0.029126138342158835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.539548166160696,0.004790709416148342,0.0,0.02488875778671229,0.0,-0.03198859040526392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.309496087272902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.490358449983083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001052004267764528,0.0,0.0,6.50663025767974e-06,0.5013742876924319,0.0,0.0,0.046608121803760026,0.0,-0.23361015149861153,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7239660626084247e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9385616304040743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21390908101769412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.346152313323854e-08,0.0,0.0,0.0,-2.479084673967883,0.0,0.0,0.0,0.0,0.0,-0.17065919328487134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.527800404212651,0.0,1.18277892351963,0.0,0.0,0.0
49,0.0,0.0,0.0,6.254132874610184e-05,0.0,0.0,0.0,0.0,-8.41590826795777e-05,0.0,0.006876756083365004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.831084077728236,5.004456750306957e-07,0.0,17.85975500665685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005580752495797252,0.0,0.0,0.0,0.0034096224671615813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5132249733421794,0.0,0.0,0.0,0.0,0.0,0.0,-8.726298469886373,0.0,0.0,0.0,0.0,0.0,0.0,8.250785280221095e-13,0.0,0.0,0.0,0.0,0.09963722567917616,0.0,0.0,-1.889370758158201e-14
50,0.0,0.0,0.0,8.247517258946663e-07,0.0,0.0,-1.310572807810515e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.581363231607281e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.318382738150025e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.69337662913524e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.419812431040317e-11,0.0,0.0,0.0,0.03164065359725576,0.0,3.5212404880980916e-05,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78626652977257e-12,0.0,0.0,0.0,0.0,0.0,9.029124541367309e-08,0.0,-1.0814142574200994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0410671159804165e-18,0.0,0.0,0.0,0.0,0.0,-2.662818982014011e-18,0.0,0.0,0.0,0.0,0.0,-1.5035171894179037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9215269971208402e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.458147052362819e-11,0.0,0.0,0.0,0.0,0.0,0.00021139001016615394,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006276134759699358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7617310381736937,0.0,0.0,18.07125483350739,0.0,0.0,0.0,0.0,0.0,-0.07633539129141592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.191518366796068e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.731371423576025,0.0,0.0,0.0,0.0,0.9766087307401775,0.0,0.0,0.0,0.0,0.0,0.0,0.09963722567917616,0.0,0.0,-1.9532681374662645e-09
53,0.0,-0.03126394171175034,0.0,1.7621194261513398e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19984128620617037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017865968778372543,0.0,0.0,0.0,-0.07491458269408974,0.0,0.0,0.0,1.7328391879442966e-06,0.0,0.0,0.0,-1.763851318841208e-09,-9.283124054233155e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09714548924585831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.960139076845217e-08,0.0,-0.5187390776707141,0.0,0.10271572608810406,0.0,2.5378316324534437e-05,0.0
54,0.0,0.0,0.0,1.7192102997124637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20111537310590855,9.294844558071636e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07410183338773213,2.1619729370692085e-10,-1.269756436493382,0.0,0.0,0.0,0.0,0.0,0.0,-1.2394281339900585e-07,0.0,0.00016359448029168444,0.0,0.0,0.0,0.0,0.0,0.0,-0.09714548924585831,0.0,0.0,0.0,0.0,0.0,0.00030177810089135207,0.0,0.0,0.0,-0.5301605395057152,0.0,0.10271572608810406,0.0,-7.012613290073057e-05,8.064094698093896e-13
55,0.0,0.0,0.0,0.0,0.0,0.0,-4.0090827909148996e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4954771647146484e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0235958819585923e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031236336250320816,0.0,1.4954729994614486e-07,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.971892865797422e-07,0.0,0.0,0.0,7.177975288941989e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4994253928575675e-06,-4.576405372079333e-11,0.0,0.0,0.0,0.0,0.0,4.780204450013733e-15,0.0,0.0,-0.0020562073402521476,0.0,0.0,0.0,0.0,0.0,0.0,8.049703664532249e-12,1.1410990397088989e-12,0.0,0.0,0.0,0.0,0.0,1.87138287154575e-08,0.0
57,0.0,0.0019897058383023802,0.0,-1.584227837297621e-05,0.005845497967489899,0.0,0.0,0.0,0.0,0.0,0.0001198358587820433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.441895644907817,3.15585045234531e-05,0.0,0.0,0.0,-0.00698958288838214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05911016804845948,2.7677762842242178e-12,0.0,0.0,0.0,0.0,0.04398549352126788,0.0,-0.0032141476098729287,0.0
58,0.0,0.0,2.236088699892251e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.006442426664468e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.627852739587618e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6882574802997766e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.652862062323294e-09,0.0,1.951290154469484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002714033553593944,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,7.208939788832876e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3395668195876986e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9208854993952957e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5541645366054867e-10,-7.571739719973472e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.660869772736563e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.032852205517616515,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,4.074197717532641e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.549694891027211e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5070541271475819e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5347537197143077e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0309162488664565e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.03184685945308427,0.0,0.009962134650400918,1.772260103081994e-15
61,0.0,0.0,0.0,0.0,0.0,0.0,-8.169637605180063e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.015740769559376e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3174211081100895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2476639948260665e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.1768585706131692e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0009491064642407638,0.0,0.0,-2.2547569325572758e-14
62,0.0,0.0019897058383023802,0.0,-1.7961803369638944e-08,0.0059113908405370825,0.0,9.610380072332557e-09,0.0,0.0,0.0,0.00011420952665642774,-1.5472728164841912e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006238011145839717,0.0,-0.00698958288838214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011235190616582028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2512732586471857e-08,0.0,0.0,0.00016643699035904123,-4.4687679983488164e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.443824812906928e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.044184966778399615,0.0,0.0,-1.174560621957664e-14
63,0.0,0.0,0.0,0.0,0.0,0.0,9.541289562566893e-09,0.0,0.0,0.0,0.0,-5.2425219169433836e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.261358925536065e-09,0.0,4.0476143046993425e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.695535739838307e-12,-1.4396449516481796e-14,0.0,0.0,0.0,0.0010408522633534945,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.793856428386686e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2236252878019593e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009973810965703342,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,4.542313482797516e-09,0.0,0.0,0.0,0.0,5.8189680910104026e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.054640848016599e-08,5.627383990968339e-15,0.0,0.0,0.0,0.0,0.0,-2.6716863058203843e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015978220148488362,0.0,-1.774508954683994e-05,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005501773281206084,0.0,0.0,0.0,0.0,0.0,0.0,0.16569467218327283,-2.80261435631133,0.0,0.0,18.11497307491486,0.0,0.0,0.0,0.0,0.0,-1.5985554408953462,0.007107008205535226,-3.7691772656334166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001817070868500699,0.0,0.0,0.0,0.0,0.0,-8.242209982687625,0.497619199852819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11336894213314941,0.0,0.0,0.0
67,0.0,1.0620431201396796,0.0,0.0,0.0,0.0,0.0,0.0,0.927478851551693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.961678280769696,0.004790709416148342,0.0,0.0,0.0,-19.687217914337406,-7.050212123561716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.750432727929606,0.0,0.0,0.0,0.0,0.0,0.0,-5.858091437063065e-14,-2.951415225554146e-14,0.0,0.0,0.06815698688219696,0.04503755153243112,0.0,-0.004469157944030397,0.0
68,0.0,0.0,-5.3828536559975483e-14,0.0,0.0,0.0,-8.556729224321536e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.426223946719714e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9243472288983126e-06,0.0,0.010216580433805304,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,-2.5101598240737654e-07,0.0,0.0,0.0,0.0,-1.2016548251765963e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.183873271378717e-09,0.0,0.0,0.0,0.02324641682816031,0.0,0.0010582234685663403,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,7.208939788832876e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3395668195876986e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7781760308800794e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5541645366054867e-10,-7.571739719973472e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.678174870326904e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.032852205517616515,0.0,2.3419074134319344e-06,0.0
71,0.0,0.0,0.0,0.0,-0.12503306543397985,0.0,0.0,0.0,0.0005547332996234733,0.0,0.00011983585878204287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.539548166160696,0.0,0.0,-0.12206051835463276,0.0,-1.059302394998328,0.0,0.0,0.0,0.0,0.0,0.005668159389603506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4562788701063786e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007283727713804644,0.0,0.0,0.0,0.046619269436901895,0.0,-0.2366437334615581,0.0
72,0.0,0.0,0.0,2.1961399147738016e-09,0.0,0.0,-7.225870685543647e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.581363231607281e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.766360116350457e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.419812431040317e-11,0.0,0.0,0.0,0.0,0.0,3.5212404880980916e-05,0.0
73,0.0,0.0,3.260028538880071e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.771426755070333e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7082868722123983e-13,0.0,0.0,0.0,4.9243472288983126e-06,0.0,0.010313969734291151,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.305806547223884e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331709275682056e-19,0.0,0.0,0.0,0.0,0.0,0.0,8.651909557978779e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010074030198734679,0.0,1.6554225114805517e-06,0.0
75,0.0,0.7802781849115821,0.0,-1.619713767315068e-05,-1.1308477947109776,0.0,0.0,0.0,0.0005720543798595143,0.0,0.0001198358587820433,7.21099384849185e-11,0.0,0.0,0.0,0.0,0.0,0.0,-17.712552205323313,0.0,0.0,-0.12198634421108945,0.0,-1.0370256510031832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2317095913063127e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6709274832142929,0.0,0.0,0.002542270189497542,0.0,0.0,0.044300226337811964,0.0,-0.0027280979385105597,0.0
76,0.0,-0.032379071149773196,0.0,0.0,0.0,-2.1981616328824904e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.145160136817693e-07,0.0,0.24843992969967066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5799005185487802,0.0,0.0,-5.437842977580153e-12,0.0,0.0,0.0,0.0,6.725867989001684e-05,0.0,0.0,0.0,-2.9664251847029484e-08,2.6410825708568827e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06907476553043679,0.0,0.0,0.0,0.0,0.0,-0.010993353668725558,0.0,-2.5967563457169107e-07,0.0,0.0,0.0,0.0009871240296272024,0.0,0.001085860217538585,0.0
77,0.0,0.0,0.0,6.384231516029268e-05,2.3026122978846653,0.0,-0.0001185919337364057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.788425397443672,-4.608252532119302e-05,0.0,18.07125483350739,6.174282351657788e-11,0.0,0.0,0.0,0.0,0.009290526926031044,0.0,0.0,0.0,0.0,0.0,0.0039611546579624984,0.0,-9.705856093997667e-20,0.0,0.0,0.0,0.0,0.0,0.0,8.49014675484613e-06,0.0,0.007778086616151342,0.0,0.0,0.0,0.0,0.0,0.0,-8.726298469886373,0.0,0.0,0.0,0.0,0.9776350809563954,0.0,0.0,0.0,0.0,0.0,0.0,0.09826185124058487,0.0,0.010875723464725547,0.0
78,0.0,0.0,2.3719701181671453e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2550781397613725e-07,0.0,0.0,0.0,0.0,0.0,-6.940381706945196e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.005576917290678e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.313113857837556e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009681835688422659,8.142410831327265e-13
79,0.0,1.0620431201396796,0.0,-1.2861593199356902e-07,0.0,0.0,0.0,0.0,0.927478851551693,0.0,0.006378831091468676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.961678280769696,0.004790709416148342,0.0,0.0,0.0,-19.687217914337406,-7.050212123561716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12871620600826,0.0,0.0,0.0,0.0,0.0,0.0,-2.9322783509138397e-10,0.0,0.0,0.0,0.0,0.0,-8.750432727929606,0.0,0.0,0.0,0.0,-5.801343217429239e-10,-1.4909839922394592,-5.858091437063065e-14,-2.951415225554146e-14,0.0,-3.881643493598421,0.06815698688219696,0.04503755153243112,0.0,-0.004469157944030397,0.0
80,-4.0729316167501336e-08,0.0,0.0,6.216802840984948e-05,0.0,0.0,0.0,-0.030066120744758347,-3.977350801160175e-05,0.0,0.006876756083365004,0.0,0.0,0.0,0.0,0.0,0.0,4.897639165786688e-16,-2.7617310381736937,0.0,0.0,18.07125483350739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005698481604890644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7502970394210278e-12,0.0,-8.565875616035239,0.0,0.0,0.0,0.0,0.0,-7.801858773072261e-05,0.0,0.0,0.0,0.0,0.0,0.10944033602690495,0.0,4.232269004735001e-07,0.0
81,0.0,0.0,0.0,-2.0478512140816168e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1146967455941637e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006031682486316234,0.0,0.0,0.0
