,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
39,0.0,0.0,2.5944962418042743e-21,0.0,0.0,0.0,0.0,1.2210901305231685e-09,-2.020734500354409e-09,-5.238890249264584e-09,0.0,0.0,-9.764469895981172e-06,0.0,0.0,0.0,0.0,-8.289844820239383e-09,5.1990341251859225e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9115495702321565e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.4406123462693008e-09,0.0,0.0,0.0,0.0,0.0,8.064439842312078e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.587611948762084e-06,0.0,-6.164834941215332e-05,0.16407606468624086
40,0.0,0.0,0.0,0.0,5.925426908400687e-13,0.0,0.0,0.0,0.0,0.0,-2.4211859407750307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20506621104734,0.0,0.0,0.0,-0.0010500882612534163,0.0,0.0,0.0,-0.01880347738400838,0.0,0.0,0.0,0.0,1.3152513609112458e-12,0.0,0.0,3.555651928539375e-16,0.0,0.0,0.0,0.0,0.0,-7.432312712958507e-06,-1.3419016262620245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1401726383353814,0.0,0.0,0.0,0.0,-0.0047967774961489296,0.0,0.004155878999054808,0.0
41,0.0,0.0,0.0,0.0,0.0,8.043443125336368e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4941351043971065e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3210871679591385e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5041207144271025e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,-1.9211826456620479e-19,0.0,0.0,0.0,0.0,1.145070352631959e-09,-2.020734500354409e-09,-5.214326558063519e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.162885311964805e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9115495702321565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.699935897645484e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.246834914870166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5876119487608373e-06,0.0,0.054030889460950915,0.1647518022548876
43,0.0,0.0,9.909193729016147e-18,0.0,0.0,0.0,0.0,1.3731184916504074e-16,0.0,-9.759566730052841e-06,0.0,0.0,0.0,0.0,-1.0669050471556712e-08,0.0,0.0,0.0,0.0,0.0,8.505799703377941e-06,0.0,0.0,-1.8201707805383596,0.04351115899096178,0.0,0.0,0.0,0.0,0.0,0.0008397745383778442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045527330030999055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8261149880950938,0.0,0.053791309074158494,0.06998749768292278
44,0.0,0.0,0.0,0.0,0.0,0.0,-7.70120634234863e-06,-2.064643530838306e-05,-1.6445422502958032e-07,-1.916771021760371e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037849490986255715,0.0,0.039925554123293974,0.0,0.007161750201253467,0.0,0.0,0.0,-1.9649743222971557e-05,0.0,0.002782269732114217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.774672529427677e-08,0.0,0.0,0.0,0.0,-3.0010096846579224e-05,1.3682695328671721e-10,0.0,0.0,0.0,0.0,1.233969913474429e-07,0.0067383149581230276,0.0,0.0,0.0,0.00023439011726748962,0.0,0.0,0.0,0.0,0.0,0.00017932842337605587,0.0,0.27765423721604376,0.0
45,0.0,0.0,-3.9808760152247055e-15,0.0,0.0,0.0,4.456357269286352e-06,0.0,8.451388987296728e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7989624525745344e-12,0.0,0.0,0.0,0.0,0.0,-9.96088994114101e-06,0.0,0.0,3.18173480614926e-11,0.0,0.0,0.0014774478243234097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7486021714039297e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0691908246715947,0.014516714072238202
46,0.0,0.0,0.0,-5.9090434387731735e-08,0.0,0.0,0.0,1.5408983799407703e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1514407304555676,0.0,0.0,0.0,-0.0010585437310378864,0.0,8.080529972495145e-08,-0.12089224295375622,0.0003564112740993483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.849709472124437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1770618321177606e-08,0.0,0.0,0.0,-0.005145852248095982,0.0,0.0038993043595856374,0.032190999978147936
47,0.0,0.0,0.0,-3.9384050494934804e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.724896298895491e-05,0.0,0.0,0.0,1.3825703878215227e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00441610996456876,0.0,0.0,2.9115495702321565e-06,-0.0010652860711302193,0.0,0.0,0.0,3.8345911168580216e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2527988042975458e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004042102987504884,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.835535575344038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04218282142460779,0.0,0.007123347431765337,0.0,-4.057282735470515e-05,0.0,0.0008167449538532217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024893681075303063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.786086841872868e-09,0.0,0.0,3.479768869676112e-05,0.9037039171914563,0.0,0.0,0.02501172764110632
49,0.0,0.0,0.0,-5.9090434387731735e-08,5.807384713543949e-13,0.0,0.0,0.0,0.0,0.0,-2.353970954398629,0.0,0.0,9.793528163547848e-05,0.0,0.0,0.0,0.0,7.83184193240927e-16,0.0,0.0,-2.1091796447398297e-09,0.0,0.0,0.0,0.0,2.20506621104734,0.0,-1.8604564616911068,0.0,-0.0010585437310378864,0.0,7.165745832879335e-08,0.0,-0.01861849938234271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.024790076749204e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1662290447861163e-06,0.0,0.0,0.0,-0.004796777496148916,0.0,0.0041017230233214574,0.03166055223462783
50,0.0,0.0,0.0,0.0,6.005954903633944e-13,0.0,0.0,0.0,0.0,-5.363392391831612e-09,0.0,0.0,-3.0594678612416537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0185404200264097e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.385429455338752e-11,1.4397807863133104e-07,0.0,0.0,0.0,0.0,4.170401305602425e-08,0.0,0.0,0.0,0.0,0.0,0.00030818756787861015,0.0,0.0,0.4308804844007499
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.797122301246415e-07,0.0,0.0,2.95808537731334e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013787097094957457,0.0,0.0008167449538532217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9308852401692143e-09,1.0338857413133025e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024893681075303063,0.0,0.0,0.0,0.0,0.0,1.344934148102379e-06,0.0,1.926572510505231e-11,0.0,-1.3034921379035298e-11,0.0,0.8261149880950939,0.0,0.0,0.02501172764110632
52,0.0,0.0,0.0,0.0,-2.057921783602101e-15,0.0,0.0,1.7347672738849772e-09,0.0,-5.648559488002331e-09,0.0,0.0,0.0,0.0,-4.436884238034593e-11,0.0,0.0,0.0,-3.7084582273153523e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.401516555306346e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.00462241162823e-10,5.213646523343314e-09,4.819210906986523e-05,0.0,0.0,0.0,-2.615326203515632e-08,0.0,0.0,1.1351872939118135e-06,1.081561829063106e-08,0.0,0.0,2.168628525094096e-06,0.0,0.0005484807763385877,0.41563850909950795
53,0.0,0.0,0.0,3.872573951180476e-10,1.542254566553462e-14,0.0,0.0,0.0,7.703618301664257e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7087621451353967e-17,0.0,0.0,0.0,0.0,0.0,1.1529872951662081e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.779407403683199e-16,0.0,0.0,0.0,0.0,0.0,0.0,1.3908268626871866e-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.131241620531061e-10,0.0,0.0,3.250378188307236e-08,0.0,0.0,0.0,0.0,0.0,0.0005382921546514194,0.31197694269048615
54,0.0,0.0,0.0,-2.350891712370126e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4655793153285836e-13,0.0,0.0,0.00037872471777806484,1.2024647629926353e-08,-5.293543155421808e-06,0.0,0.0,0.0,6.996087786609174e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.546357184833005e-17,0.0,4.65530242734014e-09,0.0,0.0,1.0296921610663567e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.928724870987987e-09,1.7754519263700946e-06,0.0,0.0,0.0004975042269440288
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3566931744500334e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.265140868042984e-16,0.0,0.0,0.0,1.1498081957685986e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.716488958961804e-08,0.0,0.0,0.0,-9.050825656444075e-12,0.0,1.815628738723779e-10,-4.4003661970713267e-10,0.0,0.0,-2.331696926627126e-10,0.0,0.0,5.602072987961566e-06,0.0,0.0005484807763385877,0.41784289894541654
56,0.0,0.0,0.0,-5.9090434387731735e-08,5.99471091813549e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.998680521800679e-05,0.0,0.0,0.0,0.0,8.15359677495773e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.136281309898238,0.0,-1.8604564616911068,0.0,-0.0010585437310378864,0.0,0.0,0.0,-0.01861849938234271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0526578183580136e-12,1.4531478616388094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004796777496148916,0.0,0.0041297194926059495,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.111267191322697e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8329958737334686e-14,0.0,0.0,0.0,0.0,0.0,-8.7396524062575e-09,0.0,0.0,0.0,0.0,0.0,-2.0010525659208332e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.739639753944883e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.673533982487452e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.152591917103775e-08,0.0,0.0,-7.712956185805862e-08,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.726772049666173e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.786537449380101e-09,0.0,0.0,1.8540697952884332e-05,0.0,0.0,0.0,0.0,0.0,-4.401366080921098e-07,0.0,0.0,-1.950723079328977e-14,0.0,0.0,0.0,0.0,3.769959391777878e-10,0.0,0.0,0.0,0.0,7.321976238153927e-11,0.0,0.0,-3.540233197059438e-12,0.0,0.0,0.0,0.0,0.0,-2.549313692512523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.649123681282254e-07,0.0,0.0,0.15283058585951106
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2551321741062038e-05,-1.2870841329240954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018527382584614394,0.0,0.0,0.0,0.00714492099655728,0.0,0.0,0.0,0.0,0.0,0.000401502616705688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9502546974369674e-05,0.0,1.8984800480352718e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.8138759618834304e-10,0.0,0.0,0.0,0.0,0.0,0.2948926593397392,0.2882308632358698
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.453122123334993e-08,1.3845009153031625e-10,0.0,2.8637129330148347e-05,0.0,0.0,-2.7245423536605948e-11,0.0,0.0,0.0,1.0156145819585547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002837246867893355,0.0,3.398747020356574e-10,0.0,-1.1781697099652187e-09,0.0,0.0,0.0,0.0,0.0,-1.0502041972662279e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1003909827361426e-09,0.0,0.011668220013704015,0.0,-7.643065030727694e-05,0.0,1.0745280638722638,0.0
61,0.0,0.0,9.913648712452604e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7237314494871345e-08,0.0,-1.0473400270381087e-13,0.0,-1.9481624667664612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2842309834036156e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024800969122366857,0.0,6.577529366700046e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010310784459626691,0.0,-7.743873421466584e-06,0.36140061871973517
62,0.0,0.0,0.0,-2.3508917123703146e-08,0.0,0.0,0.0,0.0,8.152439745169253e-09,-4.050599867748807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4655793153285836e-13,0.0,0.0,0.0,1.2015641464494767e-08,-5.293543155421808e-06,0.0,0.0,0.0,6.9095754856519105e-15,0.0,-1.919509521358683e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.546357297003977e-17,0.0,4.65530242734014e-09,0.0,0.0,6.203927977634119e-09,0.0,0.0,1.3530899802887616e-12,0.0,0.0,0.0,0.0,0.0,1.0508200647143314e-06,0.0,0.0,0.02755360053245077
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0970463941185542e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.850251520993863e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.465757337004902e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.57543169315782e-08,0.0,0.0,0.0,0.0,0.0,0.0,-7.652051038680469e-08,0.0,0.000542202071999307,0.0405905691909223
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8770099269604136e-06,0.0,0.0,0.0,-9.766863281987756e-06,0.0,0.0,0.0,0.0,4.006881323147979e-09,0.0,1.3145530948632484e-11,1.932490221216656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4750254672544241e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.903415212674377e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3610053325917073e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08088629881512199
65,0.0,0.0,2.7078716813866545e-21,0.0,0.0,0.0,0.0,0.0,-2.026214784678856e-09,-5.2692456645879054e-09,0.0,0.0,5.7672868021161994e-08,0.0,0.0,0.0,0.0,-8.289844820239383e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9115495702321565e-06,0.0,0.0,0.0,0.0,3.834591130618718e-10,0.0,-7.14730556920461e-11,0.0,0.0,0.0,0.0,0.0,1.2527988042975458e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6468015159467735e-06,0.0,-6.164834941215332e-05,0.1607766341187597
66,0.0,0.0,0.0,0.0,0.0,3.1468599614980632e-09,0.0,0.0,-1.1830925603414227e-05,0.0,0.0,0.0,0.0,0.0,-1.4504437499100352e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.837855333249078e-15,0.0,0.0,0.0,2.8189892201767663e-08,0.0,0.0,0.0,0.0,0.0,0.0003816139726344316,0.0,0.0,0.0,0.0,0.0,-1.129601225610044e-09,3.895760795979254e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.099730832140256e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.252546441617736e-09,1.78891325911955e-06,0.0,0.0,1.679063605375397e-07,0.0,0.0,0.020334641002391685
67,0.0,0.0,0.0,0.0,0.0,-4.236817229329187e-15,0.0,-4.0334576066329117e-07,0.0,-4.1346232236794016e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000369815109531965,0.0,0.0029511159510581704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002782269732114217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.884978076912575e-08,0.0,0.0,0.0,0.0,-3.0010096846579224e-05,0.0,0.0,0.0,0.0,0.0,-1.757175960538201e-09,0.0,0.0,0.0,-7.785972219054159e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696082020997665,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.726772049666173e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.736657024247168e-08,0.0,0.0,0.0,-6.026644187517306e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8838115841025478e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1439883399247867e-09,0.0,0.0,0.1528305858595111
69,0.0,0.0,9.75882393743764e-18,-2.3389035805636475e-08,0.0,0.0,0.0,-2.4769238073361608e-09,2.5151761263786024e-11,-4.293717261218639e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.087278979991633e-10,0.0,0.0,0.0,0.0,1.7635267992166227e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.116522619890596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.11962089193521e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.705064144082618e-06,0.3566730531853247
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.515909864250977e-17,-4.453073890515937e-12,0.0,0.0,0.0,1.0196332533701281e-05,0.0,0.0,0.0,0.0,0.0,-1.1497301223570652e-05,0.0,0.0,0.0,0.0,0.0,0.008872846592479949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.06786742995648e-10,0.0,0.0,0.0,0.0,-2.1653773137073683e-07,0.0,3.541541180407547e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05445753447935352,0.07013320533087478
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.500021000287389e-07,-9.860272740935614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.443676434604419e-11,0.0,0.0,0.0002768167144157524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.278940558690855e-12,0.0,0.0,0.0016121942177403895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7299290291901437,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5441299310566774e-07,-6.047842436668167e-11,0.0,0.0,-9.77622582372553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002759199607407997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2453025846553216e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.981911462682621e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.151848349862916e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050594125387241035,0.40257538622402456
73,0.0,0.0,0.0,-5.9090434387731735e-08,5.807384713543949e-13,0.0,0.0,0.0,0.0,0.0,-2.353970954398629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1091796447398297e-09,0.0,0.0,0.0,0.0,2.20506621104734,0.0,0.0,0.0,-0.0010585437310378864,0.0,7.165745832879335e-08,0.0,-0.01861849938234271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.024790076749204e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004796777496148916,0.0,0.0041017230233214574,0.03166055223462783
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.756845054322507e-07,0.0,-9.244510530974511e-09,0.0,0.0,0.0,0.0,9.119088491048867e-09,0.0,0.0,0.0,5.306373876159351e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.146601437199495e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74408706300486e-10,0.0,0.0,0.0,0.0,0.0,0.0,4.83310708788281e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.555805207203134e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0524272650670957e-08,0.061578487903831
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103313656759815e-07,-6.2658058740920024e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00714492099655728,0.0,0.0,0.0,0.0,0.0,0.0015753732334783483,0.0,0.0,0.0,0.0003537592075097937,0.0,7.329268070084948e-18,0.0,0.0,-1.1232029652248206e-13,-2.2028269763307025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.109947248361864e-05,0.0,5.0462072499466316e-05,0.0,1.2431941068995738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8637133642638925e-06,0.0,1.247422675932675,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8879669641832206e-11,0.0,0.0,0.0,0.0,0.0,5.121023459028103e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007038123841810058,-6.723465425135588e-08,0.0,0.0,4.2831786756279044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.457049646509273e-21,0.0,0.0,0.0,-9.168543886262878e-17,0.0,0.0,0.0,-2.966652000325825e-05,0.0,0.0,0.0,0.0,0.0,1.2493279427533057e-07,0.007007853774692665,-4.8724304582733546e-14,0.0,0.0,0.00021628686438858615,0.0,0.0,0.0,-2.5971979398502816e-09,0.0,4.1871724352634615e-06,0.0,0.01790507066722208,0.0
77,0.0,0.0,0.0,3.2820170811942735e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.586011697661844e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.064439842309332e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0246250130314948e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1513983365932339e-07,0.0,0.0,0.1843326957667446
