,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
39,0.0,0.0,0.0,-6.34630758744361e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3174071667703862e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6215524910920147e-10,0.0,0.0,0.0,0.0,9.949036676080506e-09,0.0,0.0,0.0001758045792736146,0.0,0.0,0.0,0.0,-2.812824837606583e-07,0.0,0.0,0.0,6.789084715935849e-08,1.4197792953083323e-08,5.041814458922993e-12,0.0,0.0,0.0,0.0,2.325621224838191e-09,0.0,-2.8875405275559416e-06,0.0,0.2789285096935968
40,0.0,0.0,0.0,-1.1732366245535584e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8359833496779696e-05,-3.500836283169454e-21,0.0,0.0,0.0,0.0,-4.474060145478256e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004454115444592406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3484579741870938e-09,0.0,-6.3251266179442265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020135404181355495,0.0,0.0,0.0,7.108435735138761e-08,-1.4310066254696138e-08,0.0,6.384638816207941e-05,0.0,0.0,0.0,0.0,0.0,4.445841666324572,0.0,0.30892453641412976
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.460524759294953e-13,0.0,0.0,0.0,0.0,-5.8740853977820584e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7717566292729145e-15,0.0,0.0,-3.6803772719087194e-14,0.0,0.0,-2.8194564416906e-13,0.0,0.0,0.0,0.0,5.724796342911892e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.609218703997608e-15,0.0,0.0,-5.212450027708345e-14,0.0,0.0,0.0,0.0,0.0,0.0,-8.754948842153989e-05,0.0,0.02312297542056474
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.460524759294953e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.724796342911892e-07,0.0,0.0,-5.492284963291009e-08,0.0,0.0,0.0,0.0,-5.184563845558705e-12,0.0,-1.4295437780353409e-08,0.0,0.0,0.0,0.0,2.3090210694498156e-07,0.0,0.0,0.0053030790243630815,0.0,0.02312297542056474
43,0.0,0.0,0.0,-1.1905354776483465e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006272875129906194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011172164744293368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13111088100128,0.0,-1.0455692202271665,0.0,0.0,0.0,0.0,4.281611713857357e-09,0.0003391368302918567,0.0,0.0,0.008439646801317603,0.0,9.346932316706606e-07,-2.739888587825417e-10,0.0,0.0,0.0,1.8159147941798395e-14,0.0,1.1765294792387233,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06215505487003978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.59983325490989e-08,0.0,0.0,-1.1004795619010843e-08,0.0,0.0,0.0,0.0,0.0,-5.128561242248054e-07,-3.541633478775047e-14,0.0,0.001466568237893373,0.0,0.0,1.4108016130932526e-08,0.0,0.0,0.0,0.0,0.009171231833075812,0.0,0.0,0.0,0.0,1.909289004515556e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5113958051248401,0.005333413785120921,-2.5567949275162324e-07,0.0
45,0.0,0.0,0.0,-2.7265173276258668e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3858509873548463,0.0,0.0,0.0,0.0,0.0,0.0,0.06177594930695097,0.0,0.0,0.0,1.7406395349332363e-10,2.2472480477902472e-10,0.0,0.0,0.0,0.010345183755004473,0.0,0.0,0.0,0.0,0.0,-3.841736599399185e-07,0.0,0.0,0.0,0.0,1.9335887273835885e-11,0.0,-0.0001184008312575455,0.0,-1.0346533617106453,-1.5616753050167313e-06,0.0,0.0,0.0,4.900101692989363e-07,0.008367089730948477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.05929257741047e-10,0.0,1.1160760515528945,4.1557301510745114e-13,0.0,0.0
46,3.5721131234499896e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.838921214855672e-07,0.0,-2.6215627284530508e-11,0.0,0.0,0.0,0.0,-1.6669273500901162e-07,0.0,0.0,0.0,0.0,0.0,2.979016567275893e-09,0.0,0.0,0.0,2.826914684951196e-09,0.0,0.0,2.8965362313260102e-06,0.0,0.0,0.0,0.0,0.0,-1.8937673135513986e-15,0.0,0.0,4.0908321091127456e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.158942967757641e-07,0.0,0.0,0.0,0.0,0.0,1.1576181808222867e-12,0.0,0.00034974300780372817,0.0,0.04276085220436699
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.959226821968284e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00079246930289824,0.0,0.0,0.0,0.0,7.776825171220829e-13,0.0,0.0,0.0,0.0,-8.708419450756503e-09,1.5792289577479974e-17,0.0,0.0,0.0,0.0,9.27206272656483e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1436957949609486e-08,0.0,0.0,0.0,0.0,0.0,7.678224994664777e-07,0.0,0.0,-9.98656543059066e-08,0.008562958934493626
48,0.0,0.0,0.0,8.312461729040835e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002546740956318787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06178666413966506,0.0,0.0,0.0,-1.4414449548844335e-11,0.0,0.0,0.0,1.0402190214632452e-11,0.00047134900910954323,0.0,0.0,0.0,0.0,2.2110380115916106e-15,0.0,0.0,0.0,0.0,0.0,1.5581298138168462e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.062999589962314e-13,0.0,0.0,-1.3911001910254746e-12,0.26537724595163004,0.0,0.0,0.0
49,0.0,0.0,0.0,8.312461729040835e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025248072826142693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06178666413966506,0.0,0.0,0.0,-1.4414449548844335e-11,0.0,0.0,0.0,1.0402190214632452e-11,0.00047134900910954323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.773702895512984e-11,0.0,0.0,0.0,0.0,7.509815600924093e-09,0.0,0.0,0.0,5.119790779392144e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.062999589962314e-13,0.0,0.0,-1.3911001910254746e-12,0.2623991088181369,4.3536741009993425e-13,0.0,-0.0030864195950447426
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.732418678562697e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.458196603089234e-17,0.0,-6.972815855769096e-09,0.0,0.0,-1.8662765917874246e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4534550311840304e-08,0.0,-1.4537569078657504e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002676941303480563,0.06428905873905719,0.0,0.30770482192448223
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0888034948478171e-10,0.0,0.0,0.0,0.0,0.0,-2.6783721454573467e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.237289066738959e-13,0.0,0.0,0.0,-9.125607667093637e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4794482252008776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.90366411692256e-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.7122445208346347e-07,0.0,0.001092874090449114,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06281357215110858,0.0,0.0,4.01835004579908e-05,0.0,-2.470300478500192e-10,2.4365877490947855e-14,0.0,0.0,0.0,2.952484050405778e-11,0.0,1.247676683584789e-05,0.0,-9.146409664286333e-13,0.0,0.0,3.944354438490122e-12,0.0,0.0,1.1728726532362496e-17,0.15797774097842443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009505887274770346,0.0,0.0,0.0,3.250831511062824e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.141490015481629,0.0,0.0,0.006215490716931782
53,-4.521458004656893e-10,0.0,0.0,2.9569461167257936e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.20077951735727e-11,0.0,0.0,0.0,0.0,0.0,3.418738912072357e-12,0.0,0.06215505487003978,0.0,-2.246446323899625e-13,0.0,3.023912515602566e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2777684925206354e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.416100794940413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009353970690002454,0.0,-0.00013503537787083394,1.5445278054847483e-05,0.0,0.0,0.0,-7.782705253513783e-10,0.0,0.0,0.000373586182104141,-4.7686871898024315e-08,0.7776546596542513,-0.0008391598992953525,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.378661952109957e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.232332528243658e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.492284963291009e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.3464744566439682e-07,0.0,0.0,-1.0188636933734715e-12,0.0,2.3090210694498156e-07,0.0,0.0,0.0052120446344705584,0.0,0.030528301847905552
55,-1.9007274804017756e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.81474151041629e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.387039395675923e-10,0.0,0.0,0.0,0.0,0.0,3.428339155390401e-11,0.0,0.0,0.0,0.0,5.844413372702985e-07,0.0,0.0,6.281446860140688e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.455286667759054e-08,5.426634155967449e-12,0.0,0.0,0.0,2.3371779994763472e-07,2.3563002073359475e-09,0.0023604621458858093,0.005251460983434376,0.0,0.0
56,0.0,0.0,0.0,0.0,-5.933239875437533e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04346676016153393,3.493473216376153e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3949468408215365e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.011151807697856644,0.0,0.0,0.018629569141291324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.552480434385897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1835843371860275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15690504315395e-16,0.0,0.0,0.0,0.17425882030741735,3.91305716307763,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06604884268311029,0.0,0.0,4.029189662010926e-05,0.0,-2.405260594988894e-10,2.5847292207005797e-12,0.0,0.0,0.011505412548225286,2.6301306762173908e-09,0.0,1.2881721327137223e-05,-1.1280085080463087e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.0462204875304538e-16,-2.228750524999541,0.19519833120354887,0.0,-0.05535319854446638,0.012195696785738841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.141490015481629,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06215505487003978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.510971545467226e-08,0.0,0.0,-1.1221330246840407e-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.541633478775047e-14,-2.174809056741295,0.001466568237893373,0.0,-0.05550753244994058,1.4108016130932526e-08,0.0,0.0,0.0,0.0,0.009171231833075812,0.0,0.0,0.0,0.0,2.604931481413694e-11,0.0,0.0,0.0,0.0,0.0003529792570697913,0.0,0.5113958051248401,0.0,-2.5567949275162324e-07,0.31118043566951736
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.808287652600001e-07,0.0,0.0,0.0,0.00047052482971549645,0.0,0.0,-1.1051420462560503e-08,0.0,0.0,0.0,-9.155457541801807e-13,0.0,0.0,0.0,-0.34835134198970774,-6.183538588755576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020463176646645632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003726451933750402,0.0,0.0,4.574417860211124,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.186280718499613e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.232332528243658e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.991314618936772e-14,0.0,-1.3464744566439682e-07,0.0,5.461567072586085e-09,-1.0188636933734715e-12,0.0,2.3090210694498156e-07,0.0,0.0,-0.00031483930903713694,0.0,0.27789131833977343
61,0.0,0.0,0.0,5.1386370466868094e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062392699592265705,0.0,0.0,0.0,1.6888004267723102e-10,0.0,0.0,0.0,0.0,0.0002410127810210192,0.0,0.0,0.0,0.0,0.0,-1.0213143706762759e-09,0.0,0.0,0.0,0.0,8.043040827705707e-13,0.0,0.1736406222408342,0.0,-1.03473224417919,0.0,0.0,0.0,0.0,2.944286262846111e-09,0.009336040258365687,0.019921082837830117,0.0,0.0,0.0,-2.3695791134523136e-05,0.0,0.0,-6.293062151850413e-12,0.0,0.00034752183464611345,0.0,0.5005296135759792,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.235322433323117e-08,0.0,0.0,0.0,7.512799069783712e-09,0.0,-6.6400880889903236e-18,0.0,0.0,0.0,0.0,0.0,1.0506196837776149e-08,0.0,0.0,0.0,-7.804343614014553e-06,0.0,-2.1098150524625085e-09,0.0,0.0,0.0,-3.357286515224781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.119376995104768e-13,0.0,0.0,4.8887095285292674e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1190800864441314e-10,0.0,-1.090684343880248e-10,0.0,0.0,0.0,0.0,0.0007723118039158372,-9.402473610305162e-05,0.0,0.0
63,-4.579884671604029e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060893842626861455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016517880069861527,0.0,-0.014040053584021384,0.0,0.0,0.0,0.0,0.0,0.009351958262990541,0.0,0.0,-8.14178770775299e-07,0.0,0.0,4.48603535851901e-12,0.0,0.0,-3.202241411423052e-10,0.0,-6.455604847953203e-13,0.7625721523255966,-8.197141281122966e-06,0.0,0.31029766599432573
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7709651250502503e-06,0.0,0.0,0.0,0.0,0.0,-6.92324286060904e-18,0.0,0.0,0.0,0.0,-8.972405789863664e-08,1.0621957558681204e-08,0.0,0.0,0.0,2.66899444769438e-07,0.0,-1.2418699358808455e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5387265481864413e-11,1.8430275703818772e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6183755743170065e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.180963915098742e-16,0.0,0.0,0.0,0.0,0.01814933797525159
65,-3.450181382966212e-13,0.0,0.0,2.8768432013021006e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.084467905218496e-13,0.0,0.0,0.0,0.0,0.0,3.418738912072357e-12,0.0,0.06215505487003978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.416100794940413e-05,0.0,0.0,9.278098225852292e-12,0.0,0.0,0.0,0.0,-0.00013298803504510105,0.0,0.0,1.5445278054847483e-05,0.0,-5.771117658646217e-14,0.0,-7.782705253513783e-10,0.0,0.0,1.2154821548253912e-06,-4.808031547450309e-08,0.0,-0.0008391598992953525,0.0,0.0
66,0.0,0.0,-1.5585101149770369e-06,-1.1547841996169956e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.526123505168514e-07,0.0,-0.0002741727507402855,0.0,0.0,0.0,0.0,0.061498990367238195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003818607706199353,0.0,0.0,0.0,-1.1128506302146934e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0687339080572218,0.0,-0.0530318695028809,0.0,0.0,0.0,0.0,4.835850419560331e-07,0.009505887274770346,0.006330732579613141,0.0,0.0,0.0,0.0,0.0,0.0,-2.142837753728736e-14,0.0,0.0,-4.590185468118419e-08,1.1504718490939947,-0.14415307907133412,0.0,0.029119802533653913
67,0.0,0.0,0.0,-6.569858897504376e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6030807710534724e-10,0.0,-5.251658512723828e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018966480340249417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8825262188977905e-12,0.0,0.0,0.0,0.0,2.325621224838191e-09,1.2886068960600612e-05,1.9764935225334707e-08,0.0,0.27956629360820257
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039415288360311745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003566292553261577,0.0,0.0,5.4946450908287126e-11,0.0,-9.124909754630604e-13,0.0,0.0,3.674550633789367e-12,0.0,0.0,0.0,0.0,9.987431683427899e-09,0.0,0.0,0.0001758045792736146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.681723980169908e-08,0.0,-3.834163396140292e-13,0.0,-4.52371676802225e-10,0.0,2.1788557833168587e-07,0.0,0.3954491367543404,-2.8316900368200153e-06,0.0,0.2788275328453304
69,1.3306540334603452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.803748013170976e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.387039395675923e-10,0.0,0.0,-6.348479686371198e-13,0.0,0.0,-1.0131923481209019e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.434853441296988e-10,5.426634155967449e-12,0.0,0.0,0.0,0.0,2.3563002073359475e-09,1.3421366273308381e-05,0.0,3.977045257234026e-08,0.26490152361268327
70,0.0,0.0,-1.728739025420173e-05,2.2969129868942755e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012141493809506472,2.900022221651715e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004460855797763804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3251266179442265,0.0,-1.954797167172227e-05,2.9227319214856994e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009732056506079197,0.0,0.0,0.0,-4.633775288868795e-08,0.0,4.445841666324572,0.0,-0.008968665931251535
71,0.0,0.0,0.0,-1.1905354776484943e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.326345552948526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006374975032047708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011659280050572618,0.0,0.0,0.0,0.0,-2.012713573494652e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0193333644480318,0.0,0.0,0.0,0.0,0.0,0.0003391368302918567,0.0,0.0,0.0,7.148741476445596e-08,0.0,1.1928578215680001e-11,0.0,0.0,0.0,-3.882599040870543e-13,0.0,1.1765294792387233,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052346332620027164,0.0,0.0,0.0,0.0,0.0,0.0,7.324133184425846e-10,0.0,0.0,0.0024800866360909224,0.0111807885233581,0.0,0.0,0.0,1.0949946258475352e-05,1.0641320364135061e-13,2.438301053634012e-09,0.0,-1.2036090166502013e-13,0.0,0.0,7.720705786950977e-10,0.0,2.740660695368889e-06,0.0,-0.9630936648638373,0.0,0.0,-0.38796290658413835,0.0,7.386060369681882e-09,0.009817582108455455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.347781989055642e-10,0.0,1.1754321516604556,-2.1257505636220148e-14,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3637549402746127e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.885221250022731e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.01084592953996161,0.0,0.0,-0.0016667235621078136,0.0,0.0,0.0,0.0,0.0,0.0,-5.216188831226887e-07,0.0,0.0,0.052681856769741575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2491697266128956e-05,0.0,0.0,3.991314618936772e-14,0.0,-3.0446340665498113e-09,0.0,0.0,2.6001020001339154e-14,0.0,2.278981757850437e-07,0.0,0.17884801988843232,0.0,0.0,0.002186903377791455
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062392699592265705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002410127810210192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736406222408342,0.0,-1.0450401086625791,0.0,0.0,0.0,0.0,2.9588303044389687e-09,0.009336040258365687,0.0,0.0,0.0,0.0,0.0,1.6320259079431908e-12,0.0,0.0,0.0,0.0,0.0,0.5005296135759791,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.399112217270956e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.560808947827411e-09,0.0,0.0,0.0,0.0,-3.978652130235987e-14,0.0,0.0,1.5412858597345144e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4858400674894618e-11,0.0,0.0,0.00017628362524113085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.378886640607344e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1381348360898804e-05,0.0872863480132082,0.0,0.036774034927689464
76,0.0,-4.1067000558868305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.264124777618852e-08,0.0,6.316062989298869e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272190008605096e-06,0.0,0.0,0.0,0.0,0.000440295758581001,0.0,4.514940626850705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.312350504535877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7142933578393255e-06,8.770508229929561e-10,0.0,0.0,0.0,0.0,4.27860949003391,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15100346392554087,0.0,0.0,0.0,0.0012284220659021193,0.0,0.0,0.0,0.0,0.0,1.1938921916246607e-07,0.0,0.0019197804708567044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004460855797763804,0.0,0.0,-2.5617156196882776e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3251266179442265,0.0,0.0,-8.473416404178651e-10,0.0,0.0,0.0,0.0,2.9446290896588693e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.384638816207941e-05,0.0,0.0,0.0,-4.633775288868795e-08,0.0,4.475347950608552,4.01945565620163e-08,0.0
