,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
81,0.0,0.0,0.0,0.0,0.0,3.7479331669865066e-07,-4.905724848958899e-06,0.0,0.0,0.046972374963890076,0.0,-1.1497819631291214e-08,0.0,4.465959957817539e-05,0.0,0.17740631534742551,0.0,0.0,0.0,0.0,1.571523118322741e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01787827915855944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1693361519207726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.745940261257229e-08,0.0,0.0,-1.0313606174868085e-10,0.0,0.0,0.0,0.00014358758436972094,0.0,0.09551766127056363,-0.0009605902758633919,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6539806926097225e-08,0.0,0.0,0.0,0.0,1.4396245635109328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.954077123014444e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8140275361191492e-09,0.0,6.506419327497728e-07,0.0,0.0,0.0,0.0,0.0,0.0022783844348031918,0.0763644652217981,0.004056648785180441,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336679185725078e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.751028347772536e-18,0.0,0.0,-1.2496712845072174e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6926672477416558e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523599708086198e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1042083654945683e-06,0.0,0.0,0.0,-2.4024395142991636e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.002206509197157043,4.051719993608529e-05,-3.66914513565648e-13
84,0.0,0.0,0.0,6.610766832638792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300776494806916e-10,-0.8667583384584061,-2.2601356685094488e-07,0.0,0.0,0.0,0.0,-0.5838120041783954,0.0,1.204657033848644e-14,0.0,-2.773489971521115e-08,0.0,0.0,0.0,4.7592497136699145e-07,0.0,0.0,0.0,0.003580311434533412,0.0,-3.3980577090563013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0579403429549146,0.0,-1.9868966131557494e-05,0.0,-0.02717622391373964,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.587221690442059e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38136299467972e-12,0.0,0.0,0.0,0.0,0.0,0.0,1.5096492107971523e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07759657419821359,3.156314568983007e-05,0.0
86,8.182117714889883e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047179302605405385,0.0,0.0,0.0,-7.876580033981482e-07,0.0,0.007856447560966831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8537469577207723e-08,0.0,6.839717617079911e-09,0.0001212599046597071,0.0,0.0,0.0,0.0,0.4398413403901874,0.0,0.0,0.0,-5.410661217180988e-06,0.0,0.0,-3.430958368933651e-05,-1.4065747173776925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7161555972944598,0.0,0.0,0.0,0.0,0.0,-1.0148054592191708e-06,5.97945105308617e-10,0.0,0.0,-7.075826250159596e-07,0.0,0.0,0.0,0.0,0.09551766127056362,0.0,0.0,0.0
87,0.0,0.0,0.00014418134021118608,0.0,0.0,0.0,0.0,0.0,0.0,0.04818863477810416,0.0,-1.1497819631291214e-08,0.0,-7.876580033981482e-07,0.0,0.17740631534742551,0.0,0.0,0.0,0.0,-7.604615280556583e-09,0.0,0.0,0.0,-4.261471497258464e-06,0.0,0.0,-2.1981877271719537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4065747173776925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.645474243444922,0.0,-6.899327842642493,9.9414471222103e-07,0.001844620551397955,0.0,-1.0453122523136052e-06,-5.850502641878236e-09,0.0,0.0,0.01082809364978852,0.0,0.0,0.002332113445569276,0.0,0.09551766127056362,0.0,0.00418998462858459,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.537354358569142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7707276108725933e-06,0.0,0.0,-6.324916232553953e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0816538209868135e-06,0.0,0.0003801096973183628,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051921422066245934,0.0,0.0,0.0,0.01010427181786766,0.0,0.0,0.0,0.0,0.0,0.0,-4.741576055552853e-05,0.0,0.0,0.0,0.0,1.1934903801569512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5040276183223467e-09,-5.116573375173466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.033530664234831e-06,0.0,0.0,-4.812797209008857e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002289268203998395,0.0,-5.842058703833092e-05,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.978141871340025e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.024490671158127e-06,0.0,0.0,0.0,0.0,0.0,-2.0995405857488657e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05895566109265893,0.0
91,0.0,0.0,0.0001509874317514163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.664551400918764e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4799235178913093e-08,0.0,2.8887111707210034e-05,0.0,0.0,-1.3424029827351158e-07,-3.0347490232682227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.011467849558356e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0709387985822901,0.001882595156620163,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,-1.1111447803934676e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17740631534742551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5489627975656646e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.530323860022153,0.0,0.0,0.0,-5.239148344291998e-15,0.0,0.0,0.0,0.0,0.0,7.210662976186151e-07,0.0,0.0,0.0,0.0,0.09547837704314503,0.0,5.320181453235332e-05,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.519517370593328e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.628283072919489e-09,0.0,0.0,0.0,0.0,0.0,1.0277514624858356e-08,0.0,0.0,0.0,0.0,-1.5559899329750716e-06,2.7764910680541e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.635175582943293e-07,0.0,0.0,-2.5079433141521977e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020274693828857852,0.0
94,-6.251079509897846e-16,0.0,0.0,6.981183369882399e-05,-1.1687221397759018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007819528178794343,-4.9227334548900526e-05,0.0,0.0,0.0,0.0,-0.0038541931501325094,0.0,1.204657033848644e-14,0.0,0.0,-0.773358222960554,0.0,0.0,0.0,0.0,0.0,0.0,0.0005358715803888813,0.0,0.0,0.0,0.0,1.0293174413971294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35692944178197505,0.0,0.0,0.0,0.0,0.0,-2.077996438505108e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9510658993488475e-05,0.07031264609394244,-1.1250009154422238,0.0
95,0.0,0.0,-1.5351819346747774e-15,6.42934887475145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34230535248268357,-4.981771791125276e-05,0.0,0.0,0.0,0.0,-0.22367289946118696,0.0,1.204657033848644e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005213517868485628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09868102262061917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.970055549987024e-05,0.0,-1.0742414588472784,0.0
96,0.0,0.0,0.0,-0.0007310116782591766,0.0,0.0,0.0,0.0,0.0,0.022616235615032718,0.0,-0.05220877361641381,0.0,-1.2963132086860063e-12,0.0,0.01027083232461243,0.0,0.0,0.0,0.0,1.1710847366965271e-12,0.0,-0.0008897224511644234,0.0,0.0,0.0,0.0,1.1861234857141829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005440680538845831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.987060778771233e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002318884555956564,0.06505830979280228,-0.0022680621933597713,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.998949978762203e-11,0.0,0.0,0.0,2.38683498349403e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.847709223464895e-08,0.0,0.0,0.0,0.0,0.0,2.60795612982906e-07,3.071354752731039e-09,0.0,0.0,0.0,0.0,0.0,0.0,-9.989337167315508e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015367935295917724,0.0,1.608748458072377e-05,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.56369942561878e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1677224052173202e-09,8.060941304921109e-08,0.0,0.0,0.0,0.0,0.0,1.7860027571200037e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.297325436627475e-12,0.0,-2.490590863005093e-16,0.0,0.0,0.0,0.0,4.25337147347921e-06,0.0,0.0,0.0,0.0,-4.920211717617329e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5768115085653026e-10,0.0,0.0001005750594711712,0.0,0.0018079822408740957,0.0
99,0.0,0.0,-7.446127158786582e-08,0.0,0.0,0.0,0.0,6.188221504651301e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.314283848638466e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.813137047350139e-10,-6.818667632493269e-07,0.0,0.0,0.0,0.0,0.0,0.0,4.2043418169413795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010763198325272009,0.0,0.0,0.0
