,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.033824278615535e-07,0.00042436892449363697,6.835873087969176e-10,0.0,0.0,0.0,0.0,0.00017462439456849914,1.182780771322385e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7322144581655924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.683725710459436e-07,0.0,5.877267182922412e-09,0.0,0.0,0.0,0.0,0.0,3.214411824448596e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7393297049594603,0.7041080215536089
41,0.0,-3.329313302600387e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0034398695193174e-07,3.148874485574538e-16,0.0,0.0,0.0,0.0,0.0,9.638150901408327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6189806378985216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2523448361587849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.882297133545376e-10,0.0,0.0,0.0,0.0,0.001092156942197553,0.9374062565756565
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004950732292016412,0.0,0.0,-6.124716197890517e-08,0.0,0.0,0.0,0.0,0.0,0.0,4.498200168698271e-12,0.0,0.0,0.0,3.400360666416439e-09,0.0,1.0699082292857921e-13,0.0,0.0,0.0,-0.1317143624423922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006958171442174857,0.0,0.0,0.0,0.0,0.0,0.0,1.0215225391509749e-07,0.0,0.0,9.447571002066283e-10,0.0,0.0,4.185076043667465e-09,0.0,0.4640496702770875,0.0
43,0.0,2.386678780879977e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.924376712195762e-07,3.2081115398188266e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7395255363705637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2523448361587849e-05,-2.0451230077920327e-12,0.0,3.7507782982735236e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.882297133545376e-10,0.0,0.0,0.0,0.0,0.001092156942197553,1.5828462324310162
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004324518219155398,0.0,0.0,0.0,0.0,1.982488549919099e-10,0.03793606691303599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6169423293956474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6469479655671076e-08,0.0,0.0,0.0,0.0,4.306089264146895,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004287523287681908,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010500011473371586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.010583191894079e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723406329988065e-10,0.0,0.0,0.6196205311850327,-1.6990817565772655e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3722340544506345e-05,0.0,0.724469441953971,1.9999713417171812
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.183449998684588e-05,0.0,0.0,0.0,0.0,2.4146547598600465e-18,0.0,2.3555051527329252e-05,0.0,0.0,0.0,0.0,-1.218131986981415e-09,9.578735452500761e-07,0.0,0.0,0.0,0.0,-3.0047180507044267e-09,0.0,-8.95192286620184e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0699082292857921e-13,0.0,0.0,0.0,-1.9702876796420507e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.104448411295301e-10,0.0,0.0,-3.34249133701696e-07,0.0,0.0029938848623853875,0.7494880075125394
47,0.0,-0.005650402619598434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09587985585138625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4590716404454381e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4620882039796825e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6051571032781184,0.0,0.0,0.0,1.5742649445520183,0.0,0.0,0.0,0.0,0.0,0.0,1.231337589106187e-12,0.0,6.368621586064986e-06,0.0,5.321002597680977,-1.324330995598935
48,0.0,8.00444452764985e-08,0.0,0.0,0.0,0.0,1.5373637781533818e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.074162678522496e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.252902751105554e-11,0.0,0.0,0.0,1.2596574866440162e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1247840929483694e-10,0.0,1.0189143725359005e-15,0.0,0.0,2.3110368987262135e-08,0.0,0.0,0.0,1.166649915697882e-11,0.0,0.0,-1.3848688512612786e-07,0.0,0.0,0.0,0.0,0.0,-7.348697935712086e-15,0.0,1.1949666994178396e-10,0.010568086069228903,0.0010653177032078154,1.2467466973968466
49,0.0,-1.111762270416533e-11,0.0,0.0,0.0,0.0,-3.1146298631264964e-10,0.00209046604944984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3937868428256478e-11,-2.2068587721922595e-06,0.0,0.0,0.0,0.0,0.0,-2.58415326062761e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.719454983069133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.418670374617e-06,0.0,-3.8783805600793906e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3471668293609884e-05,0.0,0.45603055132506576
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021803827246635285,0.0,0.0,0.0,0.0,0.0,0.0,5.025839435940122e-12,0.0,0.0,0.0,-9.253533300904214e-15,0.0,0.0,0.0,0.0,0.044552802035619773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.309035030473493e-09,0.0,0.0,2.646220497457839e-10,0.0,0.0,0.0,-5.964011534358126e-10,0.0,0.0,0.0,-2.3075168865402397e-21,1.0675541287762058e-09,0.0,0.0,1.8106526045389568e-06,4.2127743545643887e-13,0.0,0.0,0.0,0.006423585811361043,1.1936815009243185
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0538016778951795e-07,0.0,0.0,0.0,5.514488576042581e-06,3.1135605935783144e-17,0.0,0.0,0.0,0.0,0.0001407208904291104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1634944551445875e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6520416717965918e-05,0.0,0.007178051640565921,0.0,0.0,0.0,0.0,0.0,0.0,5.192486730850832e-09,0.0,0.0,1.7068787177106008e-06,0.0,0.0,-5.052518524697232e-08,0.0,0.0,0.7330140359592516
52,0.0,0.0,0.0,0.0,0.0,0.0,3.7008795287623777e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6023779735671807e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4321394273383121e-05,0.0,0.0,0.0,-1.5945496410188988e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0518877802982614e-06,0.0,0.0,0.0,0.0,1.5762004365476466e-11,0.0,0.00010876288063428087,0.0,0.0,0.0,0.0,-4.790591179796343e-08,0.0,0.0,0.0,3.589836938626794e-09,0.0,0.0,0.0,-4.898102966746454e-08,0.0,0.001780260412200933,1.7203640714360042
53,0.0,1.1771168972416457e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.127262019232931e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2056199703963267e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.6109835967267093e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6741429088461542e-08,0.0,0.00014205797341456002,0.0,0.0,0.0,0.0,0.0,3.137574807585743e-21,4.672276809751337e-10,0.0,0.0,3.786265360775482e-11,0.0,0.0,-1.8666731734945396e-05,0.0,0.0,0.6629159542817045
54,0.0,0.0,0.0,0.0,0.0,0.0,4.651270704653309e-12,0.0,0.0,0.0,0.0,0.1332389326895414,0.0,0.0,0.0,0.0,-1.3579949538134537e-10,0.0,0.0,0.0,1.2395334161451228e-07,3.281561943941406e-08,0.0,0.0,0.0,0.0,0.0,4.86456447316695e-07,0.0,0.0,-5.26654930020616e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006335770162841905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.752948482618241e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4603043632021194e-07,0.0,3.6900677540252245,0.0037974574274564077
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000492412989105358,0.0,0.0,1.5755830186472349e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.7758268938317408e-13,0.0,0.0,0.0,3.400360666416439e-09,-2.5234288238454104e-09,1.0515293078782399e-13,0.0,0.0,0.0,-0.13249744477453784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00695817144217481,0.0,0.0,0.0,0.0,0.0,0.0,-3.75841037133416e-09,0.0,0.0,9.447571002066283e-10,1.2323974838223514e-12,0.0,0.0,0.0,0.5176517880128073,0.0
56,0.0,7.025881799422511e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8245329514919727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0457326366794148e-12,0.0,0.0,0.0,0.0,1.676902263882634e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.803224533132069e-13,0.0,0.0,0.0,0.0,0.0,0.001100769460550488,1.2471997271586588
57,0.0,0.0,0.0,0.0,0.0,0.00011807999551915961,-1.5703186278170938e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.604761735203317e-06,3.3625939849560934e-08,0.0,0.0,0.0,0.0,0.0,9.81316656706417e-06,0.0,0.0,0.0,0.0,0.0,-1.9376026259443657e-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.3443407170898024e-06,4.5626937668867003e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04824525842063854,0.0,0.0,0.0,0.0,0.0,1.151558986887903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010205173568847717,0.0,1.2860802997670309
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.500318415594072e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043183954305622775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2348607604829565e-07,0.0,0.0,0.0,0.0,-1.4851169048996302e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1853763297772595e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0009913768439955464,0.0,0.0066516886944296486,0.5733915070557084
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004324518219155398,0.0,0.0,0.0,0.0,0.0,0.03793606691303599,0.0,0.0,0.0,0.0,-1.0355968351476585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3927344161354718,0.0,0.0,5.144915727040141e-06,0.0,0.0,0.6169423293956474,0.0,0.0,0.0,-0.24502855735040185,0.0,0.0,6.331546930453014e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.01094994192984933,4.306089264146895,0.0
60,0.0,-0.0002794283653031423,0.0,0.0,0.0,0.0,-1.0579470937774126e-12,0.0,0.0,0.0,0.0,0.09715985603587679,0.0,0.0,0.0,0.0,-0.09454870300175777,0.0,0.0,7.04544557057498e-07,0.0,4.021735747961176e-11,-3.0769198784061076e-08,0.0,0.0,0.0,5.036534605532235e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.442737008688604e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.265202976819064e-07,0.0,0.0,3.7083380055655466e-07,0.0,0.6051571032781184,0.0,0.0,0.0,0.003424854717394954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.368621586064986e-06,0.0,5.434478615525967,-1.324330995598935
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0907707288053806e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.262060481808888e-17,0.0,0.0,1.1250284494912575e-06,-6.716580078454951e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9553170962986627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9167159772698508e-07,-1.915283282381738e-12,0.0,0.0,-3.5130755677186916e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.865713732259234e-10,0.0,0.0,0.0,0.0,0.001092156942197553,1.7979356374118218
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.419846902819054e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.281967476690651e-13,0.0,0.0,3.006818786964517e-09,-1.7744400352098354e-07,-1.1062269467824076e-13,0.0,-1.890660829341177e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.820205642270216e-10,0.0,0.0,0.0,0.0,1.9638613190722324e-07,0.0,0.0,0.0,0.0,-6.600509516984825e-09,0.0,0.009451315317104272,0.0,0.0,0.0,0.0,0.0,-1.6972124489959866e-21,-1.347796144454952e-09,0.0,0.0,2.755101453504036e-05,0.0,0.0,0.0,0.0,0.006994502834388339,0.41046141225593086
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0877548818282516e-17,0.0,-6.111677010288996e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37577867659336e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.017018468281735e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.921487268096453e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16623130996996016,1.3809610957068568
64,0.0,0.0,0.0,0.0,0.0,-1.068479097298418e-07,0.0,3.6974488466493764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5817979681591035e-09,0.0,0.0,0.0,0.0,1.575787980618951e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6962948780845597e-06,0.0,0.0,0.0,-1.2572036636420078e-05,0.0,0.3593117614571326
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.702151165071218e-13,0.0,0.0,0.0,7.1136788375445544e-12,0.0,0.0,0.0,0.0,-0.0006202036729022822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.307746454331193e-11,0.0,0.0,3.2794456960816847e-12,0.0,0.0,0.0,0.0,0.0,0.0,9.840556471808515e-09,0.0,0.0,0.0,0.0,1.8327635378901442e-06,0.0,0.0,0.0,-0.032414099858044665,-8.663590522991647e-05,0.18889425633538515
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.400210497822396e-13,0.0,0.0,3.006818786964484e-09,0.0,1.6319854738610515e-13,0.0,3.5508254639000484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2037193231632782e-08,0.0,4.063789566329557e-06,0.0,0.0,-2.1034756584831496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.009046105523560988,0.0,0.0,0.0,0.0,0.0,0.0,-1.991169546417211e-06,0.0,0.0,2.7063193021188505e-05,0.0,0.0,-7.091593953681967e-09,0.0,0.0,0.38354531869095454
67,0.0,2.4793785667119726e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044627932242879536,0.0,0.0,0.0,0.0,0.0,0.0383295088152605,0.0,0.0,0.0,0.0,-1.0355968351476585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000622230450851493,0.0,0.0,-0.3927344161354718,0.0,0.0,0.0,0.0,0.0,0.6169423293956474,-1.680013563785579e-11,0.0,0.0,-0.26848489649591933,0.0,0.0,0.0,0.0,0.0,0.0,5.158012726652366e-11,0.0,0.0,0.01094994192984933,4.444856211705673,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.818247413387669e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0544143806061228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2070396800248224e-07,0.0,-2.2371467404118586e-07,0.0,0.0,0.0,0.0,-1.5343666198125007e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014205797341456002,0.0,-1.4375530045065804e-08,0.0,0.0,0.0,-5.1640475839828765e-20,1.7738443399846206e-08,0.0,0.0,3.850693636260012e-11,0.0,0.0,0.0009913768439955464,0.0,0.006911465150665991,0.5096957507755346
69,0.0,0.0,0.0,0.0,0.0,0.0,2.6980270286808425e-13,0.0020401746365780356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.009787202407187e-07,0.0,0.0,0.0,0.0,-1.9228947524455554e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7742045379507372e-13,0.0,0.0,0.0,-5.729324316285381e-06,8.602658389262675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018170954842782099,0.0,0.00010852078848112932,0.0,0.0,0.0,0.0,0.0,6.076303966218013e-22,8.2014296783023e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.3021099107715071e-05,0.1668119581208466,0.734225178198883
70,0.0,-3.042011087472929e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.896068672821203e-06,0.002691472373292328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1933394090272022e-05,0.0,-1.1293877831050874e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1115071739571533e-07,0.0,0.0,0.0,-9.93334013075231e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5784611438014393e-14,0.0,-6.837973777938861e-09,0.0,0.0,4.5438443727049915e-08,0.0,0.0009489429132852889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7777136275714755e-10,0.0,0.0,-1.0685290587688507e-06,-0.0002555313888505876,0.0,1.5466433575638048
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2754813242500638,0.0,0.00042177684659919993,0.0,0.0,0.0,0.0,0.0,0.00016415144545353245,0.0,0.0,0.0,2.827444339565676e-06,0.032810722298938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5498162761543148,-4.5857286115572674e-11,0.0,1.0518938591358783e-12,0.0,0.0,0.0,5.034180003232827e-06,-0.012970767759999696,0.0,0.003463747312308696,0.0,0.0,0.0,0.0,0.0,0.0,-2.3919193789441634e-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025260527292631906,4.305253521684871,1.3288619838708757
72,0.0,-0.005650402619598434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09587985585138625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0663418168752914e-08,0.0,0.0,0.0,1.4367857074192884e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4427370086885953e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004350251284275369,0.0,0.0,0.0,0.0,0.0,0.0,0.6051571032781184,0.0,0.0,0.0,1.5742649445520183,0.0,0.0,0.0,0.0,0.0,0.0,1.2672568058291278e-12,0.0,6.368621586064986e-06,0.0,5.447862244630791,-1.324330995598935
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5791790464027045e-17,0.0,0.0,0.0,0.0,-5.842074399690967e-14,0.0,0.0,0.0004227961851418073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.63148484398584e-09,0.0,0.0,0.0,0.0,6.309035030473493e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.042641682909341e-08,0.0,0.0,0.0009758112336353735,0.0,-0.00028366802410503605,0.0892741655611384
74,0.0,0.0,0.0,0.0,0.0,0.0,-2.439415297786102e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5065866830655392e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.989926819528411e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0518877802982614e-06,0.0,1.4372374009072533e-15,0.0,0.0,1.576200436547644e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.1878187273160179e-05,0.0,0.0,0.0,3.589836938626794e-09,0.0,0.0,0.0,0.0,0.0,0.0015534127370612077,0.0769009307408347
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8611136222095292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.079505981767476e-11,0.0,0.0,0.0,0.0,0.0,5.106695836076667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038363837481400154,1.3315613127006418
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8142888842562274e-10,0.0,0.0,0.0004324518219155398,0.0,0.0,0.0,0.0,0.0,0.037957877099912635,0.0,0.0,0.0,0.0,0.0,0.0,-1.265274542682156e-06,2.7755057136241512e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3927344161354718,0.0,0.0,5.251137048947746e-06,0.0,0.0,0.6169423293956474,0.0,0.0,0.0,0.0,0.0,0.0,6.331546930453014e-11,0.0,0.0,-4.407325063460506e-13,0.0,0.0,0.0,0.0,4.330009810275664,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,3.7008795287623777e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.772411140784039e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4321394273383121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010876288063428087,0.0,0.0,0.0,0.0,-4.790591179796343e-08,0.0,9.576688003497302e-11,0.0,3.589836938626794e-09,2.8179065500723798e-05,0.0,0.0,-4.898102966746454e-08,0.0,0.0,1.7546161237761675
78,0.0,-3.3198812380282e-10,0.0,0.0,0.0,8.087356212202034e-15,3.652567440801294e-14,0.00038354729815492006,0.0,0.0,0.0,0.0,-7.394210772655276e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2930193934979992e-10,0.0,0.0,0.0,0.00010653023389852953,0.0,0.0,0.0,0.0,2.5407101419607384e-16,0.0,-1.2702609653656554e-10,0.0,3.0899166835774074e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2077305794220414e-07,0.0,0.010288299793817747,0.599603780981167
