,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
77,0.0,0.0,1.0793405675126416e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025625405183599813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8837630636603086e-06,0.0,8.461417515856018e-05,0.0,0.0,0.0,0.0,5.595299431040068e-05,1.3625408425976815e-06,0.0,0.0,0.0,1.971367266373162e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.3414888615636612e-14,0.0,0.0,0.0,0.0,4.312285614956692e-08,-7.541504693615694e-12,0.0,0.0,-2.69340365420748e-07,0.0,0.0,0.0,0.0,5.539490443311119e-11,0.0,0.0,0.0,-0.08772317347776792,-8.085360250617744e-11,0.0,0.0,0.0,0.009577444450663108,0.23359928724100387
78,0.0,0.0,1.9188065524266427e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006562124351141641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007841500387143416,0.0,0.0,0.0,-0.0058016022353310215,-1.9055536134226876e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.008320275289311601,0.0,0.011433533366555646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012894405827972924,0.0,0.0,2.571968565879647,0.0,-1.4227802570713132e-05,0.0
79,0.0,0.0,0.0,0.0025606661681235113,0.0,0.0,0.0,0.0,0.0,0.0,-1.5969657368126348e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1207370748065253e-05,0.0,0.0,0.0,0.0,-1.7766552116403363e-09,0.0,0.0,1.3485784586810963e-06,0.009929873069837496,0.0,0.0,1.9830331880484444e-05,0.0,0.0,0.0,-0.17670234086484693,0.0,-0.881146008080833,0.0,0.0,0.0,0.0,0.0,0.0,-7.2725935297761964e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.552960535613411,-0.041754582626717274
80,0.0,0.0,-6.645976400940264e-08,0.0,0.0,1.9862950011703323e-08,0.0,0.0,-0.08130027611182156,0.0,0.0,0.025673157130866417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.576725019053898e-09,0.0,0.06588321268539854,0.0,0.0,0.0,0.0,0.007590243710004111,1.0731844816704594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.616253144545864e-06,4.106296216943626e-09,-0.0013954696217022755,2.1058639858634946e-11,0.0,0.0,0.0,0.0,-8.785215652949328e-05,0.0,0.0,-0.48161700025828785,0.0,-3.207664073005999,0.0,-7.518951858120578e-05,6.325104676559501,0.0,0.8403116638439398,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2614955185333242e-11,0.0,0.0,8.353074269251126e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002756735233188534,-0.0003411779118445014,1.780577007570855
82,0.0,0.0,-0.000603342593499521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0526170686209524e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.084906065643401e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1053933966387802e-06,0.0,0.0,0.0,-5.632640896220979e-09,0.0,0.0,0.0,0.0,2.0110376117553218e-08,7.37602909226174e-05,1.3209577500770756e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.069918062378377e-10,0.0,0.0,0.06557421199618685
83,0.0,0.0,-0.000603342593499521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.221217461811994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1087930289880893e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98098102590588e-08,7.522718860868556e-05,-2.9937400661153776e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.069918062513903e-10,-1.6528711233527038e-05,0.0,0.0015614577637487193
84,0.0,0.0,0.0,9.025408665986644e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.903465859246721e-06,0.0,0.0,0.0,0.0,0.0,0.0,-7.549773347070468e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9580420874055752e-08,0.0,0.0,0.0,-1.5246138810759768e-09,0.0,0.0,0.0,-2.957943124500611e-08,0.0,0.0,4.0032055582881015e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.483941197832169e-10,0.0,0.0,0.0,0.0,-6.583632529340146e-10,0.0,-0.00017458587318404237,1.2124756030949646
85,0.0,0.0,0.0,-0.06450049481817308,0.0,0.0,0.0,-6.417705114981605e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11285279141168904,0.0,0.0,-2.7828611943530444e-10,0.0,0.0,-1.0972682201406337e-06,0.0,0.0,1.5079989054235137e-10,-0.33502171273448067,0.0,0.0,0.0032459230745744204,0.0,0.0,0.0,0.0,0.0010782484193906949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0189309674543583,0.0,5.662162968572501e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.046953446133934,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,-1.8059959587620256,0.0,0.0,0.0,0.0,0.0,0.0,0.025650335545137255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.234377398357528e-06,0.0,-0.002011970424029702,0.0,0.0,0.0,0.0,0.0024184445793424725,1.0731844816704594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02063688920249477,0.0,0.0,0.0,0.0,0.0,0.0,2.3198601324215633e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2723788041747386,0.0,0.0,6.280657597834719,0.0,0.8403095796453138,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.631628230011305e-09,0.0,0.0,-2.1700315087339406e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.107542209138866e-05,0.0,0.0,-6.13881355828987e-06,0.0,-1.7766552116403363e-09,0.0,0.0,1.3485784586810963e-06,0.009929873069837496,0.0,0.0,0.0,0.0,0.0,0.0,-2.3010121822296328,0.0,-0.881146008080833,0.0,0.0,0.0,0.0,0.0,0.0,-7.29227454420108e-12,9.460862242197174e-16,0.0,0.0,-1.1156850579392415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3991641750825097e-07,0.0,0.0,0.0,0.0,4.206095334510897,-0.041754582626717274
88,0.0,0.0,1.053795404447465e-12,0.0,-0.8071642081466956,0.0,-4.4706719683517874e-13,0.0,0.0,0.0,6.075378371458497e-06,-0.00024738028714229796,3.3528172212338556e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1926435013917926e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.941827527305835e-12,0.0,0.007593154520660655,0.0648666596366545,0.0,0.0,0.0,0.0,0.0,0.0,2.3779025622165313,0.0,1.4397097136089715e-16,-5.374708382081915e-14,0.0018954273690330314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297583122942695e-09,0.0,0.0,0.0,-3.2714793147020496,0.0,0.0,6.857604871959905,0.0,0.864274128622891,0.0
89,0.0,0.0,-0.0005841206124293882,-0.0010475071573574231,0.0,1.978818125749471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3870842718057894e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001142137029689991,0.0,0.0,0.0,0.0,0.0,0.0,3.4166122601368996e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0435631912900287e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8884125490004067e-06,0.0,0.04967184407406883,0.15966688234381313
90,0.0,0.0,-5.104882215264961e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006545280008274762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007615490212305364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3527053763189856e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14345937569821965,0.0,0.0,2.7661483655439945,0.014263138787092178,0.0,0.0
91,0.0,0.0,-1.5475974715895274e-05,-0.06450723792535959,0.0,0.0,0.0,0.0,-1.4803523066301644e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.0313438723018737e-06,0.0,0.0646102153054966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.619693353783131e-12,0.0,0.0,0.0,0.0032471700132517866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1202012309678638e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.524138310074005e-10,0.0,-7.139768694326641e-14,0.0,-0.019507148652703237,0.0,-2.577581680975394e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.046953446133934,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.379576106330929e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2156808344344724e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.588086694829613e-05,-2.758419768656728e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1188347195043924e-13,0.0,2.6259993116959435e-16,0.0,0.0,0.0,0.0,0.0,-1.0015233410383698e-09,0.0,0.0,0.0,0.0,0.0,0.0029045846154627606,1.5810126541282443e-09,0.0,7.175188261843157e-05,0.8222205989113986
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3111299782907849e-06,0.0,8.353074269251116e-11,0.0,-0.0002029012475217888,0.0,0.0,0.0,0.0,0.0,0.002756735233188534,0.0,1.8163010221897724
94,0.0,0.0,0.0,0.0,0.0,0.0,-3.1032462640855405e-09,0.0,0.0,0.0,0.0,0.0,1.6578445502174813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.401955160837905e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.451665230725623e-05,0.0,2.1170322443575273e-07,0.0,-2.2069005031101108e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.183069721323371e-13,0.0,5.789801677659961e-07,0.0,-2.1707505004650276e-11,0.0,0.0,0.0,8.950756590914155e-05,0.0,0.04686501227154191
95,0.011739064734274177,0.0,0.0,1.4774211209982614e-06,0.0,0.0,0.0,0.0,-1.4086587442364922e-06,0.0,0.0,1.7348323331974796e-06,-0.16856636388017604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.729294266163614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.007664707289006994,0.0,0.0,0.0,0.0,0.0011266180717604299,0.0,0.0,0.0,0.0012113271316264163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016738054051591562,0.0,0.0,-4.2067969797721094e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.5317250456577955,0.0,0.0,-0.014643058676252707,0.0,-0.030047565133551224,2.4147151860909464
96,0.0,0.0,-6.245183883833391e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.301604087241036e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1080585879451894e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0556570971661133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.937650076754081e-05,-1.2602037344211503e-08,1.1536771496403389
97,0.0,0.0,-2.0932788947615604e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.556754040422383e-08,-0.16647925147041231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.978071702458527e-06,0.0,0.0,-2.932531335745554e-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007704870087206217,0.0,0.0,0.0,0.0,0.0,-5.641158516550557e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004268089520108938,1.9496016769313953
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4803523066301644e-06,0.0,-3.60752673629615e-15,0.0,0.0,0.0,0.0,0.0,-8.098661194075093e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.079198425030036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.003432315818299596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6309309977010278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6932025700559593e-05,0.0,-1.2667674691635578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.303124338698246,0.0,0.9416803295501012,0.27994918004382807
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4803523066301644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.120737903948803e-05,0.0,0.0,0.0,-0.3311614343670999,0.0,0.0,0.0032471700132517866,0.0,0.0,0.0,0.0,0.0011226533059026677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019507148652703237,0.0,5.645786233607777e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.046953446133934,0.0,-0.029973123302468263,0.0
