,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
39,0.0,0.0,1.2208670354488136e-12,0.0,0.0,0.0,0.0,-1.7304411374867424e-06,0.0,0.0,0.0,-2.7553273102682786e-08,0.0,-1.0205700674765633e-13,0.0,0.0,0.0,0.0,0.0,-1.2968304275618905e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.706932318779459e-16,-5.528619605809019e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63864944657936e-08,0.0,0.0,0.0,1.105300383701498e-06,-9.776281526855083e-10,0.0,-4.2414665765751554e-11,0.0,0.0,0.015715357764404025,0.0030046090910042346,0.0,0.3158246646771451
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001163665630806658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.530188326403584e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.71125490076043e-06,0.0,0.0,0.0,7.835727442358166e-13,0.0,0.0,0.0,0.0,0.0,3.2620573780333468e-09,1.3197923031664633e-07,0.2497301324923069
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.831479257438782e-16,1.971281994624204e-14,0.0,0.0,0.0,0.0,0.0,0.0001112782095665283,-1.4522748139193985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7654928512159873e-09,0.0,1.9682913373084058e-11,0.0,-6.216203214850704e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.7730376341999023e-11,0.0,6.749049983777764e-13,0.0,0.0,-1.1585489444623115e-06,0.0,4.593922968698649e-06,-1.5459457070999108e-07,0.1876423670635428,0.0
42,0.0,0.0,2.671782631408354e-11,0.0,2.810664505017188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.530385566302436e-11,0.0,0.0,0.0,5.874882011233831e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004809126780033224,0.0,0.0,0.0,-5.720217546486904e-13,0.0,0.0,0.0,1.8945318726529772e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.569867070572083e-06,0.011565315174696115,0.0,0.0,0.0,0.0,0.0,1.686816140827992e-09,0.0,0.0,0.096118370049448,-0.008526690694798193,-0.7708589567193489,0.0
43,0.08399730551537732,0.0,0.0,0.0,0.0,0.0077077057317693634,0.0,-1.7035226761832335e-06,0.0,0.0,0.0,0.0,0.018291611694904033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06559382760839771,-4.2793179714146616e-14,0.0,0.0,0.0,0.0,9.394821547211937e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357272227080106,0.6462411187759738,7.970784815781095e-06,2.20140743267767e-06,0.0,0.0,0.0,0.0,0.0,1.8708991147624177,0.0,0.0,0.0
44,0.0,3.3660224332015e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.624274884661059e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.927995107432058e-11,0.0,0.0,0.0,-5.6776780561454986e-15,0.0,0.0,0.0,0.0,2.2739552164264403e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.754147802654238e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.3376545448462835e-12,-1.544261117134589e-09,0.34645666751147974
45,0.0,0.0,2.5277651463772477e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.736883124240415e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6977459482619552e-14,0.0,0.0,0.0,4.985205841469613e-14,0.0,0.0,4.044609615527334e-11,1.0565357894440371e-10,0.0,0.0,0.0,0.0,-4.05994566643269e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.154564121617435e-11,0.0,0.0,0.0,0.0,0.0,0.0,4.473938377798706e-05,1.06182758383601
46,0.08362843662370134,0.0,0.0,0.0,0.0,0.0,0.0,0.007837800202526161,0.0,-3.662021075177892e-08,0.0,0.0,0.0,-8.700021768488401e-07,0.0,0.0,0.0,-6.375096360093894e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2532623987290943e-09,0.0,0.0,0.0,0.0,0.0,-4.422198521043357e-18,0.0,0.0,0.0,1.6894982556975197e-17,0.0,0.0,-0.6716080128606411,0.0,0.0,0.0,0.0,0.0,0.0,-2.230780320608748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002498064887855719,0.0,0.0,0.0,0.0,8.194202266056201e-05,2.123674905127499,0.0,0.0,0.002439786834826513
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1466794518720615e-09,0.0,-4.7376436621277346e-08,5.33223378212029e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3560132161738247e-13,0.0,0.0,5.998714964961285e-07,0.0,0.09479037678031588,1.8049020802684504e-08,-9.980292464799755e-07,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0004479652191225767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3831221293266246e-10,0.0,0.0,2.9107262964012415e-19,0.0,-8.062288312675202e-07,0.0,0.0,0.0,0.0,-3.335398166270931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9421667783284387e-06,0.48064020701353816
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017969285758599494,-5.123111835361133e-06,0.0,0.0,0.0,-1.4973179841631013e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5744784515192836e-06,0.0,-2.2737778888198834e-07,0.0,2.4999196777310503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.998476121161226e-08,0.0,0.0,0.0,-0.004630460837008461,0.0,-1.6930118763491306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.569867070572083e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0854308058532467e-10,0.0,0.0,1.7378596618549118,-0.008845355391084277,0.0,0.17393542832299763
50,0.0,0.0,2.671782631408354e-11,0.0,2.810664505017188e-05,0.0,0.0,0.007535473632045104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.213504305646379e-12,0.0,0.0,0.0,0.0,0.0,5.874882011233831e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004809126780033224,0.0,0.0,0.0,-5.720217546486904e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.266224374686833e-06,0.0,0.0,0.0,-3.500424691239894e-06,0.011565315174696115,0.0,0.0,0.0,0.0,0.0,1.6622053344070285e-09,0.0,3.769967079868128e-08,0.09611837004944812,-0.008618628984346878,-0.7708589567193489,0.002430258888846004
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350510000765293e-05,-4.875707767159207e-09,0.0,0.0,-5.918723644250933e-08,0.0,0.0,0.0,0.0,7.088505908991714e-09,0.0,0.005907112400943838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.015446637905733e-09,0.0,0.0,-1.3079872450810253e-06,0.0,0.0,-2.486706065652113e-16,0.0,0.0,0.0,0.0,0.0,-1.8166930737648337e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3727960188330117,0.0,0.0,-0.008500847415836371
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2222100272301617e-06,0.0,0.0,0.0,0.0,0.0,0.0,-5.3527003211964444e-05,0.0,-4.671918057547357e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.564861646850844e-07,0.0,0.0007673805410858261,0.0,7.947498614166258e-05,0.01122419347401191
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7893103871151902e-06,0.0,-2.7857909382813492e-06,0.0,-2.7553273102682786e-08,0.0,1.672236903331455e-11,0.0,0.0,0.0,0.0,0.0,-1.2968304275618905e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3140254968119153e-06,0.0,0.0,0.0,0.0,0.0,4.722277197985626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.339392812745492e-08,0.011734477519683928,0.0,0.0,1.105300383701498e-06,-9.776281526855083e-10,0.0,0.0,0.0,0.0,0.015715357764404025,0.002874546488843879,0.0033562242801505717,0.3158246646771451
54,0.08289649661367855,0.0,0.0,0.0,0.0,0.0,0.0,-1.2698110163704202e-09,0.0,0.0,0.0,0.0,0.01807439414096798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6899308072063535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.484997691620886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68212033480252e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7822995107656324e-08,0.0,0.0,0.0,0.0,0.6436846202045504,0.0,0.0,0.0,0.0004817632922333448,0.0,-1.3243438694965137,7.777262345717263e-07,0.0,2.2590669446562437,0.0,6.343613263840327e-11,0.1807060537506211
55,0.0,0.0,-5.5185685607978043e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.291324532055062e-10,0.0,0.0,0.0,0.0,-4.1740837281560186e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8197671189411453e-14,0.0,0.0,0.0,0.0,-3.761320616274358e-09,0.0,0.0,0.0,0.0,0.0,6.135471178255522e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3667666793646843e-09,0.0,0.0007776470491472254,3.602596089589822e-07,0.0,0.0022674409442824395
56,0.0,0.0,2.6631770773116156e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2670727639752185e-07,0.0,0.0,0.0,0.00010223591894829766,0.0,0.0,-3.250996486369284e-14,8.551230883439632e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.171002797515074e-09,0.0,0.0,0.0,0.0,7.390355495190489e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24055609693059887,0.0,1.0144028936171047e-09,0.0
57,0.0,3.284237057084851e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.927995107432058e-11,-2.179689140462033e-12,0.0,0.0,-2.0792639983055787e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0205044122493244e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.916382661563802e-11,0.0,0.0,0.0,0.0,0.0,2.4406774518093144e-10,-8.576074606697299e-08,0.34645666751147974
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2294380243398853e-07,0.0,5.697645964051154e-11,0.0,0.0,0.0,0.0,0.0,-1.1409112139433293e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.618829241924412e-14,0.0,0.005892530204256325,0.0,0.0,0.0,0.0,6.680127679486317e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.093838984909132e-05,0.0,0.038544645880207784,0.0,0.0,2.4530454482933335,0.0,0.0,0.18095265958923928
59,0.08399738372673339,0.0,0.005062667173542843,0.0,-0.0038039685005554955,0.0,0.0,-1.7593223942603237e-06,0.0,3.797695222506738e-10,0.0,4.684552577006345e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.242201382143441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2744080432878296e-18,0.0,0.0,0.0,0.0,1.3370479078949426e-05,0.0,0.6613480682461282,3.0759635414289432,0.0,0.0,0.0,0.0,-1.7024265931010163,0.0,0.0,2.131961543982853,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005989156477261837,0.0,-8.139749358506786e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.343566318962453e-10,0.0,0.0,-1.6665254404986237e-05,0.0,0.0,0.0,0.0,0.0,2.742970841790196e-05,0.0,-1.3763651554288585,0.0,0.0,2.5606930077736316,0.0,0.0,0.17575096646180288
61,0.0,-1.3313463054774982e-16,1.2994436943899657e-09,0.0,0.0,-0.0005805744553089983,0.0,0.0,0.0,0.0,0.0,0.0,0.018715207214848064,0.0,0.0,0.0,0.0,1.1816991281116099e-10,0.0,0.0,0.0,0.0,0.0,2.4800465452938027e-10,0.0,0.0,0.0,0.0,-1.6636789985741097e-06,2.0555567378089608e-12,0.0,0.0,5.081883437940713e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.943826753857187e-09,0.0,0.0,2.9760309298560457e-15,0.0,0.0,0.0,3.6135424243606386e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.463878331634367e-08,0.0,0.0,0.0,0.0,0.11936441400518327,-1.0226727905932805e-08,0.0,0.0
62,0.08812737938709037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.569429336029186e-09,0.0,9.157790342745792e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018116651677511203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.595037247788421e-08,0.0,0.0,-1.543831112986308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24055609693059887,0.0,0.0,0.0
63,0.0798824393331461,0.0,0.0,0.0,0.0,0.00045690647158916375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012835025063062468,0.0,0.0,0.0,-1.8886880464706645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027356692780005076,0.0,0.0,-1.207174379952463e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2483336874986871e-07,0.0,0.0,0.0,0.0,0.6437352861273189,0.0,0.0,-0.012944188794319182,0.0,0.0,0.0,0.0,8.191214284215996e-05,2.04789597663319,7.794858508658464e-13,-7.6216125973813536e-06,-6.716279311351535e-06
64,0.0839614939643616,0.0,0.005062667173542843,0.0,0.0,0.0,0.0,-1.7593223942603237e-06,0.0,-3.095144977192052e-07,0.0,4.684552577006345e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.73893254576679e-07,0.0,0.00014236412334903427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2744080432878296e-18,0.0,0.0,0.0,0.0,1.363038950247982e-05,0.0,0.6613369961143546,3.0759635414289432,0.0,0.0,0.0,0.0,-1.7024265931010163,0.0,0.0,2.1319615439828534,0.0,0.0,0.0
65,5.058076285670735e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0002157683423756e-06,0.0,1.8149603644688916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005914552431676295,0.0,2.3286060539465267e-05,-0.00013294086236564397,2.4942903998472853e-11,0.0,0.0,5.1000013300307165e-15,0.0,0.0,-5.837914080447746e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004190908799185957,0.0,0.0,0.0,1.132746400448077e-14,0.0,0.0,0.0,0.0,1.7313752146728505,0.0,0.0,0.0
66,0.0,0.0,1.3104729129657343e-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.2294380243398853e-07,0.0,2.849141220019306e-09,0.0,0.0,0.0,0.0,0.0,-1.1409112139433293e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.618829241924412e-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.2836084106854806e-18,0.0,0.0,0.0,-1.1090239951622046e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.839395079613159e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09997448812970494,0.0,0.0,0.0029915560907871064
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040701113049150636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4268822972121202e-07,0.0,0.0,0.0,6.261750073812821e-05,0.005230699309117098,2.95784961717242e-13,0.0,0.0,0.0,0.0,0.0,0.000696758676774256,0.0,0.0,0.0,0.0,0.0,0.0,3.067999434425025e-13,0.0,0.0,0.0,1.0003919270588176e-13,0.0,0.0,0.0,0.0,0.0,-0.10242300223240264,0.0,0.0,-0.00013001384297595667,0.0,0.0,0.0,0.0,1.778341822197313,-0.008850295654088028,3.3336756736396765e-05,0.260159956403152
68,-0.002622162522643419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01802785934271528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6899308072063535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0007683549607914e-16,0.0,0.0,0.0,0.0,0.0,2.7315089650810976e-11,5.889846854310419e-06,0.0,-0.002093789545033725,0.0,0.0,0.0,0.0,-3.131451443632836e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.874367542599445e-14,0.0,0.0,0.16022550249209183,0.0,2.473195623782635e-07,0.4569652540981431
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3248538757904627e-05,-0.000425752480369939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004320046220068018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.23735988526806e-10,0.0,0.0,2.402255430277705e-15,0.0,0.0,9.513640736516689e-06,0.0,0.0,0.0,-7.196567586512664e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00432751937117104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.599349553393149e-10,0.0,0.43338721201722763
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3424100062502542e-09,-9.08850055998628e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.50939908427611e-11,0.0,2.706144582217576e-10,0.0,0.0,0.0,1.8518268256739067e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2214000356066165e-14,-4.962326189820553e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9360919130545e-06,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,-6.0441799151449496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0375528760045034e-10,0.0,0.0,0.0,0.0,0.0,-1.850167748009269e-07,0.0,0.0,-9.269173459717347e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.097845975365009e-12,0.0,0.0,-6.132882966155135e-07,0.0,0.0,4.061297364043165e-15,0.0,0.0,0.0,6.78521645206569e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.152800151368618e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0035447678235365756,0.30060396648146914
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.035382191935635e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.360830432993297e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.856918006083614e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007395394314359639,0.0,0.0,0.0,0.0,0.0,1.372893193536914,0.0,0.0,0.4518667831971488
73,0.0,6.913836685186454e-16,-8.380358843836451e-13,0.0,0.0,-3.7149143992429816e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9072296359847838e-11,0.0,0.0,0.0,0.0,2.0632867811404512e-12,0.0,0.0,2.9107262964007485e-19,0.0,4.886713596397958e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2406044819372795,0.0,-2.9421667783284387e-06,0.48064020701353816
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.611999556268443e-06,0.0,0.0,0.0,0.0,-2.3473064966118138e-07,0.0,0.0,0.0,0.0,-4.5936692072351286e-05,-3.0859255611911425e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.985107041421306e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.392116429648353e-07,0.0,0.0,-1.4014728942538416e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.003340160262525806,0.02200232467488278
75,0.08362843662370134,0.0,0.0,0.0,0.0,0.0,0.0,0.06492631769406162,0.0,0.0,-0.6180944013831757,0.0,0.0,0.0001238527033681396,0.0,0.0,0.0,-6.375096360093894e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2534996734436677e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6587142114777701,0.0,0.0,0.0,0.0,0.0,0.0,-2.281257250693378e-06,0.0,0.0,0.0,0.0,0.6675541857528413,0.0,0.0,0.0,0.0,0.0,-1.3086343945483385,0.0,0.0,2.0984980154362143,2.5001414253986653e-10,0.0,0.0
76,0.07963253237641443,0.0,0.382456906715829,0.0,0.0,0.0,0.0,-0.0008382822274238672,0.0,0.0,-0.12839247089450279,0.0,0.018850523110094455,8.095349952038332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4582726206514495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.098376257632284e-13,0.0,0.0,0.0006918229837860046,0.0,0.0,0.0,-2.685147052014139e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6393571008333793,0.0,0.0,0.0,-3.9013226524927675e-13,0.0,5.1143834739262035e-12,0.0,8.04982008839916e-05,1.9755229435468729,-1.9924944674643885e-11,0.0,0.0
77,-1.4594704695899905,4.2197380544687713e-22,0.0,0.0,0.0,0.0004534807101000669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0227624040881735e-05,0.0,0.0,0.0,0.0,-1.495023721927607e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.112695539341205e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.012557505552564196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003220586829948066,-0.010598078086816565,-7.752853776986593e-06,-0.003222323295326318
