,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.002136087810637e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.222071645999571e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.9124171085148193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03094856248264001,0.00027834624212780615,0.0339431184764844
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000201376062042914,0.0,0.0,0.0,0.01629714885594949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5647696841190308,-0.011432358705874422,0.0,0.0,0.0,0.0,4.0663500530433726e-11,0.0,0.0,0.0,0.0,4.11230436569825e-08,0.2303585441079692,0.0,0.0,0.0,2.9215671322389696e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.003488370906554e-08,-0.025000951377706082,1.035882692478821,-0.001561313153385778,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59574255029046e-11,0.006832835668327982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.086101325964894e-13,0.0,0.0,-4.5694942572766076e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4885239517953455,0.0,-0.00041363167521736924
83,0.0,0.0,0.0,0.0,-8.371689447908567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.493940998023451e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.445461247714076e-10,-4.1999156339435604e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2732820420704047e-19,0.0,0.0,0.0,0.0,-2.2213872729535046e-10,0.011240102401182228,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0301260489829553e-07,0.0,0.0,0.0,0.0,0.0,0.01691608573131526,0.0,0.0,0.0009180124229050344,0.0,-9.549131306857154e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8323942744397181e-10,0.0,0.0,0.0,-1.4079382366079042e-10,0.0,-1.115296288551081e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3958642709068786e-11,0.0,0.0,0.0,-3.9284308560458257e-05,6.00745426153899e-10,0.19093430975727765,-1.9300331569718646e-08,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6417924376532784e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295130738495399e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2534043214752284e-08,0.0,0.0,0.0,0.0,-1.5313475159831657e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4768269448998651e-08,0.007648550937277226,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598053865987483e-14,0.0,0.0,0.0,-1.2202504082556337e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6514672527524656e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.390369675372704e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6600026000583253e-08,0.0,0.0,3.4107574255856976e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4655891199724164e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9661957269871663e-16,-4.812377990436427e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1117855295685895e-15,-2.7891940768141705e-10,0.0035439907317095856,0.0,0.0001394048787638888
88,0.0,0.0,0.0,0.0,1.0247249580700292e-11,0.0,0.0,0.0,5.156485728940935e-07,0.0,0.0,0.0,0.0,0.0,-9.04975705287533e-07,0.0,1.216817953106129e-10,0.0,0.0,0.0,0.0,0.0,1.2534543908640272e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9549053827391116e-10,0.0,0.0,0.0,-2.64114172098073e-09,0.0,0.0,0.0,0.0,7.1027693622001e-07,0.0,-1.393847263815323e-07,1.2958097312257912e-09,2.6381841022858348e-12,0.0,0.0,0.0,-2.1851834327909243e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008368456168170377,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010590104959783428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006399443842163689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6190488844117858,0.0,0.0,-4.955506821829334e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.609753927000023e-12,-3.5068544422017237e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7122578053671029,0.0,0.0,1.0147217935229254,-0.19021331977022715,0.0006795705887876636
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.696417173686612e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2304291602076014e-07,0.0,0.0,-1.1324179955572588e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0226339324945807e-13,0.0,0.0,0.0,-5.560774542118267e-19,0.0,0.0,0.0,0.0,0.0,0.0,-3.5134173815331635e-09,-3.1792209572718075e-06,0.0,-1.8825433076179044e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.678429553659979e-15,0.0,0.0,0.0,0.0,1.4332621678661619e-08,0.0005650433812803279,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1958857055284255e-12,0.0,0.0,0.0,0.0,-0.000603968782695195,0.0,0.0,0.027966801477530875,-1.6097442782742224e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0590536853642184e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.285824616326443e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.146298261404795e-07,3.1375209965624816e-12,0.0,0.0,0.0,-0.8087393118483714,0.0,0.0,1.096899599783679,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.17396413593238e-07,0.0,0.0,0.0,0.0,0.04476182758510586,0.0,0.0,0.00016923189402000618,0.0,0.0,-7.266417475368824e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0694867261364396e-08,0.0,-3.853388560569906e-08,0.0,0.0,-0.2930767774856208,0.0,0.0,1.2994214394860279e-09,0.0,0.0,0.0,0.0,-0.7635917249141644,0.0,0.0,-1.68736447702974e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014827975279109,0.0,0.01979934875255107
93,0.0,0.0,0.0,-1.1726145577602604e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2437268447683514e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335965043357977,0.0,0.18602678823942057,0.00641175688102329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011250775469872767,0.0,0.0,0.0,0.0,0.0,0.0,-2.1623886822785587e-16,0.0,0.0,0.0,-1.0864872724632511e-10,0.0,0.0,0.0,0.0,6.131420832725131e-05,0.0,0.0,0.0,0.0,-0.7691735412433468,0.0,0.0,1.0989536122241077,0.0,-0.0025730406772675246
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9100447847656013e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.443754286899007e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5808937110835341e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.2518632523834638e-08,0.0,0.0,0.0,0.0,-1.489823136063787e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.676298742278257e-14,0.0,0.0,0.0,2.8891237052337454e-10,-2.7891940768141705e-10,0.007651947064148151,0.0,0.00014011695743087853
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0295235009595946e-07,0.0,0.0,0.0,0.0,0.0,2.0906841608978044e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.687694377659744e-12,0.0,0.0,0.0,0.0,-6.899714444228046e-08,-1.1000770491744691e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3563791866238907e-19,0.0,-6.158188410626816e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.713952846113689e-06,3.30655977514185e-12,0.0,-1.262581298832481e-10,0.43659207660826926
96,0.0,0.0,0.0,0.0,1.526196517236239e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.943431419603225e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0734987693089266e-13,0.0,0.0,0.0,0.0,0.0,0.0,7.469272295917364e-14,-6.899714444228046e-08,-1.2705307058245101e-08,0.0,0.0,0.0,0.0,5.466015750291282e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.4699230849806897e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9378965226082355e-10,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,-2.7350275231750764e-08,0.0,0.0,0.0,4.131747849524649e-06,0.0,0.0,0.0,0.015800374149575767,0.0,0.0,0.02725451896367359,0.0,0.0,1.2946878277664316e-13,0.0,0.0,-9.538228388225625e-13,0.0,0.0,0.0,0.0,0.0,-0.01544568555670165,0.0,-5.096399412216066e-09,8.611238291307497e-08,0.0,0.0,0.0,0.0,0.0,0.0,-4.933159895434229e-06,0.0,0.0,0.0030546122213894744,0.0,0.0,0.0,-4.894440999026533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.310804986714716e-11,0.0,0.0,0.0,0.0,-1.836292566079948e-06,0.0,0.8024022836102137,-2.9118437225058355e-10,-0.00014273035379339886
98,0.0,0.0,-0.0014416455564833898,0.0,4.6266181469111324e-08,0.0,0.0,-1.185252589967323e-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.7718604227428218e-05,0.0,0.025637128340420787,-2.830088014791423e-10,0.0,4.779937279864005e-15,0.0,0.0,-2.190817816182297e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022881746141641254,0.0,0.0,0.0,0.0,1.7311758188240946e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018772215764996,0.0,0.0
99,0.0,0.0,-2.4392450951629562e-15,1.2415715703548878e-10,0.0,0.0,0.0,0.0,2.2964944060799224e-11,0.0,0.0,0.0,0.0,0.0009307808915728364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046391273052002297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0268663578574766e-12,0.0,0.0,1.0260034714254297e-12,0.0,0.0,0.0,1.4862717516335547e-17,5.735061350180466e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5052218103693348e-08,0.0,0.0,0.0007424011815368179
