,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
39,0.0,-0.0041313855340185225,1.5303422769437434e-12,0.0,9.806673890293228e-12,0.0,0.0,0.1945871602252458,0.0,0.0,0.0,0.0,-3.1165393180850627e-07,-0.00033849275353660656,-1.6071376325897911e-09,0.0,0.0,0.0,0.0,0.0,3.377517601270332e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018948345478428733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2181299967609469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01107090511149178,0.0,0.0,0.28985763395071007,0.0,-4.4983986595835145e-06,0.0
40,0.0,0.0,0.0,-1.7086127409843384,-2.276197542618438e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471486198260085e-10,1.0532826026385086e-08,0.06496686211011404,0.0,-3.2605556701063505e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.832352770156471e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.064792998777066e-14,0.0,0.3330531040164988,-0.00043662252445536543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3523636537296796e-07,0.0,0.0,1.8768568470648033e-15,0.0,0.0,0.0,0.0,0.2901966386968434,0.3343638087548032,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6373929532926494,0.0,0.0,0.0,0.0,0.0010619211354418333,-1.6958768743695544e-07,0.0,0.0,4.497621881150957e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3373347018173984e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7846113970741095,0.0,0.0,0.0028669567935160206,0.0,0.0,-0.011799855056635139,0.0,-0.0006052433629567684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29082873957809474,-0.0011536658143642066,4.205443686852344e-05,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58274175967015e-08,0.0,0.0,0.0,-1.3871465082417135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1035973404289127e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.045623839064854e-08,0.0,0.0,0.0,0.0,4.338477717457714e-08,1.483477748355221e-11,0.0,0.0,0.0,0.0,0.0,7.937427527594682e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048973408719228395,5.1556019422185125e-05,-3.789591727741432e-06,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2243046135267102e-12,0.0,0.0,-3.930125119161983e-09,0.0,2.381167805904535e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5342107990390888e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3693196597003075e-06,0.013094863354136012,0.0,0.03798386503588392
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4885787037623645e-10,0.0,-6.913095064926403e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00106176187718277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5267230076315655e-08,0.0,9.556801568497662e-10,0.0,-1.5419131348510948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.898681876134086e-11,-7.134561556648671e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.28455374632741115,0.0,0.00019911938690144937,0.03761473350326615
45,0.0,0.0,0.0,0.0,0.0,0.0,3.0567515002829692e-12,0.0,0.0,-5.099139948333221e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3396031565189325e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4872140314340354e-06,0.0,0.0,0.0,0.0,1.677830244801019e-08,0.0,-3.2059937666404194e-10,0.0,0.0,0.0,1.3105525934849592e-07,0.0,0.0,0.0,0.0,3.222367492190576e-07,0.0,0.0,1.2881294700067352e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0001917595499687023,0.027461242367795364
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.776384113655585e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.726163438601224e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2033060909448448e-09,0.0,0.0,0.0,0.0,0.0,1.4834777483552312e-11,0.0,2.968859457470624e-08,0.0,0.0,0.0,-7.35091319230459e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013696961704076804,6.578707293879921e-10,0.03600738173709909
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.913956636023701e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3625542941531091e-08,0.0,0.0,0.0,0.0,0.0,0.0,-9.50111473227435e-06,0.0,-1.9096968836898955e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.102068501609871e-08,0.0,0.0,0.0,-0.003412869950246693,4.5438941542726076e-08,5.677624015565483e-08,0.0,0.0,0.0,0.0,0.0,-7.19813279998713e-11,0.0,0.0,0.0,-3.0341802458183856e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005007079618704962,4.001633800128399e-07,0.0,0.1432016608869155
48,0.0,0.0,4.5072374496640845e-12,0.0,0.0,0.0,0.0,6.365960881404236e-07,5.81057315608074e-14,0.0,0.0,0.0,0.0,0.0,6.958883085656934e-07,0.0,0.0,0.0,0.0,0.0,2.6927151485343914e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.198996530755698e-12,0.0,0.0,0.002357098202859175,0.0,0.0,0.0,-3.5195504535923373e-12,0.0,7.324371334654792e-10,0.0,0.0,1.4609456348209406e-13,0.0,0.0,-0.7398524042591854,-0.00028167805121458633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309950195289155,-3.159305219251022e-08,0.0,0.14776629302526198
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.157136874897513e-12,2.58340152217698,0.0,0.0,0.0,0.0002974532623805238,0.0009807484074416612,1.2300601084275233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.871618421688553e-11,0.0,0.0,0.0,0.0,-0.011891674970631236,0.0,-0.0006269635163562254,0.0,0.0,-1.6738994564960758e-06,2.4473287885968652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907578944153596,0.0,4.205443694408704e-05,-7.504858640049309e-08
50,0.0,0.0,0.0,-1.607014129145345,0.0,0.0,0.0,0.0,0.0,0.06700754337475012,0.0,0.0,0.0,-1.4271463479330606e-10,0.0010304642136376501,0.0,-0.006907156541526415,2.95060104892044e-06,-1.043063954862939e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3039646918634084e-08,0.0,0.022498540663254643,-3.0198625388734794e-09,0.0,0.0,0.7591373203095086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009580197274594582,0.0,0.0,0.0,6.199489076815323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193773497197228,0.0,0.0,0.0,0.0,-3.7072722748475283e-09,0.29086921406438443,0.0,0.0,0.02980187329067109
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6600417444155107e-11,0.0,4.643362460590368e-15,1.866378993989555e-11,0.0,0.0,1.6670303505253481e-06,0.0,0.0,0.0,0.0,0.3131187231963723,0.0,0.0,0.0,-0.001045648943067909,1.6430477101274972e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3612201930247457e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.569095292718945,0.0,-2.470973498470124e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29711415817261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36031916134373543,-1.3862875859185428e-08,0.0
52,0.0,0.0,0.0,0.0,1.569064018827063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.068457837505577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017168378929414312,0.0,0.0,0.0,0.0,0.0,-1.1372126867509308e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.335238050650228e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003419749408134975,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1562401284656501e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.588472657283594e-08,0.0,0.0,0.0,3.420586887567562e-13,0.0,0.0,0.0,0.0,0.0,0.0,3.321034389507662e-12,0.0,0.0,0.002357098202859175,0.0,0.0,0.0,-3.5195504535923373e-12,0.0,1.0800899503853399e-06,0.0,0.0,-3.064680305047119e-11,0.0,0.0,-0.7398524042591854,-0.00028574857927711386,0.0,0.0,0.0,0.0,0.0,3.525980918864374e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31992631187632026,-3.139669491807138e-08,0.0,0.0
54,0.0,5.569529511414249e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.519250896927583e-08,0.0,0.0,0.0,0.0,0.0,3.718182206754458e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4025300245450074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8977241120642462e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.424253903749479e-09,0.0,0.0,0.0,0.0,0.11497687784046767,0.0,0.0,4.356870469763822e-07
55,0.0,0.0,-1.4916324871347672e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.890600608042049e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.859114499521732e-06,0.0,8.659722559105071e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.67715285116764e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1934850785066427e-11,0.0,0.0,0.0,0.0,0.017363138696149694,0.0,3.2940587177061187e-09,0.03819760698573973
56,0.0,0.0,0.0,0.0,0.0,0.0,3.505784546418926e-10,0.0,0.0,0.0,0.0,0.0,2.0664516941372794e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.857171323228197e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.186849243263784e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.134235767829606e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6357642358316867e-05,0.0,0.0
57,0.0,0.0,4.194452845912213e-12,0.0,0.0,0.0,-1.0989142087507664e-08,0.0,4.418075897381155e-14,0.0,0.0,0.0,7.592768496207304e-11,0.0,6.098669208486887e-09,0.0,0.0,0.0,0.0,-1.972964367066112e-09,0.0,-8.964863968266415e-15,0.0,0.0,-1.4935409162281105e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9885243055704746e-09,0.0,-5.240657404939429e-06,0.0,9.066141104488927e-10,0.0,0.0,0.0,0.0,0.0,-1.4928621160550367e-07,0.0,0.0,0.0,-4.7654963858463705e-11,-1.204238576644823e-07,0.0,0.0,0.0,0.0,-5.944179593866123e-15,-1.7242260285907008e-10,0.0,0.0,0.0,0.0,0.0,0.0,-4.3717038432573505e-05,-7.160753816146418e-06,0.0037532703740037823
58,0.0,0.0,0.0,0.0,-2.276197542618438e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.417108165656621e-06,0.0,0.0,0.0,-3.232714531099089e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2834030303559675e-08,-0.05514036468791683,0.0,0.0,0.0,0.0038158336433187987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7582238238449395,-0.00044074186481177647,0.0,0.0,-0.0001496473407583467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6034920886425844e-06,0.0,0.0,1.8768568470648033e-15,0.0,0.0,0.0,-4.347410339084743e-09,0.2908415271353994,0.3343638087548032,1.4583224415732876e-06,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.488578703762167e-10,0.0,-6.913095064926403e-13,0.0,0.0,0.0,8.888738849196912e-08,-0.00013437048747970718,0.0,0.0,0.0,0.00106176187718277,0.0,0.0,0.0,0.07756753668935801,0.0,0.0,0.0,-4.603992095057274e-08,0.0,0.0,0.0,-0.24921766052586314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.898681876134086e-11,-7.134561556648671e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.28455374632741115,0.0,0.0002007072223220428,0.03754807793399764
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.761571933409543e-09,-5.916920339012399e-14,0.0,0.0,0.0,0.0,0.0,7.062738185261989e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.843028764081713e-06,-1.848150679486419e-11,-4.4335446986057083e-13,0.0,0.0,0.0,0.0,1.1877821278645983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7767166389876734e-09,0.0,0.0,0.0,-0.003413153046932224,0.0,5.533300848140335e-08,0.0,-1.3890889564256897e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1108119376927886e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6961030727853782e-08,0.013563779885022359,0.0,0.0,0.14326418528571477
61,0.0,0.0,0.0,0.0,0.0,0.0,-1.3077120204677944e-11,0.0,0.0,0.0,0.0,-2.6599447727891663e-11,0.0,4.643362460590368e-15,0.0,2.961278188578335e-12,0.0,1.5309080444449828e-08,0.0,0.0,0.0,0.0,0.3300600353838161,-6.365263549732462e-17,0.0,0.0,0.0,1.6430477101274972e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.000774361991418e-14,0.0,0.0,0.0,0.0,-1.6083863748280631,0.0,0.0,-1.7669311037375363e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29711415817261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3712025408608118,-1.4051163642164033e-08,0.03268811645073459
62,0.0,-0.004494523276196748,0.0,0.0,0.0,0.0,4.5789719693044787e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3236635306220136e-10,0.0,0.0,0.0,0.0,0.0025579850642963205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01979775522896958,0.0,-3.037994401438185,0.0,-8.042611296020033e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306912517717962,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.954076390555293e-09,0.0,0.0,0.0,1.0793614386603109e-07,0.0,0.0,0.0,9.773409126416191e-11,1.9526025871521059e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.785043580960795e-10,0.0,-5.32326816997926e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.632705713947259e-07,0.0,0.0,0.0,0.0,1.0013674480192862e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.618323750679718e-05,0.000999648289971098,0.0,0.02828781612259805
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.341447828738299e-11,0.0,3.105186107818487e-11,0.0,0.0,0.0,0.0,1.8606409112875764e-15,0.0,0.0,0.0,0.0,6.414978244742813e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4328725350752483e-09,3.487322475334236e-07,0.03241894130128253
65,1.5363801259138266e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034109850741093214,0.0,0.0,-1.4403468462597356e-06,0.0,0.0,0.0,-2.6920121112439056e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.750662927282277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019348020470683097,0.0,0.0,0.1282052763768986
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6541037699825563e-11,0.0,0.0,1.8090804239336866e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206810331871268,0.0,-0.005036784685434817,-3.2776824300141786e-15,-2.4455083090398977e-05,1.5769480874012652e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.892355215492237e-11,0.0,0.0,0.0,0.0,-1.7252443677000804,0.0,7.913790611917433e-10,-1.2433998293980569e-09,0.0,0.0,0.0,-2.2103546487144085e-09,0.0,0.0,0.0,0.0,4.4330295109882146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37191075371334725,0.0,-0.0015477655487864742
67,0.0,0.0,0.0,0.0,1.601471472332013e-08,0.0,0.0,0.0,0.0,0.0,1.1029630086593967,0.0,0.0,0.0,-0.017899811587757282,0.0,0.0,0.0,0.0,0.0,-2.3594807551147425e-12,6.235527352029599e-06,0.31977718542974576,0.0,0.0,0.0,0.0,-6.566914748672724e-08,0.0,0.0,-0.00017282112745959575,0.0,0.0,0.0,0.0,0.0,-1.1218724629418136e-07,0.0,0.0,0.0008264847900052106,0.0,0.0,0.0,0.0,0.0,0.0,5.756537273860185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028372900578691467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035410559119365345,0.33436380875480326,-0.00022380872929693467,0.005384279577434036
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5726279224849815e-12,0.0,5.3835899817365404e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5123237218116047e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2172469258334572e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.731905561239475e-11,0.0,0.0
69,5.166739727037172e-08,0.0,0.0,0.0,0.0,0.0,-7.204116212876698e-12,0.0,1.2136623761794045e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023084313353317577,0.0,0.0,0.0,0.0,0.0,1.0583658291254184e-06,0.0,-0.00017754482252008304,0.0,0.0,0.0,-0.6987202300270802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28876239089088307,0.0,0.0002357351446479086,1.886723180491914e-05
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6599447727891663e-11,0.0,4.643362460590368e-15,0.0,0.0,0.0,1.5309080444449828e-08,0.0,0.0,0.0,0.0,0.3131187231963723,0.0,0.0,0.0,0.0,1.6430477101274972e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.754935020110351e-13,0.0,0.0,0.0,0.0,-1.569095292718945,0.0,-2.470973498470124e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29711415817261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3712025408608118,-1.4051163642165148e-08,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,-5.880827108577607e-14,0.0,0.0,0.0,0.0,0.0,0.0018348897632652246,0.0,0.0,0.0,0.0,0.0,0.0,4.810256420847066e-13,0.0,-6.913095064926403e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013918882196424544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017438491079702878,-1.1885192025211127e-05,5.434908178925228e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.640432365516639e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.28464595902206735,0.0,0.00023564422104408264,0.037647087023208764
72,0.0,-0.004300962089174294,0.0,0.0,0.0,0.0,4.507232707024162e-14,0.0,2.929053259479457e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0644981662636226e-13,0.0,0.0,0.0,3.273222747072854e-13,0.0,0.0,0.0,0.0,-3.3236635306220136e-10,0.0,0.0,0.0,0.0,0.0025579850642963205,0.0,0.0,0.0,0.0,0.0,1.0593458442063233e-06,0.0,-4.1199073800560667e-10,0.0,-0.01979775522896958,0.0,-3.0280742384899786,0.0,-1.2903199806560999e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.908280702633043e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.30680103887794874,0.0,0.0,0.031170116046425042
73,0.0,0.0,0.0,0.0,-1.7404051776523024e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259543859560453e-06,3.991066846242833e-07,0.0,0.0,2.4384939930312593e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005356879600991529,0.0,0.0,0.0,0.003799540772738681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6076505826982928,-0.010895692173101601,0.0,0.0,-0.00015349562230300635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7085971955089413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28995475848526525,0.33545741115852973,-4.2242532331656166e-06,0.0
74,0.0,0.0,4.350874949190466e-12,0.0,0.0,0.0,-1.0990243184184071e-08,0.0,4.418075897381155e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.972964367066112e-09,0.0,-9.13442574264114e-15,0.0,0.0,9.843806383866006e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.950879969826359e-09,0.0,-5.240657404939429e-06,0.0,9.330178550214023e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7769180104573206e-11,-1.204238576644823e-07,0.0,0.0,0.0,0.0,-5.944179593866123e-15,1.0237684242723586e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001946187508005529,0.004685312319729809
75,0.0,0.0,0.0,0.0,0.0,-6.604921916203432e-06,0.0,0.0,0.0,2.58340152217698,0.0,0.0,0.0,0.0003049240794091978,0.0010663533415507871,9.96007028260842e-09,0.0,2.8940632481025347e-06,-4.0191685262756e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.025752682572139e-06,0.0,0.0,0.0,-1.0227114000295554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.440339353949086e-14,0.0,0.18195244635911711,0.0,0.0,0.0,6.298288696186216e-06,0.0,0.0,0.0,0.0,2.4473287885968652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.118925649982374e-09,0.29082873957809474,0.0,4.205443107048565e-05,0.0
76,3.5726375816742524e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.98552521579119e-14,0.0,-2.577592270393157e-09,4.3892631395319324e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4978437726568275e-21,0.0,0.0,0.0,-2.647007087277199e-10,0.0,0.0,0.0,0.0,0.0,4.566738860129281e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2941331318718612e-07,0.0,0.0,0.0,0.0,-8.475861599378136e-12,0.0,-2.9380373102384014e-10,0.0,0.0,0.0,2.506826392577857e-09,0.0,0.0,0.0,0.0,3.191765527174114e-07,0.0,0.0,1.4525118848582106e-11,0.0,0.0,0.0,-2.031605304444622e-14,0.0,0.0,9.763004119398163e-07,0.025323599232337513
