,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
78,2.3883853961488643e-18,0.0,0.0,0.0,0.0,-1.199395078003896e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6050307302728115e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5490783636110784e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.3797359547465816e-05,0.0,0.0,0.0,-9.248423232777343e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8034735942274576e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7868682848774206e-08,0.05540786061166969,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.422700845543129e-07,0.0,0.0,3.5490783636110784e-06,0.0,0.0,0.0,0.0,0.0,2.716911433616218e-13,0.0,0.0,0.0,0.0,9.413801144199726e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.534160745271126e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04890851882146231,0.0,1.0449962120828415e-09,0.0001287591064386617
80,0.0,0.0,-4.118907425652263e-10,0.0,0.0,0.0,0.0,0.0,4.772465560930924e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4946845752375153e-07,0.0,0.0,0.0,0.0,3.4711747241182146e-06,4.049453921357487e-15,0.0,0.0,0.0,0.0,0.0014894671827706783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0261727510561424e-09,2.4779137408759643e-09,0.0,0.0,0.0,-4.1506268232918665e-06,0.0,0.0,0.0,0.0,-3.940567716204357e-11,0.0,0.0,0.0,0.0,0.0,-1.5990871466009733e-12,0.0037818486880643876,0.0,9.26630383815772e-05,-0.005455180727599651
81,0.0,0.0,-5.174475710982422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.165701870586087e-11,0.0,0.0,6.743522444339016e-09,0.0,0.0,0.0,-1.1498375132418981e-05,0.0,0.0,-3.502178357471873e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.901956440625499e-05,0.04967177969915774,0.0,0.0,0.0,0.0,0.6885808011938247,0.0,-2.975046551645885e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.69904741474072e-11,-0.0006457159526520439,0.0,0.005797286820663964,0.11706613170767505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002720777117622933,1.0408998118167574,0.0,0.0,0.27232293616633296
82,0.0,0.0,0.0,0.0,0.0,0.0,4.4441071095168726e-12,0.0,4.6365829841590055e-14,0.0,0.0,0.0,-4.651193241712163e-08,0.0,1.9439341832089532e-14,0.0,-1.0314745114198462e-08,0.0,0.0,0.0,0.0,-9.739882518397554e-08,0.0,0.0,0.0,0.0,3.7136516241748445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2822456838806605e-15,0.0,0.0,-3.9215553342922e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940840039929589e-10,0.0,-9.740650923414232e-13,-5.231889140529037e-08,-5.297559363989158e-09,0.0,0.2078688729029013
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.095621553864154e-10,0.0,-1.1054021873780779e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.804462855791851e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.246518146831327e-05,0.0,0.0,5.197491695188442e-06,0.0,0.0,-1.4016410606022486e-06,0.0002508338030752087,0.0,0.00015488518604958953,0.2829812440130947
84,1.243947522320184e-17,0.0,0.0,0.0,4.939939450399526e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2254976625473158,0.0,2.5537427845644813e-11,0.0,0.0,0.0,0.06185663023524311,0.0,0.0,0.0,0.2582983263145604,0.0,0.0,0.0,0.0,-0.15790426490724663,0.0,0.0,0.006466473890048011,0.0,0.00016970261450128447,0.0,0.0,0.0,0.0,-1.0983112982718657,0.0,0.0,0.0,6.3181274518095365e-18,0.0,0.0,0.0,0.0,0.0,-2.1070941896571146e-14,0.0,0.0,0.0,0.11058650352298921,0.0,0.034039400942700866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4593759620496993,0.0,0.0,0.0
85,1.49544234074308e-10,0.0,-5.221689241221852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.804881140406062e-09,0.0,0.0,4.773452100826869e-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.475276863245605e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.834890090905198e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.449613138346494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5031911120822765e-08,0.0,0.0,0.0,0.0,0.0,0.0,-7.896974903425641e-13,0.27292302128086576
86,4.6575835020463116e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6307015185351202e-07,-1.2082306671850522e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022913728282573324,0.0,0.0,1.3135557570160954e-05,1.3760955154157613e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4771161275754973e-05,0.0,0.0,0.0,0.0,0.0,0.002002168791804354,0.00648150745231546
87,-9.429722393097812e-13,0.0,0.0,0.0,0.0,7.966137797568644e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.828833735918432e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3905084367794574e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.485756967136797e-10,0.0,0.0,4.5036190133695687e-17,9.04475059152111e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.01205134095029e-08,0.0,2.71214496932798e-09,0.2455398011753164
88,0.0,0.0,1.278160971380902e-11,0.0,0.0,0.0,0.0,0.0,4.084707009445763e-10,0.0,0.0,0.0,7.584222243031734e-09,0.0,-1.5439715732302128e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3113094040764434e-08,4.04945392135779e-15,0.0,0.0,0.0,0.0,1.4121230029678325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0261727510561424e-09,2.4779137408759643e-09,0.0,0.0,-6.68064548096546e-13,-4.1506268232918665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5990871466009733e-12,0.0037818486880643876,0.0,9.165351066927408e-05,0.0
89,-4.626658180979813e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.509724510801329e-11,0.0,0.0,0.0,0.0,8.392189910866517e-08,0.0,-3.378121563123861e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.455983628951926e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.922268894402807e-11,-1.884536819608515e-08,0.0,0.0,0.0,-1.8853867767394065e-06,0.0,1.8115658003482375e-06,0.0,0.0,2.140487079766773e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014625669911254996,0.0,0.012843486892091898
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.804881140406062e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0350421033577438,0.0,0.0,-1.392184376666373e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.3863059669284774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5031911120822765e-08,0.0,0.0,0.0,0.0,-0.014722019606948689,0.0,0.4133618113234372,0.27292302128086576
91,1.2601649300401809e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20958322850586927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2023488583006605e-12,0.0,0.0,0.0,0.0,0.0,1.3196600445765724e-05,0.0,0.0,0.0,0.0,-1.345436583453683,0.0,0.0,0.0,0.0,0.0,0.008375202753132693,0.0,0.0,7.809059218269657e-14,0.0,0.0,0.0,0.0,0.1112677400205419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4704547455696155,0.0,6.165632811547045e-08,0.0
92,1.015684829456784e-11,0.0,-5.2363259743096496e-06,0.0,0.0,0.0,2.759287362181442e-09,0.0,0.0,0.0,0.0,9.58141701801192e-09,0.0,0.0,4.7657556685719106e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2466106707171106e-05,0.0,3.169461300514569e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005380941392118043,0.0,0.0,-2.996038970709166e-06,0.10247253543496304,0.0,0.0,0.2669220235159938
93,0.0,0.0,0.0,0.0,0.0,0.0,4.35051665777773e-17,0.0,1.963836444888196e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.864956953060051e-09,0.0,0.0,0.0,0.0,1.3405720799763197e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.050274002565354456,0.0,0.0008788768600437313,0.0,0.0,0.00018546764303640866,0.0,0.0,0.0,0.0,0.0,1.4120384084125388e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.53965150861583e-07,0.0,1.0049204604441545e-10,-0.001764477847374688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515450336466154,0.0,0.007352194487172781,0.7200529846726988
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000225621645714838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7631646899997303e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0362414685348856e-14,0.0,0.0,0.0,0.0,0.0,7.719771329005361e-14,0.0,0.0,0.0,-2.155829242212004e-15,-0.00022735341917075883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1559353886546539e-05,0.0,2.7273012964767957e-09,0.5283822516629072
95,0.0,0.0,0.0,-4.620174828393276e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.612129515278997e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007539835158104731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.55947268531175e-13,0.0,0.0,0.0,0.049139140885164315,0.0,-4.960029196331801e-05,0.0,0.0,0.0,0.0,0.0,-1.4172517787333164e-08,0.0,0.0,0.0,0.510931333530306,0.16535838504212005,0.0,-1.512258568073764e-05
96,0.0,0.0,0.0,0.0,0.0,0.0,-1.2383862502831183e-19,0.0,0.0,0.0,0.0,5.477171630648935e-15,0.0,0.0,0.0,0.0,0.0017562576954692514,0.0,0.0,0.0,0.0,0.0,0.0,5.901636837065222e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.99261955061113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.927801398046595e-13,0.0,0.0,0.0,1.8808313674868964e-09,0.0,-2.0024522402353264e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.233847349637779e-06,-7.70414795467768e-06,1.1004097799067822
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9034174390025267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.473549380094507e-07,0.0,0.0,1.406716869290082e-10,0.0,0.0,0.0,0.0,0.0,7.434029821276169e-09,0.0,0.0,3.706129245944126e-11,0.0,0.0,0.0,0.0,6.607551729762858e-09,-1.712299898601798e-14,0.0,9.073605493621977e-11,0.0,0.0,9.440389155209747e-12,-3.0018973689194955e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.260622948961569e-08,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6553276641606335e-06,0.0,0.0,0.0,0.0,-1.6248516543495735e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05070286732920675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010618287007857514,0.0,1.0146897774549499e-10,0.0,0.0,2.0275414910878407e-13,0.0,0.0,0.001383533623878962,0.0,0.0,3.8178106718740764e-05,0.0,0.0,0.0,0.051565461616330494,-0.008523049919653136,-0.00011862794424656944,0.7315785244789165
99,0.0,0.0,0.0,0.0,0.0,0.0,5.437707917760541e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.334934175928855e-12,0.0,2.095621553864154e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04681291413271012,0.0,0.0,-3.3469114003983426e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.701200574992202e-13,-1.9536559412989336e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.246518146831327e-05,0.0,0.0,2.884856087053677e-07,0.0,0.0,6.119020255526067e-08,2.8546744669899482e-05,-2.143746687976024e-05,0.0,0.2922094405756993
