,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8336963163295024e-10,0.0,0.0,0.0,0.0,0.0,-1.2089934803061476e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2751939873507276e-10,0.0,-2.3184076544498673e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.074353235565369e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010009030297641452,0.0009806445029668497,-4.701991443839971e-06,1.2501867413635737e-09
40,0.0,0.0,0.0,6.60578316203164e-07,0.0,0.0,-1.9817802571312062e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.796388684210357e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.760781803820091e-10,0.0,0.0,0.0,0.0,2.2178233858468014e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.129782583331957e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8868509680298837e-05,0.0,0.0,0.012386020361020142
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010500000185012536,0.0,0.0,0.0,0.06712067772942919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.887645062420498e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.204518734353674e-10,0.0,0.0,0.0,0.0,-2.998865748678567e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23187364860136142,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,7.025608310201947e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3520127822287178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4673838153206916e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3022092985395246e-05,0.0,2.203264368698995e-05
44,0.0,0.0,0.0,-4.5975931702720406e-09,1.190678719272942e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7105079988255726e-09,0.0,0.0,0.0,-7.29702842004194e-08,0.0,0.0,0.0,0.0,0.0,-1.3876768403924077e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0102413388857494e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.974108125616215e-14,0.0,0.0,0.002183432748248402,0.0,0.0,1.6649246907215381e-12
45,0.0,0.0,0.0,0.0,3.7446005090843243e-10,0.0,0.0,0.0,-0.00011147754523702972,0.0,0.0,0.0,0.0783343910705476,0.0,1.1872892023101437e-07,0.0,0.0,0.0,0.0,0.0,0.0,8.653824745868524e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204518734353674e-10,0.0,0.0,0.0,0.0,-2.8937520672325622e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23327904990298481,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,-1.329650336932073e-11,0.0,0.0,0.0,0.0,0.0,0.015611174751646296,3.79198133059696e-15,0.06522526115068052,0.0,2.213601121639933e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0378860153654563e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4110086668377688e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008004591021789284,0.0,0.0,0.0,9.231117768124488e-14,0.0,0.0,0.0,0.0,0.0,-4.8511088937458236e-14,-2.2736433279749457e-12,0.0,0.01741348872348608,0.0,0.009733698484249815,0.0
47,0.0,0.0,0.0,0.0,0.0,6.801884160512889e-08,0.0,8.121533981406569e-08,0.0,0.0,0.0,0.0,3.819278767536356e-06,1.2426760847346135e-13,0.0,0.0,0.0,-0.0008669251731896373,0.0,0.0,0.0,0.0,-5.785461216166502e-15,0.0,0.0,0.0,1.4106337925539361e-09,0.0,0.0,0.0,0.0,0.0029228841774424277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8689378489002132e-06,0.0,0.0,0.0,0.0,1.2014167438678669e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1636602435065846e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5227461259122776,-0.13197140006720853,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8336963163295024e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9860048594861686e-13,0.0,0.0,0.0,0.0,3.4717222849451315e-10,0.0,-2.3184076544498673e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.074353235565369e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010009030297641452,0.0009806824532157601,0.005754539604752422,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,1.4880621968428143e-16,0.0,0.0,0.0,0.0,0.0,-5.2055746085619735e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00283181253841218,0.0,0.0,0.0,0.0,0.0,2.0102413386246382e-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.2011406810315984e-17,0.001074650764506968,0.0,0.0,0.0,0.0,-0.00037519851423164444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017190590700268886,0.00955308878956107,0.0,0.0
50,0.0,0.0,0.0,-0.000217260621610987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06305718806405769,0.0,0.0,0.0,0.0,-6.626810050145321e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01770796024460413,0.0,0.0,0.0025701095814854294,8.037767489924069e-08,0.0,0.0,0.0,0.009275452540485563,-3.367881553517941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0311077695350424,0.0,0.0,0.0,0.0,0.0,-3.819052503000842e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01757511156780619,0.0026836132370936516,0.006614386000672545,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.448021128308728e-10,0.0,0.0,0.0,0.0,0.0,7.942238353543633e-09,0.0,-9.140991679404322e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027932494931460113,0.0,0.0,0.0,-1.8900396519343853e-08,0.0,2.6497285641342425e-06,0.0,0.0,0.0,0.0,0.0,-0.8116188405959379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.676374094866733e-12,0.0,0.0,7.053503334491255e-09,1.767354473468636e-05,0.0,0.0,0.0,0.0,0.0,-0.8979828585344476,0.0,0.0,0.5509973137307993,0.0,0.0
52,0.0,-0.4057911462997257,0.0,0.0,0.0,0.0,0.0,3.8629739986369366e-10,-0.00014389992772537857,0.0,0.0,2.8501295374329517e-12,0.0,0.0,0.02377819934185843,0.0,0.0,0.0,-0.0028027427547454983,0.0,0.0,0.0,-0.0067641959936921865,0.0,0.0,0.0,5.21745315330921e-05,0.0,0.0,-6.90382069507629e-06,-4.223962559664463e-09,0.0,0.0,0.0,0.0,0.0,-1.3691520393852849e-05,0.0,0.0,7.550603132117363e-07,0.0,0.0,0.00015279957206792505,0.0,-5.890652499368813e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2190817945151042e-05,0.0,0.0,0.0,0.0,-0.047594911304679625,0.0,0.0,0.0,0.011310699755827755,-0.05413504815037118,0.12613484252775392,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-6.664748041887873e-10,0.0,0.0,0.0,0.0,-2.2137998601136836e-19,0.0,0.0,0.0,-2.7048356468407217e-15,0.0,-2.2560276335036408e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.070012146857381e-09,0.0,0.0,0.0,0.0,3.5164482915765363e-17,0.0,0.0,0.0,0.0,-3.288578356485954e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.814860837391456e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9252270641713667e-07,0.008864382061441137,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017498552914434605,0.0,0.0,-8.22733946233562e-09,2.213045146141207e-06,0.2948914047627804,0.0,0.0,0.0,0.0,0.0,8.297638411471347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029387723747386837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6773158915159776,0.0,0.0,6.232754285486426e-07,0.0,0.0,0.0,0.0,-1.830113233031864e-13,0.0,0.0,0.0,1.7438301049707303e-05,0.0,0.0,0.0,0.0,0.0,-0.03554241373480708,0.0,0.0,0.5022287118905986,-0.0004182176203881699,-5.678301476986103e-10
55,0.0,0.0,0.0,0.0,0.0,-9.407723003796436e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.659458672966788e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.396884316693866e-13,0.003928461601000854,0.0020083600031352697,0.0
56,0.0,0.0,0.0,0.0,-1.2811122546885422e-11,0.0,0.0,0.0,0.0,0.0,0.0,3.830049064536466e-15,0.0,-9.45024253890631e-08,0.0,0.0,0.0,-1.8114858303173654e-06,0.0,0.0,0.0,-5.816495877955364e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194383932595436e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.732093601942683e-13,-2.340821252371219e-12,0.0,0.0,0.0,0.01004145533611088,4.2664986660524884e-13
57,0.0,0.0,0.0,2.8176447772687644e-07,0.0,0.0,0.0,1.378015189473655e-06,0.0,0.0,0.0,0.0,0.0,-1.2185566723855182e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.255678045685155e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.1274532010841969e-11,0.0,0.0,0.0,0.0,-1.3056119040341489e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2912435056711296e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16392891137365e-15,0.0,0.0,0.0,0.0,0.0,-3.447501687217977e-10,0.0,0.0003075805908614414,0.007585152480536317,0.0,1.2354826223266139e-09
58,0.0,0.0,-0.24283990271311268,0.0,0.0,0.0,0.0,0.0,8.476831433365512e-05,0.0,-0.0004924698366869026,0.0,0.0,0.0,2.280657183083931e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2454903682308703e-16,0.0,0.0,0.0,0.0,0.0,0.0,-3.4335904716899134e-15,-2.4324984138159805e-08,0.0028629081806702482,7.353808228107381e-08,0.0,0.0,0.0,-3.4116597727565072e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5187250372007726,-0.44638512453495927,0.0
59,0.0,0.0,0.0,0.0,1.1194265012993323e-09,4.9784896017660555e-12,0.0,0.0,0.0,0.0,0.0,0.0,3.050405655275532e-10,-5.316773686753042e-15,-1.0987447503205128e-05,0.0,0.0,0.0,0.0,0.0,0.0,8.400645510392784e-06,0.0,0.0,0.0,0.0,-4.139926303608947e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.283358675056872e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2868834689384814e-11,0.0,0.0,0.0,5.770514926965319e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028686267162601545,0.0033586356370809423,0.0
60,0.0,0.0,0.0,-3.894354927204773e-11,0.0,0.0,0.00011664258063004418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2044110755929474e-05,-3.424919346978102e-10,0.0,0.006716722250022185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.66507781546619e-11,0.0,0.0,0.0,0.0,-2.70920146988445e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000953674105326448,0.06980643046679652,0.0,0.0
61,0.0,0.0,0.0,-2.1321996575971087e-05,-7.3945727398474164e-09,0.0,0.0,2.300758708038627e-07,0.0,0.0,0.0,0.0,1.4037989165678674e-13,0.0,0.0002872257877353339,0.0,0.0,2.7519173768726593e-09,0.0,0.0,0.0,8.041674447487528e-06,0.0,0.0,0.0,0.0,1.1697712012608807e-07,0.0,0.0,0.0,-5.2102072711224263e-11,0.0,-6.920301107155944e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23580836150357143,0.0,0.003383082886439903,-3.164148432462725e-11
62,0.0,0.0,0.0006171137489592807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.697014408000987e-06,7.3741876900625505e-06,0.0018080768662798105,6.712929591903637e-07,0.0,0.0,0.0,0.0,0.0,-0.003968435030406205,0.0,0.0,0.0005655004808631938,0.0,0.0,0.0,0.0,0.0027803167142138596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.052306195854015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.140122643022174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5274999534570488,-0.44956728062170137,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.001511918099811e-12,0.0,1.0220889579889623e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.604606456697729e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8734370608925863e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007312057029278188,-1.4096681437663358e-05,0.0
64,0.0,0.0,0.0,6.902750952521676e-07,3.80870677301271e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.482316944866551e-06,1.0238335404210223e-08,0.0,1.7496295194202925e-10,0.0,0.0,0.0,8.637502576693548e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.077645360893591e-11,0.0,0.0,0.007329446643745671,0.0,5.715238573354448e-05,0.0
65,0.0,0.0,0.0,6.60578316203164e-07,0.0,0.0,-1.9817802571312062e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1695286079581826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028578672371394453,0.0,0.0,0.0,0.0,0.0,2.2178233858466886e-11,0.0,0.0,0.0,0.0,0.0,-3.8931188037050806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8868509680298837e-05,0.5305184627615744,0.0,-0.00025621913161726594
66,0.0,0.0,0.0,7.210765550961887e-10,0.0,0.0,0.0,0.0,-0.00014870435711570142,0.0,0.0,0.0,0.0015911174397117247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0134247387603062e-13,0.0,0.0,0.0,0.0,0.0,-0.3257915512894849,0.0,0.0,0.0,0.002916339607484386,-5.13230880156995e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.982971318633993e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.6889993806609595e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.728962010620481e-07,0.0,0.0,0.0,0.0,-0.8307835231303029,0.0,0.0,0.5463223438467688,-0.13214371485660245,0.0
67,0.0,0.0,0.0,0.0,0.0,-8.869976282387504e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0263963822850464e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8734370608925863e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.844417858210218e-11,2.7676749728350878e-05,0.0019892415521491685,3.149659699719365e-11
68,0.0,0.0,0.0,6.60578316203164e-07,0.0,0.0,0.0,2.4148613194821678e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3520127822287178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7607818038200907e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6555195723294428e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027737897163454463,0.0,0.0,0.012386737137299014
69,0.0,0.0,0.0,0.0,1.119426501299363e-09,6.736588657409024e-08,3.3229206202100197e-12,-3.243392868990679e-08,0.0,0.0,0.0,0.0,3.414010484755186e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.727034165779538e-16,0.0,0.0,0.0,1.4768240958429016e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.791364135703093e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.63345186373443e-13,0.0,0.0,0.0,0.0,0.0,-2.2868834689384814e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1085249260272285e-05,0.003166578801142919,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,1.8862172472147445e-18,0.0,0.0,0.0,0.0,0.0,-4.868148634746968e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002909882623405699,0.0,0.0,0.0,0.0,-1.582294822391963e-06,0.0,0.0,2.051901271407968e-06,0.0,0.0,0.0,0.0,0.0,0.0,-6.707148058583726e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8265899835772461,0.0,0.0,0.5110159056534731,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01646212350878934,0.0,7.95725677724666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.491150009628935e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030607579499800693,0.0,0.0,0.0,0.0,-1.582294822391963e-06,0.0,0.0,2.0423969825382276e-06,0.0,0.0,0.0,0.0,0.0,0.0,-6.707148058583726e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8263224274794899,0.0,0.0,0.5132400466752822,-0.13740313565963003,0.0
72,0.0,0.0,0.0,0.0,0.0,-3.297849302396654e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.046057548330347e-09,2.213045146142215e-06,0.0,0.0,0.0,0.3643727375302186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027902055865136398,0.0,0.0,0.0,-1.8900396519343853e-08,0.0,2.6333745108539406e-06,0.0,0.0,0.0,0.0,0.0,-3.4422007634963383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.689449929616237e-12,0.0,0.0,0.0,1.7536710437406267e-05,0.0,0.0,0.0,0.0,1.2593552971015853,-0.035590066528598086,0.0,0.0,0.5137596475750086,0.0,0.0
73,0.0,0.0,0.0,6.31249703613653e-07,0.0,0.0,0.0,-1.1984089047816237e-07,0.0,0.0,0.0,0.0,0.0,-1.6726776337631705e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0228067511667024e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.642454763385312e-10,0.0,0.0,0.0,7.997963991757118e-06,3.5517076571811926e-06,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.00011454281203395568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020252991477764145,-1.1598903262029578e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005937464839774122,0.0,-0.0001198153370464062,-3.2487791043384156e-10,0.0,0.0071247114439260805,-4.9578233998962854e-06,0.0,0.0,-1.8614604216320288e-08,0.0,0.0,1.895133583499271e-07,0.0,0.0,9.7239679642167e-13,0.0,0.0,0.0,0.0,6.807005972312622e-07,0.0,0.0,0.0,3.028402050434236e-05,9.664164567749464e-12,0.0,0.0,2.2316333615176582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.011373345079728259,0.0,-0.3727354295014873,0.5149300678510401,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,-6.638579038114683e-10,0.0,0.0,0.0,0.0,-1.2884866726768358e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.288578356485954e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9252270641713667e-07,0.008864382061441137,0.0,0.0
76,0.0,0.0,0.0,0.0,-5.490309075493798e-07,0.0,0.0,0.0,0.0,0.0,-5.1673926886238224e-08,0.0,2.951531482905849e-10,0.0,0.02424923821660036,0.0,0.0,0.0,0.0,0.0,0.0,8.387043347876334e-06,0.0,0.0,0.0,0.0,1.1573399548317573e-07,0.0,0.0,0.0,0.0,0.006997133471268346,-2.809270960119306e-09,0.0,0.0,-1.354136585530107e-10,0.0,1.400091165484854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.559017326253404e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79960341534085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013307204914170517,0.06920716803833879,0.15402028012398455,-5.651316460860492e-10
77,0.0,0.0,0.0,1.336036656506211e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.843443415607374e-09,-1.1836204695679323e-05,0.0,0.0,0.0,0.0,0.0,0.0,8.397454199228361e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028519504925753076,0.0,0.0,0.0,0.0,0.0,2.623886474278477e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.3064753365695213e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.053516624198378e-11,0.0,0.0,-8.874622880223592e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.891651446401849,0.0,-1.9096729203992865e-05,0.5125184556303972,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,-1.847814796512706e-11,0.0,0.0,0.0,0.0,0.0,0.0,5.936342372529572e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.980703125810582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6942565429071194e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007585152480536372,0.0,0.0
