,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.923489123548787e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056261941595477545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2642485493357634e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2159051130303776e-13,4.3239643289775785e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13077464732532845,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7967123801167642,0.0,0.0,0.0,0.0,1.600082448412445e-06,0.0,1.712361364818019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.633838282695318e-05,0.0,0.0,0.0,1.7086331198427718e-05,0.0,-3.343679547133889e-11,0.005512474687550527,0.0,-0.009756952598955676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.692063899463611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3962754223402509,0.0,0.161163943390459,0.7549689690284735,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.901455425927244e-12,0.0,0.0,0.0,0.0,-4.595560514768259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002412480824047561,0.0,0.0,0.0,0.0,0.0,8.535200033857261e-11,0.0,-6.772707524796912e-13,0.0,0.0,0.0,1.0133021779722056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09107664229466182,9.1711535171303e-06,0.2141703194080122
43,0.0,0.0,0.0,0.0,0.0,0.0,2.1150240665310205e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2014284841123583e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3322142651686072e-10,2.8326735559656447e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004219965409534976,6.601507112197776e-05,0.008842749775456599
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7083750597238288e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056261941595477545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.754681392331057e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2159051130303776e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13077464732532845,0.0
45,0.0,0.0,0.0,0.0,-3.2885395772395375e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003189199358499932,1.6149054046344926e-06,0.0,0.0,-0.0001540793801331262,0.0,-0.00011349467017840367,0.0,0.0,0.0,0.0,-2.9239665165171555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005461106092660971,0.0,0.0,0.0,2.383018253159439e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019182098440249408,-7.888241711611263e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13674329333891938,0.07676889692884864,0.0
46,0.0,0.0,0.0,0.0,-1.7630952134491774e-15,0.0,0.0,0.0,0.0,-3.8835601401387976e-13,0.0,0.0,0.0,0.0003189199358499932,1.6149054046344926e-06,0.0,0.0,-0.0001540793801331262,0.0,-0.00011349467017840367,0.0,0.0,0.0,0.0,-0.0005432711923209152,0.0,0.0,0.0,0.0,0.14113577867062688,0.0,0.0,0.005463598088416325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013031934915437929,0.0,0.0,0.0,0.0,-0.02457678778924066,0.0,0.0,0.0,0.0,0.0,-1.2000818336675723,0.0,0.0,0.0,0.0,0.0,0.13674329333891938,0.7204924502965763,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-4.6850742130799376e-14,0.0,0.0,0.0,0.0,0.0,-1.575028733235186e-14,0.0,2.0732332576352812e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8909068684081325e-12,0.0,0.0,0.0,0.0,0.0,0.0,3.911681142458309e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.86242437920865e-07,0.0,0.0,0.0,6.37355570199563e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0010884007367386e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9517781982772518e-05,0.0,0.18889566774351782
48,0.0,0.0,0.0,-1.2567702444614432e-12,0.0,0.0,0.0,0.0,0.0,-1.3211548811001012e-08,0.0,0.0,5.647334628738325e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1686081431327203e-07,0.0,0.0,0.0,0.0,-1.4604159922617433e-10,0.0,0.0,0.0,0.0,0.0,9.536401431933344e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27724170133556e-08,0.029741865729260762
49,0.0,0.0,0.0,0.0,0.0,0.0,7.876786507375342e-12,0.0,0.0,-0.7425352856623368,0.0,0.0,-8.467446594128895e-12,0.001916166416928181,1.6832948191936537e-06,0.0,0.09351411548473731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3359611839260696e-06,-1.1529717609575201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.005512474687550527,0.0,-0.009782300181114938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.034617675203816e-19,0.0,0.0010793945900874908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16170145846638528,0.7549689690284735,0.0
50,0.0,0.0,0.0,0.0,-1.7470571707665394e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2910565686877515e-10,0.0,1.7019360347143513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.767723182731508e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01577029885042553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11240351302764573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.475754121562425e-11,-1.1699827248520651e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13446419114772037,0.7737293727046654,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7906549310622845e-10,1.7127667421384657e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3130860339617164e-08,0.0,0.0,0.0,0.0,0.0,0.0,9.835176127314424e-11,0.0,0.0,0.0,0.0,-2.4015571888939324e-09,0.0,0.0,0.0,4.362081511247185e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006859374929175996,0.0005842859511770923,0.0629876430236452
52,0.0,0.0,0.0,0.0,0.0,0.0,-3.0549605380125744e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7884417559361158e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024124808240475696,0.0,0.0,0.0,0.0,0.0,-1.1946805850702093e-12,0.0,0.0,0.0,0.0,0.0,2.1443381313154742e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.341725376709254e-05,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.004518453171420411,0.0,0.0,0.0,0.0003900329061088739,0.0,0.0,0.0,-2.569673655805508e-07,0.0,0.000948902304025683,0.0182292389228787,0.0,0.007563687894140969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002173054078838519,0.0,0.0,-0.00920242907819709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8825602992340675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16817422693938347,0.00028742189505004054,0.0
54,0.0,0.0,0.0,0.0,2.2528333716917926e-17,0.0,0.0,0.0,0.0,-8.30136032431606e-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.0220262355683554e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.392657222980846e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.521210662879328e-09,0.0,0.0,0.0,0.0,7.422239642867153e-13,0.0,0.0,0.0,0.0,2.1801795618994602e-10,0.0,0.0,0.0,2.872339851712927e-12,0.0,1.9564966642758335e-11,0.0,0.0,0.0,-5.938607594303393e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017534059181562867,-7.832331375935347e-09,0.0
55,0.0,0.0,0.0,0.0,8.9500298191103e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.672547135637396e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7107579735798877e-12,0.015437819288499634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19908103496938e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.5506815762973145e-09,0.0,-4.742778192439856e-07,-2.1803442597565144e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08862912562764669,0.03451354704132081,0.19461976628726857
56,0.0,0.0,0.0,0.0,0.0,-0.011168000506325831,-1.8758573673844592e-14,0.0,0.0,0.0,0.0,0.0,-3.9136166820248804e-14,0.0,0.0,0.0,0.10243232639075339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017314429407963152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.983583831962194e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029789653370594776,0.7755892292497456,0.19054989667830383
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9440936601019637e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.130350348933905e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.215275175330922e-07,0.0,0.0,0.0,0.0,0.0,-4.846308094743859e-07,4.465153162748904e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006859374929175988,0.0,0.045875406555377835
58,0.0,0.0,0.0,0.0,0.0,0.0,-9.099929385455898e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.39623814358472e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9872227127213575e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008924180195282877,-6.997771184670716e-10,0.4177866385043085
59,-1.9796668832622847e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.533814740796258e-11,0.0,2.2908007201167914e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4197469125520513e-12,0.0,0.0,0.0,8.284121680220299e-11,0.0,0.0,0.0,0.0,0.0,2.1760726858568058e-08,-1.4044541358592284e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0254746659969264e-07,0.00881587863729693,0.2054034266692189
60,0.0,0.0,0.0,8.210382685711266e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.142141094096059e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5006255476648256e-14,0.0,-6.214873920093221e-10,0.0,1.307919338582926e-12,0.0,0.0,0.0,0.0,9.629897369651905e-11,0.0,0.0,0.0,0.0,0.0,2.4419065928955075e-09,0.0,0.0,0.0,0.0,2.1119747010120545e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.03308188188065158,0.03600706759561531
61,0.0,0.0,0.0,0.0,-1.7630952134491774e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6401288123792455e-06,0.0,1.730868952046163,-0.00015633111349053729,0.0,-0.00011349467017840367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015762541922984926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.131948865429656e-23,0.0,5.189456722530798e-08,-0.0013031934915437929,0.0,0.0,0.0,0.0,-0.02457678778924066,0.0,0.0,0.0,1.1235662763460481e-08,0.0,-1.2000818336675723,0.0,0.0,0.0,0.0,0.0,0.13674329333891938,0.7343079244652513,0.0
62,0.0,0.0,0.0,0.0,-8.882984835798055e-15,0.0,7.935365357377232e-10,0.0,0.0,2.310266708708992e-14,0.0,0.0,0.0,0.00032935063477003705,9.068256637115732e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00385536052855e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.365416397614316e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006686740737586729,0.011655281573444368,0.08511271452571087
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.135406850441717e-06,0.0,1.632532125438294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005273634301719796,0.0,0.0,-9.951327918902989e-08,0.0,0.0,0.0,-3.611042315340848e-12,-7.691878338498036e-11,0.0,0.0,0.0,-1.8776535652795694e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.326147829592477e-10,0.0,0.0,0.0,8.645351367687346e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13702822210848853,0.7738078747796016,0.001171582867891696
64,0.0,4.2801183155829964e-10,0.0,0.0,0.0,0.0,-3.0549605380125744e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8076226738579642e-10,0.0,0.0,0.0,0.0,1.0352213598419888e-06,0.0,0.0,0.0,0.0,0.0,8.535200033857261e-11,0.0,1.3904337498406598e-13,0.0,0.0,0.0,2.191646797054345e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007657385690627572,9.761747047168812e-06,0.44122855074922285
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.30136032431606e-12,0.0,0.0,4.975946827571469e-14,0.0,4.329312495431069e-14,0.0,0.0,0.0,0.0,0.0,-2.089385501828415e-09,0.0,0.0,0.0,-5.619982949871215e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7022856781760806e-09,0.0,0.0,0.0,0.0,0.0,1.6055680704499294e-08,0.0,0.0,0.0,5.406946229771219e-11,-9.196223192813134e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7768855955997984e-09,-7.999235182156602e-09,0.019800515412034536
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.053000235232996e-19,0.0,-0.0181758077641865,0.0,0.0,0.0,-6.081997589404438e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01577029885042553,0.0,0.0,0.0,0.0,0.0,-9.079817112478758e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0006922476610942e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18631801774485296,0.3988740976251235
67,0.0,0.0,0.0,0.0,-1.7630952134491774e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6401288123792455e-06,-2.4309462652852885e-15,1.5752688024497459,-0.00015633111349053729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005463598088416325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.894396880958971e-23,0.0,0.0,-0.0013031934915437929,0.0,0.0,0.0,0.0,-0.024792739441185405,0.0,0.0,0.0,0.0,0.0,-1.2000818336675723,0.0,0.0,0.0,0.0,0.0,0.1011419860346515,0.7214466561720432,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2091573321302824e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2724910482174875e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.104875611754736e-14,0.0,0.0,0.0,-3.064716932856434e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2444637351855257e-05,0.0,0.19399158734935495
69,-1.0172964876643322e-06,0.0,0.0,0.0,0.0,0.0,7.876786507375342e-12,0.0,0.0,-0.7967123801167642,0.0,0.0,9.715396468006648e-10,0.0,1.600082448412445e-06,0.0,1.712361364818019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017186533035316656,0.0,0.0,0.0,1.728767738710101e-05,0.0,-3.325155575146718e-11,0.005512474687550527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.034617675203816e-19,0.0,0.0,-6.692063899463611e-05,0.0,0.0,0.0,0.0,0.0,-2.7276556864154783e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1560420459469336,0.7549689690284735,0.0
70,-1.9796668832622847e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.505900675767693e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3809757090429503e-12,0.0,0.0,0.0,8.284121680220299e-11,0.0,0.0,0.0,0.0,0.0,1.0851257503404865e-05,-1.8654164749582204e-14,0.0,0.0,0.0,0.0,-3.268914904395989e-09,0.0,0.0,0.0,1.307448515555319e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036641410164287916,0.00881587863729693,0.20620613660377599
71,0.0,0.0,0.0,0.0,0.0,0.0,-5.3809800590082065e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6400212001187685e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.745686075895327e-12,0.0,0.0,0.0,0.0,0.0,0.0,3.8628952745935e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1741899466889727e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0010884007367386e-08,2.6910918556986303e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025207745990911278,0.0,0.33794463755542226
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3211548811001012e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.491462537750916e-11,0.0,0.0,0.0,-1.1686081431327203e-07,0.0,0.0,0.0,9.314150297928157e-08,-4.5953736442934265e-09,0.0,3.8446512531606997e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.863692716114341e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2849810980333776e-06,0.33790656250998796
73,0.0,0.0,0.0,0.0,0.0,0.0,1.0664738180296563e-07,0.0,0.0,0.0,0.0,0.0,7.914768034337511e-14,0.0,1.92655179526273e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196391366639542e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.858797452545312e-10,0.0,0.0,0.0,1.267053240745391e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.780056646115036e-05,0.4058735501960454
74,0.0,0.0,0.0,0.0,-3.807008411890168e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.535543921698438e-12,0.0,-1.1646566254913181e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2166009038130895e-05,0.03729153337336072
75,0.0,0.0,0.0,0.0,0.0,-0.011405910295407273,-4.860334680439164e-13,0.0,0.0,0.0,0.0,0.0,-1.4053703172648943e-14,0.0,3.514417255329921e-08,0.0,0.10108812362935227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017315643310706265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182090205218268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.463148006001685e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13444683761602055,0.7742420621205034,0.19054989667830383
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034428464114567214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.184532349446582e-08,0.0,-1.1421009183028553e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015623801886522664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5930882547063976e-12,0.0,0.0,0.0,-6.919344190967699e-10,0.0,0.0,0.0,0.0,6.419782834568893e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16179984822387358,0.036496520945969724,0.0
77,0.0,0.0,0.0,0.0,-1.747057170766915e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2910565686877515e-10,0.0,1.7019360347143513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.719318329990837e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017315643310706265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11240351302764573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2502863693730587e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13446419114772037,0.7737293727046654,0.18741771071726127
78,0.0,0.0,0.0,0.0,9.005367099726747e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.252262643465349e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.089639674875179e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.355281020821272e-11,0.005024088822782786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5506815762973173e-09,0.0,-4.742778192439856e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867871687845813,0.19461976628726857
79,0.0,0.0,0.0,0.0,-1.737247911945816e-15,0.0,-3.1622829904402435e-11,0.0,0.0,-2.549756623012418e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017337846336589555,0.0,0.0,0.0,0.0,0.0,0.0,2.7712584647456716e-10,1.0534464919347835e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158630571743801,0.0
80,0.0,0.0,0.0,8.580448389961957e-11,0.0,0.0,1.0580766432225542e-07,0.0,0.0,9.139236804864722e-16,0.0,0.0,7.9680766053318e-14,0.00030310054406276516,2.122173935018701e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.944931266686944e-06,0.449008875314729
