,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
81,-0.21565281755432059,0.0,0.0,1.8309851571975647e-21,0.0,0.0,0.0,0.002055259690393392,-2.5209500241601366e-08,-0.10707626255598812,0.0,0.0,0.0,0.0,1.1402526056031791e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.6098319989990781,0.0,0.0,0.0,0.0,0.0,0.0,6.250854985212109e-19,0.0,0.0,0.0,0.0,0.0,0.0188846295642354,0.0,0.0,0.00873564444284991,0.0,0.0,-2.1492922470923294e-08,0.0,0.0,-2.0328920960663553e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.008515411236399498,0.0,-9.176852690952848e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.011321602464499,0.0,0.0,0.5169379285819318,4.784269738834383e-08,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,7.113881436199382e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09568648985365538,0.0,2.967011924111583e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160588612528112e-17,0.0,0.0,0.0,1.1940032182061615e-10,-5.133594964106567e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6832068482176672e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349705738918453,0.0,-0.0008133508639861023,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,6.853532192867064e-11,5.901974038827534e-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.3308891830239753e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.001237506894430381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.823150936270606e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.576435396995157e-10,-8.382550422865557e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863517648311845,0.0,0.0,0.0
84,0.0,0.0,0.0,7.232833072492782e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.763776528331435e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.668709783139414e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5280226184825222e-11,0.0,0.0,-1.0192429956230929e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9327326641794906e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.2089641866575297e-07,-4.690664778208403e-11,0.0,-4.464926053614191e-11,0.0,0.0,0.0,0.0,0.0,0.010400049867160463,0.0,8.981548144104678e-11,0.011664612338156338
85,0.0,0.0,0.0,0.0,0.0,-1.1413514377854684e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5409866965261403e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015698688291972074,0.0,0.02532042566667318,0.011621439907407424
86,-0.21565281755432059,0.0,0.0,1.8309851571975526e-21,0.0,0.0,0.0,0.002055259690393392,-2.520921425903556e-08,-0.10707626255598812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6098319989990781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.867751764324237,0.0,0.0,0.0,0.00873564444284991,0.0,0.0,0.0,0.0,0.0,7.812811967624655e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.008515411236399498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.011321602464499,0.0,0.0,0.5169379285819318,4.7844759172904394e-08,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.036821635793023e-07,0.0,0.0,0.0,7.888897297370724e-09,0.0,0.0,0.0,0.0,-7.722613029428352e-08,0.0,-1.1085804264583513e-06,0.0,0.0,6.134516966649638e-11,0.0,0.0,0.0,0.0,0.0,0.03165937322976148,0.0,0.02473563936098829,0.011802638755028285
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.270621762926183e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.036821635793023e-07,0.0,0.0,0.0,7.714525525694204e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.0893417151114116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03197675965878226,0.0,0.02528517545479847,0.011802638755028287
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6115232182116588e-05,7.10378906492095e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3089516234706929e-06,-4.9104843578147395e-11,0.0,0.0,0.0,0.0,-5.576921361515231e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008279503743341824,0.0,4.261387441417037e-05,0.011722442240922913
90,0.0,0.0,0.0,-7.071679217937939e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.239632184283775e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.06393816366883416,0.0,0.0,0.0,0.0,-3.95866502360884e-07,0.0,0.0,7.842517319285063e-07,0.0,-1.8396358548014642e-14,0.0,0.0,0.0,0.0,1.2470686863636181e-08,0.0,0.0,0.0,0.0,0.0,-7.83947025705108e-08,0.0,0.0,2.170430055645781e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310656923355678,0.0,0.0011273223267362856,1.3994484299641868e-05
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.552559616750892e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4215597373981385e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4834635759384487e-09,0.0,0.0,0.0,-3.481339264482215e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642350814459148e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0029047214356126994,0.0,0.02496882378944945,0.011701916350906318
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002055259690393392,-2.520951547785566e-08,-0.10707626255598812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6098319989990781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.853772551711622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.231370764114657e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.008515411236399498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.011321602464499,0.0,0.0,0.5169379285819318,4.78447591729044e-08,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3852313813184426e-10,-8.867246671966608e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.363806247744613e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9451806091412723e-06,0.0,8.009739429632432e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.808609902267354e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008627531285842643,0.011911516871721893
94,0.0,0.0,0.0,0.0,0.0,-1.6121125044086988e-07,0.0,-4.404939797546723e-09,0.0,0.0,0.0,1.2578666302681265e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0326954297716789e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499807283214228e-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.1412505700188035e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.087555232554237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015764419362835434,0.0,0.025323943669108995,0.011619011676574118
95,-3.5652190724314573e-07,0.0,0.0,-3.3006420678017927e-12,0.0,0.0,0.0,0.0,-2.2184928098858104e-10,0.0,0.0,-7.206474329083803e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10704711792385711,0.0,-2.563745385997767e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7468089129531944e-10,0.0,0.0,-6.227325769643714e-14,0.0,0.0,0.0,-0.00012670999049359775,0.0,-3.648006580760977e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065887544967053,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023495707837485765,0.0,0.0,0.0,0.0,1.3733886322094923e-10,4.416065271028099e-12,6.120914343981726e-05,0.0,0.0,0.0,0.0,0.034698011981323024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.864306718872714e-09,0.0,-4.954981123837346e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8250103779834666e-10,0.00033410267522680445,0.0,0.0,0.0,0.0,-7.434631231526827e-07,-1.404760712050736e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286636492489774,0.0,-0.002764051863298384,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.464352500402646e-09,0.0,0.0,0.0,1.2578666302681265e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95407223637325e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2507326540947754e-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.1412505700188035e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.087555232554237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025323943669108995,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2278765010574086e-10,0.0,0.0,-9.318014152969668e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5893545059503102e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0975724371651685e-06,0.0,0.0,0.0,0.0,-1.9615986566098017e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2134306871374325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02458596704046464,0.011638211335404004
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1447956552849766e-08,0.0,0.0,0.0,0.0,0.0,7.326113120790929e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.404771921437354e-10,4.999493433340427e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0031681682437082e-07,0.0,0.0,0.0,8.844379555922518e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021333003392408345,0.0007971463320265611
