,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
76,0.0,5.309182719144177e-11,0.0,3.7510631477596473e-13,-0.00010565506888931728,-2.9377856349632834e-05,0.0,0.0,0.0,4.91685959096544e-12,0.0,0.0,0.0,1.780553906040839,-0.9186016404724784,0.0,0.0,0.0,0.0,0.0,0.0,0.40284542751908275,0.0,0.0,0.0,0.0,0.0,-1.2844322878682621,0.0,-0.38467714683409593,0.0,0.0,0.0,-0.0001969035902035978,-8.48444420020189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.449595934596176e-16,0.0,2.1449906422704843,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,2.6967280797757016e-08,0.0,-0.05073255474475058,0.0,0.0,0.0,0.0,0.01757517622514232,0.11269664217855357,-2.752281545601452e-07,5.829081328850394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6136486277554889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.64776750916849e-08,0.0003434558457097546,-4.455680930208524e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.602250172231038e-13,0.0,0.0,3.3114797621082376e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.535298993977133,0.0,0.003229662028312291,0.0
78,0.0,0.0,0.0,3.9417054293228543e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.452741340762802e-14,0.0,3.3896200050445884e-10,0.0,-4.236351660627452e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7183169522050835e-11,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7351840138122737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.428098099944766e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.839473694351652e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2354841141608172e-09,0.0,0.0,0.0,0.0,0.0,-4.478751749439191e-16,0.0,0.0,0.0,0.0,0.8499848702715074
80,0.0,-3.6388249345266764e-06,0.0,0.0,-8.225347333563085e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003164526919773064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9539290433611556e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5112816200046464e-10,-3.691547007880941e-10,0.0,0.0,0.0,-1.0995406445999233e-10,0.0,0.0,7.581280071004726e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5507388419963835e-08,3.865259672308644e-08,0.0,7.390184261613309e-05,0.0,0.3596242799449013
81,0.0,0.0,0.0,0.0,0.0,-4.2507849516228133e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24558911252506e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.411522354894915e-13,0.0,0.0,-1.7685821846816155e-11,0.0,0.0,7.306779923428949e-07,0.0,0.0,0.0,0.0,0.0,1.5908468811192176e-06,0.0,0.0,0.0,0.0,-4.099853271212634e-05,0.0,0.5227090797129496
82,0.0,0.0,0.0,0.0,0.0,0.0,4.605971309002331e-13,-3.012944193522041e-07,0.0,0.0,0.0,-7.62907520189965e-07,0.0,0.0,-2.961684143799962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5393955507112264e-08,0.0,0.0,-5.863375651488537e-10,0.0,0.0,0.0,0.0,1.7496970621713097e-11,0.0,0.0,0.0,0.0,0.0,0.0,3.833028106943309e-11,0.0,-2.0316148671770658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07495570250903996,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3503872319392873e-09,0.0,0.017112518983311002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.069270988333807e-10,0.0,0.0,-0.00021105177106329727,0.0,0.0,0.0,0.0,0.0,-1.0701885786517242e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6927479863516e-07,0.0,0.0,0.1082222701966451,0.0,0.0,0.18193230957121978
84,0.0,1.4515633275257585e-09,0.0,0.0,3.697629023127454e-05,0.0,0.0,1.0217196359128788,9.425661463777207e-06,2.343837578173094e-11,0.0,0.0,0.27133611381448286,0.0,-0.9166660583202133,0.0,0.0,0.0,0.0,0.0,0.0,0.439574887642576,0.0,0.0,6.793177050346863e-15,0.0,0.0,0.0,0.0,-0.38050952404980043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033645377635673266,1.1341406191212706e-11,0.0,3.1608536163761154e-10,0.0,-2.298708673246989e-05,0.0,0.0,0.0,0.0,2.754299347078175e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.91130462867064,1.1293344374745788,0.0,1.6173125527928511,0.0,0.0,0.16718920344578755
85,1.6537968797227274e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.264537155537125e-12,0.0,0.0,0.0,-4.579413046464906e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6454693720522086e-17,0.0,0.0,0.0,0.0,7.258353807527645e-07,0.0,0.0,0.0,-8.327145246947938e-11,0.0,6.983339203036178e-05,0.0,0.0,3.7256219282461244e-06,-0.0031222879472433407,0.0,0.0,0.14270458843310063
86,-8.233804080545058e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.506615076418311e-09,0.0,0.0,0.0,0.28131949902908215,0.0,0.0,0.0007808141508576415,0.0,0.0,0.0,0.0,-1.827461321606829e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.1792736483036225e-10,0.0,0.0,0.0,0.0,0.060129320521595635,0.0,-3.3333231146107062e-06,0.0,0.0,0.0,0.0,-2.2098656838212106e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.976722851979522e-09,0.0,0.0,-7.1862609951826135,0.0,0.0,1.7243944893195966,0.0,0.0,0.2920117631089547
87,0.0,2.9379425408592304e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.279711737221084e-10,5.079889571871088e-12,0.0,0.0,0.0,0.0010057390993812865,-0.9186016404724784,0.0,0.0,0.0,0.0,0.0,0.0,0.41497370636453074,5.151175682251784e-07,1.0587528292896415e-07,-1.725013534406163e-09,0.0,0.0,-1.20928731542699,0.0,0.0,0.0,0.0,0.0,-0.00020229737898039166,-8.48444420020189e-05,0.0,0.0,0.0,0.0,0.0,-4.7619502587560066e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1015033474145607e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1449906422704843,0.0,0.0,0.0
88,0.0,0.0,0.0,-3.21709859206706e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1721846170461e-05,-1.1623750730399932e-12,-4.249643787042489e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.555848715974349e-11,0.0,0.0,0.0,-1.4393839534179969e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.253081495124077e-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.610282128411994e-07,0.0,0.0,0.1037720912141153,3.576987545542826e-08,0.0,0.17587725963438788
89,-7.315517525212395e-13,0.0,0.0,0.0,-7.507638873360811e-07,0.0,0.0,0.0,2.210215539991639e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.256701008844859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3641430650717624e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.875303977612857e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4964032467485133e-06,0.0,0.0,0.10098308521424375,-1.0988162857383799e-07,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.197911569281843e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4910259811214735e-09,0.0,0.0,-7.145384387083247e-14,0.0,0.0,0.0,0.0,0.0,-6.598450911005963e-15,1.2260026836037849e-06,0.0,0.0,0.0,0.0,1.4875782472092103e-09,0.0,0.0,-6.110265212789349e-09,0.0,0.0,2.816126549542137e-09,0.0,0.0,0.10194263602498554,-8.143459824464002e-05,0.0,0.3829665452290296
91,-8.034761773223676e-08,-0.3405829330292674,0.0,0.0,3.699935433994459e-05,0.0,0.0,1.0938207248317586,0.0,2.343837578173094e-11,0.0,0.0,0.25999056861686703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439574887642576,0.0,7.51678464479971e-07,0.0,0.0,0.0,0.0,0.0,-0.38050952404980043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033645377635673266,0.0,0.0,3.0769961549451455e-10,0.0,-1.3758129215143474e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04688417972919923,0.0,0.0,0.0,-7.91130462867064,1.1295176107060807,0.0,1.6173125527928511,0.0,0.0,0.17103036867956317
92,0.0,1.9068221793643485e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3351875448305806e-11,0.0,0.0,0.32136950517299345,0.0,-0.01691293726351545,0.0,0.0,0.0,0.0,0.0,0.0,0.4328366314312875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9996766406803226e-10,0.0,1.53822976547673e-05,1.1315568112539472e-11,0.0,3.5845764298150216e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041868302434604964,0.0,0.0,0.0,0.0,0.0,0.0,-7.215556429193565e-13,1.3231471768686016,7.116200912851294e-05,0.0,-0.0013999654655144078
93,0.0,-0.0011491679203761373,3.269566700195925e-07,0.0,0.0,1.4389890440639626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.29450018815069706,0.0,0.0,0.0,0.0,0.0,-8.723572660722474e-09,0.0,0.0,0.0,-0.2190590637296508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.652990113403074e-10,-0.20366876106270748,0.0,0.0,0.0,0.0,0.0,-2.3778242769498544e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2096375991828343,0.0,-1.7311226336804568e-06,1.461579727501844,-0.012534634166465075,0.0,0.0
94,0.0,0.0,0.0,0.0,3.699935433994459e-05,0.0,0.0,1.0908185778971484,0.0,2.343837578173094e-11,0.0,0.0,0.25999056861686703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3970955814104581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.923043558995176e-09,0.0,0.0,0.0,0.0,0.0,1.2201345686024892e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000711150191245298,0.0,0.0,0.0,-7.91130462867064,0.0,0.0,1.6173125527928511,0.0,0.0,0.0
95,0.0,0.0,-6.218270931144774e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02947336975409419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.990715301695763e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9297111264107915e-12,-6.328275111817475e-11,-7.252146979090685e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.552412821618595e-06,0.0,-1.548033586929688e-10,0.0,0.0,0.0,-2.06008268816974e-05,0.0,4.4541915920040615e-11,0.0,0.0,0.0,-5.319539863882244e-16,-3.362735825581606e-10,0.0,0.5992474372147414,0.0,0.3836515572977696
96,0.0,0.0,0.0,0.0,0.0,1.2717992218931405e-11,0.0,0.0,0.0,0.0,0.0,-2.110813373474969e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9008866251030603e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.289753506777864e-12,0.0,0.0,-3.4592264220925343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10179689963446525,0.0,0.0,0.1782533247921836
97,0.0,0.0,0.0,0.0,0.0,4.317090320524335e-13,0.0,0.0,0.0,0.0,0.0,1.7875714349462708e-05,-7.44183755685577e-05,0.0006170508046126743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3121518061866333e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4664953514002108e-06,0.0,0.0,0.0,0.0,0.0,-8.965837346835711e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5772045634773684
98,0.0,0.0,0.0,0.0,0.0,-5.218754087830232e-10,1.8488108684562347e-16,0.0,0.0,0.0,0.0,0.0,4.418334816281311e-15,0.0,0.0,0.0,0.0,0.0,8.356524307792433e-07,0.0,0.0,0.0,0.0,-1.4603515926027532e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.738952748206558e-12,0.0,0.0,0.0,-8.204101057443966e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.885254586798704e-12,0.0,0.0,0.0,0.0,0.0,-2.93334151653273e-11,0.0,0.0,4.3494925174276816e-08,0.0,0.0,0.07236806865014622,-1.9730357473291504e-09,0.0,0.0
99,0.0,1.015679685916539e-12,0.0,-3.21709859206706e-17,0.0,0.0,4.3307485369448355e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1721846170461e-05,-5.239535653768185e-11,-4.249643787042489e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.500212967500447e-08,-5.555848715974349e-11,0.0,0.0,0.0,-1.421555273191031e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.585613965099414e-08,0.0,-4.195277430605146e-06,0.0,0.0,0.0,0.0,-2.610282128411994e-07,0.0,0.0,0.07268849767910586,3.5769875455431555e-08,0.0,0.17587725963438788
