,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
39,0.0,0.0,-1.8765147402465037e-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001346412675087463,0.0,0.0,4.775953401648765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006047711202609072,0.0,0.0,0.0014946556628060263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010288154961354892,0.0,0.0,0.0,0.0004315998393144109,0.0,0.0,1.4537380423090464e-08,0.0,0.0,0.0,0.0,-9.457256669773124e-09,0.0,0.0,0.0,0.0012800606197543602,0.0,0.0,0.10523280893750989,0.0,-2.336283467569214e-06,0.0
40,0.0,0.0,0.0,0.0008004583525060519,0.0,0.0,0.0,0.0,0.0,0.0,0.0004215133010015849,0.0,0.0,0.0,0.0,1.5796429172875168e-15,1.6686332738921532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.596983560010219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3167533162169265e-08,0.0,0.0,0.0,-9.254160593240922e-09,0.0,0.0,0.0,-5.955759039862495e-09,0.0,0.0,-0.02754876443495105,0.0,0.0,-3.0519093718343555,0.0,0.0,0.0,0.0,0.00019293518294935384,2.4497906942427283,0.0,0.0,0.0,-1.0658141036401503e-14,0.0,-9.620299789285957e-05,0.0,0.0,0.14312269114644025,0.11267852646005944,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1767145205179516e-07,0.0,0.0,0.0,0.0,-4.352327538995457e-17,0.0,0.9875813068969119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.631345610465236e-05,0.0,0.0,0.0,0.011284346468471283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008245894616043376,0.0,7.980156081832152e-13,0.0,0.0,-3.3418692121275475,0.0,0.0,0.0,0.0,0.0,2.426432151508725,0.0,0.0,-4.556138216633771e-08,0.0,1.4222868436664131,0.0,3.0803466721405703,0.0,0.14106921928264865,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7378063425523494e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9634126782915326e-08,0.0,0.0,-5.938914320799146e-09,0.0,0.0,0.0,0.0,-8.069115766817455e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13509288464479e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.759673071899365e-06,4.330118044431064e-07,0.0,0.03690303461208795
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004349806413338382,0.0,0.0,0.0,0.0,3.989103216331329e-08,8.367888181430569e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.8737831321307797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000390935250099735,-4.061351833090658e-15,0.0,0.0,0.0,0.0,-2.2595052148515377e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.54471999669339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0116715921547305,0.02665827366128025,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.295282006858481e-07,0.0,0.0,0.0,-0.00041474413622054253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.945491965472626e-05,0.0,1.3422926162045496e-12,0.0,0.0,0.0,1.0261408481112344e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022635382858662615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0119445786358202,0.002700891862949428,0.006712698530680763,0.011027373745839952
45,0.0,0.0,0.0,0.0,-6.9951128384189865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9507899597179464e-05,0.0,1.9948689230723166e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3105863592200757e-08,0.0014173665139203956,0.0,0.0,0.0,0.0,0.0,-3.066756095107796e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6339994322040625,0.0,-1.3809455844981648,0.0,0.0,0.0,0.0,0.0,2.9557599985518968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11943081187351673,0.10993489954631762,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.814610266064155e-11,0.0,2.949353087276785e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5866876581471864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4202045837946353e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1180657852391874e-07,0.0,0.0,0.0,0.0,0.0,7.3831463561947215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007281659568241673,0.13193828570997554,0.009163026002386717,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.347523228426887e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1898825107969404e-09,0.0,0.0,0.0,0.0,0.0,-4.4546082507019626e-07,0.0,0.0,0.0,5.847528523596341e-06,0.0,0.0,0.0,0.010891566356733025,0.0,-2.7157863070674493e-12,0.0,0.0,0.0017587904729175138,-0.00030076537465065483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.239251353343469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140572414394954,0.10896895961777,0.0
48,0.0,0.0,1.1233741801376751e-09,0.0,0.0,0.0,0.0,0.0,0.0,-5.779822955689898e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.945491965472626e-05,0.0,2.5032094739780918e-14,-3.269319905917334e-07,0.0,0.0,1.0261408481112344e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022635382858662615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.324065367046299e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002045852579503312,0.006712698530680763,0.011027373745839952
49,0.0,0.0,-1.8876072921962088e-12,0.0,0.0,0.0,0.0,-4.366558283670438e-07,0.0,0.0,-5.605949903789891e-05,0.0,4.929203552507523e-06,0.0,0.0,-4.5585399128599846e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0409011926247818e-07,0.0,0.0,-1.6336419380509103e-08,-1.54767321442312e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6910412512240402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008817044219805226,0.03953182599844629
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9307887364430114e-07,0.0,0.0,0.0,1.2882306861016119e-08,0.024766059010268984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012793249754122493,0.0,0.0,0.0,0.0011315458957121792,-1.7217029556473224e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.996558376675489e-06,0.0,0.0,0.0,0.11422105207828312,-0.0010908093079503023,0.0010677129875615082
51,0.0,0.0,0.02928100583990711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018232766915671009,0.05509271359512785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011285254831650568,0.0,0.0,0.0,0.0,0.0,0.008819411299922846,0.0,0.0,0.0,0.0,0.0,0.0,0.0004946036722774335,2.0884632926209257,8.034386511461711e-13,0.0,0.0,-3.3418692121275475,0.0,0.0,0.0,0.0,0.0,2.426432151508725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14106921928264868,0.0,0.0
52,0.0,0.0,1.799369175354155e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.209853423551758e-08,0.0,0.0,0.0,0.0,-6.286486787963265e-14,0.0,-4.3335801827919913e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.56283892929021e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.616911524144091e-08,0.0,-7.672222150843582e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0650988914930474e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.692092766843148e-05,0.0,-1.1331213745080504e-14
53,0.0,0.0,1.799369175354155e-07,0.0,0.0,0.0,0.0,-4.872407189184165e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.320814407255079e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2781070128770433e-09,0.0,0.0,9.93036487078765e-10,-6.541399564694084e-09,0.0,-7.824687378432468e-10,0.0,0.0,0.0,-2.3301031902098295e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6652955801410134e-06,0.0,-7.672222150843582e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.909306739258678e-06,0.0,0.0,0.0,-3.093371247755105e-07,0.0,0.0,0.0,0.0,0.03048806543255938,0.0,-1.1330474397123501e-14
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005743804490703809,0.0,0.0,0.0,0.0,0.9221537836064009,0.0,2.555094277102974,0.0,0.0,0.0,0.0,0.0,-1.7469655772574365e-12,0.011792433157057806,0.0,-1.8712498144045307e-10,-8.952655447391814e-07,0.0,0.0,0.0,0.0,4.7282773331186755e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.337766974889033,0.0,0.0,0.0,0.0,0.0,2.445058776427455,0.22867554815127286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1248695044506557,0.10237408593714097,0.0
55,0.0,0.0,9.345099675638766e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.726470812708494e-10,0.0,0.0,0.0,0.0,0.0,-4.2404817353447825e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.460619827986826e-07,0.00016744539364982325,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5481033752256757e-05,0.0,-1.7873604485868636e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.867418015949238e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.658638176751776e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.086211157950798e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7812455411694434e-07,0.0,0.0,0.0,0.0,0.0,-0.003228707425769646,0.011006204842594264
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25905155280569e-09,0.0,0.002242283747973289,0.0,-6.329732570091103e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0413686907828181e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.242154171522664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.094636931496612e-05,0.0,-0.00011568696440352938,0.0,0.0005603352413896892,0.11455573815938402,0.07598168655169402,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000404641625474032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5216449162458265e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017853099130944e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.286815856438736e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5839028227591817e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01195528741747888,0.0,0.0,0.011023827460465742
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.541621655484079e-08,0.0,0.0,6.281761630608621e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.323124941685417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.413480248949448e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6600610831019303e-07,0.0,0.0,0.0,0.0,9.366067166467849e-05,0.0010925384548496897
60,0.0,0.0,6.407765102436794e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004321587283172938,0.0,0.0,0.0,0.0,-1.0679327462415933e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3485637296552936e-07,0.00013403949116977181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1351056800394995e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5661134381184415e-06,0.0,0.0,0.0,0.0,3.1189619614767903e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7430819335847847e-08,0.0,0.0,0.02665827366128025,0.009469543574991808,0.0
61,0.0,0.0,0.02928100583990711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3673307548589098,0.0,0.0,0.0,0.0,0.002092043019504705,0.05509271359512785,0.0,0.0,0.9594813029732085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011285254831650568,0.0,0.0,0.0,0.0,0.0,0.008819411299922846,0.0,0.0,0.0,0.0,2.1018473336083643,0.0,0.0004946036722774335,2.0884632926209257,8.281043728340152e-13,0.0,0.0,-3.269637628396504,0.0,0.0,0.0,0.0,0.0,2.426432151508725,0.0,0.0,0.0,0.0,-7.356900899851115e-06,0.0,0.0,0.0,0.14132814890072345,0.0,0.0
62,0.0,0.0,0.29908696347929414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025684898916765203,0.9875813068969119,0.0,0.0,0.0,0.0,-0.03208906758566282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011285254831650568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008245894616043376,0.0,7.811869015330719e-13,0.0,0.0,-3.3418692121275475,0.0,0.0,0.0,0.0,0.0,2.426432151508725,0.0,0.0,0.0,0.0,1.4280932650965494,0.0,-0.13924878833837084,0.0,0.14106921928264865,0.0,0.0
63,0.0,0.0,1.1754763804021642e-09,0.0,0.0,0.0,0.0,0.0,0.0,-5.779822955689898e-07,0.0,0.0,0.0,-1.544488583513425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.378089533018452e-08,0.0,2.3852936863586438e-14,-3.269319905917334e-07,0.0,0.0,1.1810288018855432e-11,0.0,-2.316524612311895e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.113755446752358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6700939028578325e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.894988395735144e-07,0.0062638720420373425,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0023539285606703e-09,0.0,0.0,-2.703094612249224e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0601514742867392e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.330118044431064e-07,0.00951736132650808,0.0
65,0.0,0.0,1.799369175354155e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.209853423551758e-08,0.0,0.0,0.0,0.0,-6.286486787963265e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.56283892929021e-07,-3.409173725520641e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.616911524144091e-08,0.0,-7.672222150843582e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0650988914930474e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001541375486088254,2.6932096909856134e-07,-1.1330474397123501e-14
66,0.0,0.0,-4.064737807921367e-06,0.0,0.0,0.0,0.0,1.9077323274739934e-10,0.0,5.570669449485458e-07,1.7537649569160332e-10,-1.3649516173172673e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.923559558664961e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13509288464479e-11,0.0,-1.358005933565378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.259637646473755e-08,4.3426254773372514e-07,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.366558283670438e-07,0.0,0.0,-5.8992586138623064e-05,0.0,0.0,0.0,0.0,-2.7168668395267753e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.019090458552183,0.0,0.0,0.0,0.0,6.1557988587291364e-06,0.0,0.0,-1.6336419380509103e-08,-1.584959767597649e-11,0.0,0.0,0.0,-4.539772345490108e-12,0.0,-1.2218376874057973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.195550316913841e-07,0.0,0.00763333536868481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14074894217233447,0.008817044219805226,7.951016444474046e-05
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002195442231903044,0.0,0.0022540187037762335,0.0,0.0,-2.2598296287680516e-10,0.0,0.0,0.0,0.0006433429954987252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008298093221435978,0.0,0.0,0.0,-4.844695343684598e-09,0.0,4.222461261397617e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05120043129637073,0.004373352400499098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11807833305557974,0.10864149008808788,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9568584713645233e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004044877784114909,0.0,1.193689762854474e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5216449162458265e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0014830748803141324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.084561006249667e-09,0.0,0.0,0.0,0.0,-0.05657182723244281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01195528741747888,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.787494284716354e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02894182802736866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1311656481617895e-13,0.0,-3.3994712662108985e-07,0.0,0.0,0.0,0.0,0.0,7.724805776413738e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053060486503624854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15683282969054158,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.668767520095977e-05,0.0,0.0,0.0,0.0,-4.7021102403144813e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.857859823929659e-09,3.213816899401038e-10,0.0,0.0,0.0,-3.653365341107932e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2817704440260593e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.716671663730008e-11,0.0,0.0,0.0,0.0,-2.0527169183504222e-11,0.0,0.0,0.0,0.0,0.006252442814852485,0.03696177691464595
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.245238387927264e-05,0.0,0.0,0.0,0.3539369823881744,0.0,0.912637360741354,-4.328714755281602e-07,0.0,-4.1271658815816e-08,0.0,0.0,0.0,0.0,0.0,0.01131661140341252,0.0,0.0,0.0,0.0,0.0,3.141906900089818e-05,3.734403229326078e-12,1.18167227128285e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3149254785471105,0.0,0.0,0.0,0.0,0.006396166805390978,0.00022482482337100873,0.0,0.0,4.743195995103545e-06,0.0,0.0,0.0,0.0,0.16871554357282798,0.11853839737067418,-0.0007508442549077898,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7879133334804545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4282605590652551e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0062237887148347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4769955431528356e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3596154564735776,0.0,0.0,6.717630523377888e-05,0.0,0.0,0.0,0.0,0.0,0.13823904940924425,0.0,0.0,0.0,-1.0201345856247386e-14,0.0,0.0,0.0,0.0,0.12012548011466245,0.0,9.719344139966102e-08
75,0.0,0.0,0.0,0.0,1.347281557278223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041474413622054253,0.0,-6.956377147643666e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038376142637871e-11,0.0,-3.454570081927193e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.425062442421329e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8717178694730335e-07,0.0,0.0,0.0,-6.952126075315031e-05,0.0,0.07209651801512856,0.011027373745839952
76,0.0,0.0,6.349249509253405e-15,0.0,0.0,0.0,0.0,0.0,1.3815461244389276e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.475397219031037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0561634878107004e-08,0.0,0.00916302600238672,0.0
77,0.0,0.0,0.0,0.0,-8.629384334640275e-10,0.0,0.0,-8.962610660799625e-12,0.0,0.0,0.0,0.0,0.0,-6.474846338769432e-07,0.0,-6.122948571940895e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.471332079405814e-07,0.0,1.1957414666370003e-08,0.0,-9.124292630766948e-06,0.0,0.0,0.0,3.1356333694741226e-10,0.0,0.0,0.0,-1.2706852705042968e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.084561006249667e-09,0.0,0.0,0.0,0.0,3.752652725225582e-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.8104785532348373e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044982036407429857,0.0,0.0,0.03753773411336482
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.949353087439415e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013775206049751942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4672305072634336e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.603485945861804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7553427587507008e-08,0.0,0.0,0.0,0.008998471727671027,0.0
