,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
38,0.0,3.832566028027142e-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.143536861234754e-12,0.0,0.0,0.0,0.012446894678579273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.869761090568877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.473348519882436e-11,0.0,0.0,0.0,-2.3607991216122947e-08,6.112923581904147e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.029582803591827e-13,0.0,0.0,4.300588164468172e-06,0.09960433863760315
39,0.0,0.0,0.0,0.0,0.0,-1.2271864884739312e-15,0.0,0.0,-3.767049979907918e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6791385306627285e-16,5.719048163821621e-13,0.0,-2.0036825514360433e-11,0.0,0.0,0.0,0.0,-9.175307915389834e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032527705308546626,0.0,0.0,0.0009280958300568118
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.862382218347132e-21,0.0,-3.5007993709318375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7451425002497564e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.831386296628877e-08,-2.9553835188915436e-10,0.0,0.0,0.0,4.125172684964224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080884843267204e-09,0.0,0.0,0.0,1.0238584748681956e-08,0.0,0.0,0.0,0.0,6.10947207403538e-14,0.0,0.00865684762794438,0.0,5.341909372502825e-06,0.13881408479013665
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9696197249710573e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9800243228130073e-09,0.0,0.0,0.0,0.0,-1.899619266540157e-11,0.0,0.0,0.0,0.0,0.0,-4.672240761819815e-06,0.0,0.0,0.0,1.6581264597135175e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7173011887761036e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07028404578637099,0.0010907704093979101,0.0,0.11582242326938288
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3884260098521947e-13,0.0,-6.196386101616526e-08,0.0,0.0,0.0,0.0,0.0,0.0,5.5091370140439296e-11,1.601133731105489e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6010314984266178e-12,1.077684884882559e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.303509133096208e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26448295768713e-11,0.0,0.0,0.0,-3.0387072756962285e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0008062487977994531,-3.961337757662386e-06,0.08920329487220838
43,-1.7434417907354935,0.0001975028633624899,0.0,0.0,0.0,0.0,0.0,0.0,-3.677479466024032e-06,0.0,0.0,0.056541851733775905,0.0,0.14821795125921178,0.0,0.0,0.0,4.9190587709886025e-14,0.0,0.6614363022168042,4.0837527134410645e-08,0.0,0.0,0.0,0.0,0.0,0.0,-9.418900493429987e-09,0.0,0.0,0.0,0.0,3.893480588569602,-0.0003206606641405072,0.0,0.0,0.0,0.0,0.0,-1.0227729621259118e-11,0.0,0.07209975058835441,0.0,-3.00615814445076e-09,0.0,0.0,-1.010211100711048,0.0,0.0,0.0,0.0,-0.0876029194702459,0.0,0.0,0.0,0.7961446308263644,0.0,0.0,0.0,0.0,4.908993808466427e-07,-0.4630480361063514,0.0,0.0,0.7531688329573301,0.0,0.002462993525780703
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.408991454067708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2945598466913335e-07,0.0,0.0,0.0,0.0,0.0,4.556815394379768e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.995746854515219e-15,0.0,0.0,0.0,-6.330387425740929e-08,0.0,1.1878909370836467e-11,0.0,0.0,0.0,4.5467943150208625e-06,0.0
45,-0.002200089073965121,4.244146942206226e-09,0.0,0.0,0.0,0.0,0.0,-8.519434381970324e-15,0.0,0.0,0.0,0.0,0.0,0.0038513067866965955,0.0,0.0,0.0,0.0,0.0,0.014814796535741841,-6.16011668649173e-08,0.0,0.0,0.0,0.0,0.0,1.5405809137313747e-12,-9.516494563330557e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.629748147222585e-10,0.0,0.0,0.0,0.0,-2.263913570018992e-08,0.0,0.0,4.5792363902102593e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1073973508955792e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0011935950006623976,0.7236507237044193,0.0003107845163764487,0.003873960402714288
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.928716561872627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.196790481105367e-15,1.8016378710117042e-10,0.0,0.0,0.0,0.0,0.0,0.0,5.180482147749862e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.67430772214534e-06,0.0,0.0,0.0,0.01337283546303171,0.0,3.7729479263536e-06,0.046049537738231866
47,0.0,0.0,0.0,0.0,0.0,0.0031918912048434223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.655393762779411e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2756503031304934e-07,0.0,0.0,0.0,0.0,3.2050181922077837e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.995746854515219e-15,-0.03565024863519284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004148404833820063,0.0,0.2947691621627256
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.938177233080885e-08,0.0,-3.3340019276603143e-12,0.0,0.0,0.13839327090829423,0.0,1.1127002523619639e-06,0.0,0.0,0.0,0.6614535804197506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1365964050844584e-10,0.0,0.0,0.0,0.0,0.0,-2.2062260422364683e-05,-8.951949756065116e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.07287618551295176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8287568967881271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7536289012957609,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.445609605980593e-08,0.0,0.0,0.0,0.0,0.0,0.0,5.4609053277533244e-11,-2.2578863079853166e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.495690843084591e-12,9.783542687783351e-10,-1.7821736649565068e-09,0.0,0.0,0.0,0.0,-1.821084851527746e-09,0.0,0.0,0.0,0.0,6.992595567648835e-08,0.0,0.0,0.0,0.0,-3.7682639311014426e-09,0.0,0.0,-2.9820262013482388e-12,0.0,0.0,0.0,0.0,0.0,1.4351239788052577e-12,0.0,0.0,0.0,-3.0387072756962285e-13,0.0,0.0,0.0,0.0,2.8029432112415715e-10,0.0,-1.668042577771293e-05,-3.961337757662386e-06,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.672260840945519e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.631417316020332e-13,0.0,0.0,0.0,0.0,0.0,-1.3503182883925292e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.891175004325851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.821649627552031e-12,0.0,0.0,0.0,0.0,0.0,-5.783606805107381e-11,0.0,0.0,4.502899865662432e-08,0.0,0.11549670195164935
51,0.06973026117792143,3.311207440602655e-07,0.0,0.0,0.0,0.0,0.0,0.0,-7.645065178758427e-15,0.0,0.0,0.0,0.0,0.2676614858659905,0.0,0.0,0.0,0.0,0.0,0.7048003540459908,7.330458683546916e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.667127349344718e-06,0.0,0.0,0.0,0.0025644225981188724,0.0,0.0,0.0,-0.00013399548787964075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8046421834736112,0.0,0.0,0.0,0.0,0.09986265769521308,0.0,-0.20345095879657957,0.0,0.00039456955857508635,0.0,0.042968713220806656
52,-1.2788618145399347e-07,-5.116422219106274e-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.417827784571551e-13,0.0,0.0,-3.990664774550821e-21,0.0,-3.5007993709318375e-05,0.0,-5.655270821605726e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.340967709229486e-10,-1.9788112807691507e-06,0.0,0.0,0.0,6.831386296628877e-08,0.0,0.0,0.0,0.0,4.125172684964224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.180447540041247e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002003982625815642,0.0,0.0,0.13881408479013665
53,0.0,-1.105561993680018e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.144076263020268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0996057389738666e-06,0.0,0.0,0.0,-5.111898005356727e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0058416216104e-05,0.0,-3.045355944813836e-07,0.0,0.0,5.925770642292579e-10,0.0,0.0,9.179210785126408e-06,0.0,4.249163305844434e-09,1.7519414293199706e-08,0.012862683566745026,0.0,0.0,0.029285896449218245
54,-1.6602357569774984,0.0,-0.4932279552634977,0.0,0.0,0.0,0.0,0.0,-3.677479466024032e-06,0.0,1.3307986815187014e-09,0.056541851733775905,0.0,0.14821795125921178,0.0,0.0,0.0,-6.59950745797037e-15,0.0,0.6841941603901065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.418900493429987e-09,0.0,0.0,0.0,0.0,3.9027841362624995,0.0,0.0,0.0,0.0,0.0,0.0,-1.0227729621410078e-11,0.0,0.0,0.0,0.3775462943805124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016482471856170966,0.0,3.119493885012422e-15,0.0,0.7961446308263644,-8.0634793070177e-09,0.0,0.0,0.0,4.908993808466427e-07,-0.4630480361063514,0.0,0.0,0.7531688329573301,0.0,0.0024629935257807073
55,0.0,0.0,0.0,0.0,0.0,-5.934314507939107e-11,0.0,0.0,-8.068242054955254e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7973891626296652e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1358991769161984e-06,4.194582574402672e-09,0.0,0.0,0.0,1.346239808984433e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4092663109948564e-11,0.0,0.0,0.0,3.118229025458183e-10,0.0,0.0,0.0,-4.1315755213912304e-11,0.0,0.003790202226239801,-2.63706511175037e-10,4.313370266131225e-06,0.02554756402014286
56,1.999447716872826e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367163495995874e-13,1.2888497554040885e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038869582190404484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.403357164720896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3667237695757679e-08,0.0,0.0,0.0,0.0,0.0,-1.1848164756653897e-07,0.28016522511062103,1.5729165763736794e-07,-1.013154411134692e-05,0.33055699571897884
57,0.0,-9.904897492466439e-12,0.0,0.0,-0.7174456728702294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14053942860387758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11310303778957476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07493004881059259,7.779157530450186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44104613113489194,0.0,0.0,0.808154378283869,0.0,-0.00010584995204979998
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3109986825772347e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.338043129446848e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.195890154421378e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.783606805107381e-11,0.0,0.06476624837215586,4.502899865662581e-08,0.0,0.11549670195164934
59,4.880680421382023e-07,0.0,0.0,0.0,0.0,-7.527701949682058e-13,1.8449269152269322e-16,0.0,0.0,0.0,0.0,8.247492367568981e-16,0.0,1.1897049576711023e-11,0.0,0.0,0.0,0.0,0.0,-6.377429101427774e-10,7.784385340277532e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12003328805989e-11,0.0,0.0,0.0,3.074710993153445e-06,0.0,0.0,0.0,0.0,3.2923635948277908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00468085390932399,0.0,0.0,0.38553849582047417
60,0.0,3.584725629028664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13821128768918808,0.0,0.0,0.0,0.0,0.0,0.6614363817053112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.418900493429987e-09,0.0,0.0,0.0,0.0,0.2918329118355443,-0.0003206606641405072,0.0,0.0,0.0,0.0,0.0,-1.970402662196342e-09,4.900669550709989e-11,0.07291366036008615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8287568967881271,0.0,0.0,0.0,0.0,-3.885086766653576e-09,0.0,0.0,0.0,0.7536289012957609,5.615929607832964e-06,0.0
61,0.0,-1.077914389092458e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6826139193484719e-06,0.0,0.0,0.0,0.0,3.5748929401446805e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.161279597603713e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.858007690643854e-06,3.1457681361204174e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3545478235722973e-08,0.0,0.0,0.0,0.0,4.247676282004458e-09,0.0,0.0010886353959976836,0.0,0.0,0.3259305137872676
62,0.0,-5.116422219106274e-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.417827784571551e-13,0.0,0.0,-3.933390966786729e-21,0.0,-3.5007993709318375e-05,0.0,-5.655270821605726e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7451425002497564e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.831386296628877e-08,-2.852367270567266e-10,0.0,0.0,0.0,4.125172684964224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.193416971845232e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07511325868658e-14,0.0,0.00865684762794438,0.0,0.0,0.13881408479013665
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.212761111727331e-10,0.0,0.0,-3.661924506230058,0.0,0.1402127805322819,0.0,-4.3816294236989927e-10,1.4873112028863163e-09,1.2538450155519636e-12,-2.2303512539057247e-15,0.014788314541943483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9593719369891057e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.660909158814871e-15,0.0,1.1970962964398643e-10,-1.0438630382379297,0.0,0.0,0.0,-0.07658054663999447,7.974925763390137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45296289666299316,0.0,0.0,0.741546613310121,0.0,0.0
64,0.0,-1.0850539925082261e-09,0.0,0.0,0.0,0.0,0.0,0.0,-4.757045165962645e-11,0.0,0.0,7.243216032658459e-17,-0.00023296902897565946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004381948676414887,0.0,0.0,0.0,0.0,0.0,1.5637704844630585e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.154006585373931e-11,0.0,0.0,0.0,6.577968749711043e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0363680488248534e-14,5.471138902495862e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014265514843852523,0.0,0.30680016729006343
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.995746854515219e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7459447083018555e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8741867112099894e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.82133471665992e-13,-4.7059752311774696e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.9983618151252145e-05,0.0,0.0,0.0,6.1423099639256776e-12,-7.086364736412073e-07,0.0,0.0,0.0,0.0,4.1569185581639005e-09,0.0,0.0,0.0,2.30619754876879e-06,0.04569670101029921
67,-3.3327559661215747e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01587953971503561,0.0,0.0,0.0,0.0,0.0,0.0,9.845704475328106e-13,0.0,0.0,0.0,5.892192564508877e-10,0.0,1.1608811795481792e-06,-5.311731732417203e-17,0.0,0.0,0.0,4.386191540925527e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9010259584042755e-06,-3.246778797878136e-11,0.0,0.0,0.0,-3.397609103535243e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4066294984913913e-10,6.820407787430307e-08,0.0,0.0,2.5310848288057494e-07,0.0,0.0,0.0,0.2664512496146469,2.944272857646055e-07,0.0,0.007265354835991639
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.897962547909244e-17,0.012211653818882237,0.0,0.0,0.0,0.0,0.0,0.0,-6.161927245944618e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.7497081717061485e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.107718806319028e-06,0.0,0.0,0.0,9.437000863811994e-13,0.0,-1.4234120015175139e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9723671671401407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.27192869200988473,0.0,0.0,0.02957238849137553
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.77244625273055e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4394584560318119e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.140142384712189e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4422944248271264e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3285832837467757e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0010380017787341503,0.0,0.0003220858565855022,0.11544136599493653
70,1.145878906444338,0.0,0.0,0.0,-0.718304251028094,0.0,-1.5104834944427205e-15,0.0,-2.7312168760693785e-13,0.0,0.0,0.0,0.0,0.1474368851803387,0.0,0.0,-1.7431659129302934e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7645369335768855e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.710472878658207e-11,0.0,0.0,0.0,0.0,0.0,0.035314363313732416,0.0,0.0,0.0,0.0,0.0,0.0,3.1727020513258347e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.8839680689463274,-4.011770547325035e-06,0.0
71,-5.0879391474278725e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3042920558322661e-09,0.0,0.0,0.0,0.0,0.0,0.0,5.51636922379028e-11,1.6782681135383092e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.064186088989707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.998544665680846e-11,0.0,0.0,0.0,0.0,0.0,-1.1314252085226024e-13,0.0,0.0,-8.026829131339967e-09,-2.0449042252891173e-15,0.0,0.0,0.0,0.0,0.0,0.0016680908468116116,1.6511539465758392e-07,0.0,0.08724494932547469
72,0.09322075224165492,0.0,0.0,0.0,0.0,0.0,-2.6044662159049084e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.485695915901969e-10,0.0,2.2952820403961913e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.378648958382811e-06,0.0,0.0,0.0,0.0,-1.7292053337059943e-10,0.0,0.0,0.0,0.0,2.9775289535247686e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.104765573234483e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7862325420283742,0.0,0.0,0.017287762432154283
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.77244625273055e-08,0.0,0.0,-2.0699340269060134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4394584560318119e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.140142384712189e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1244165786572386e-09,0.0,0.0,9.658516818389945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.044187964238084e-10,1.3743751261640607e-07,0.0,0.0,0.0,3.5120550503505354e-13,0.0,0.0,1.929538136066838e-06,0.0,0.0003220858565855022,0.09037107099436784
74,0.0,0.0,0.0,0.0,0.0,0.0031918912048434223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.655393762779411e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.7236376630251182e-16,8.0697335002476e-15,0.0,-2.0729746208444808e-11,0.0,0.0,0.0,0.0,-9.444106419747994e-12,0.0,0.0,0.0,0.0,-3.1559428731769566e-09,0.0,0.0,0.0,0.0,3.2050181922077837e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9075912085049646e-06,0.004148404833820063,0.0,0.2764753812218051
75,0.0,-8.833724119532131e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.65600928755174e-10,0.0,0.0,-1.0968991335872748e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.057809520208545e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3997438548202149e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005472685978157926,0.0,0.0,0.06916131070629886
76,-1.8049512305333324,0.0001914965099177217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.786213374106609e-12,0.0,0.05752785063122651,0.0,0.266211781661722,0.0,0.0,0.0,4.3883348667866153e-16,0.0394779712015868,0.6614929145362591,0.0,0.0,0.0,0.1721138005176126,0.0,0.0,0.0,-9.404520888363867e-09,0.0,8.085057422926717e-12,0.0,0.0,-0.011303287222063307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003637706864642243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7957640801225943,0.0,0.0,0.0,0.0,0.0,-0.4630480361063514,2.5032175256935674e-10,0.0,0.004635648672654036,0.0,0.0
