,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
38,0.0,0.0,0.0,0.0,0.0,-1.594463449887289e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.3132972748570125e-07,1.4252265874428211e-11,0.0,1.3593098606855229e-07,0.0,0.0,1.37006119128097e-05,0.0,-1.2740169943219095e-08,0.0,0.0,-6.803823553276209e-09,-1.1185526856882586e-05,0.0,0.0,0.0,0.0,0.0,-1.2583347052376642e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.800062406090048e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001028416824978394,0.0,0.0020745806665625646,0.0
39,0.0,0.0,0.0,-0.0038161806538216034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.943603908504108,0.008404169529491846,0.0,0.0,0.0001447218595082983,3.852917652562299e-11,0.0,0.0,6.417499789494315e-12,0.0,0.0,1.1783685974814433e-07,-2.4663352142157335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004096708597796317,4.3887843198820956e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001214624501775563,0.0,0.0,0.0,0.0,0.0013687316852829894,2.112759640987037e-06,0.0,0.0,0.0,1.812898947805108,-0.05432949700997103,0.0,0.0,2.2645262486225413,0.0,-0.01588275464757649,0.0
40,0.0,0.0,0.0,-2.216164436408672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8475920441319207e-15,0.0,0.013200068769677605,0.0,0.004484636809189599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6281313488992653e-06,0.0,0.017600665780151514,0.0,-7.608861945644594e-12,3.837089480551955e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006777206301573656,0.0,0.0,0.0,0.0,0.0,0.0,2.1753966459407303,0.0,0.5260984396921115,0.0
41,0.0,0.0,0.0,0.0,-2.922299059528103e-08,0.0,0.0,-2.764110426940991e-09,0.0,0.0,-0.015953603992798847,0.0,5.2268672729265674e-05,-2.3877704518036773e-09,-9.78409658535565e-05,0.0,-9.07522508195619e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.536988199374055e-06,0.0,0.0,0.021576673661429964,2.5093680668284837e-05,0.0,0.0,0.0,-7.539842975789148e-12,8.878290178898201e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7966958233270754e-09,0.0,0.007120001575567762,0.0,0.0,2.441300341115841e-07,-0.0001564594832713928,-7.313014261509606,0.0,-0.0032634658070007823,1.10673544333876,0.276348688977595,0.0
42,0.6713604290933566,-1.1551714322930214e-14,4.610984451703616e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.470419512264765,0.0,0.0,2.2116535824488466,0.0,0.027330809015728513,0.0
43,0.0,0.0,0.0,0.0,0.0,-3.4675898660241344e-06,0.0,0.0,0.0,0.0,-0.016433055390616992,0.0,0.0,0.0,3.9599971492165764e-05,0.00027421357875679524,-9.07522508195619e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230809072118594e-06,0.0,0.0,0.0,0.0,0.02156991007949843,0.0,0.0010080462250133815,0.0,0.0,3.764100221996669e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.159084099256081e-11,0.0,0.0,0.0,-4.778530539265308e-07,0.0,0.0,0.0,-0.0001564594832713928,-7.313014261509606,0.0,0.031598622745979466,1.10673544333876,0.0,0.0
44,0.0,0.08605728552225247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.613873231300954e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.00014828621315924424,0.0,0.0,0.0,0.0,0.0,0.0,0.0006443442086084372,-0.7221527898592568,-0.6450368027193805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001226894674630852,-1.5867068749601365e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020110670414279306,0.0,-0.0002124749383304314,1.1073815159631661,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,1.7226115945668592e-07,0.0,0.0,0.0,-2.6489194737478885e-07,0.0,0.0,0.0,0.0,0.0,-5.308438331186616e-08,-1.1010596398774306e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021576673661429967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.829816664562548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5332299891649756e-09,0.0,0.0,0.0,0.0,-1.7123281672325918e-08,0.0,-7.1575900788975435,0.0,0.0,1.0800477433289521,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,-1.5312782242265075e-05,0.0,3.8787096417036484e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.832918792236228e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006844818073640291,0.0
47,0.0,0.0,0.0,0.0,0.0,-1.531814144295349e-05,-1.8333639322725354e-14,7.261582717081406e-07,0.0,0.0,0.0,0.0,6.272344279545096e-07,0.0,0.0002550516978408043,1.3394619395887964e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2329315053102334e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0219106947750511,0.0,0.0,0.0,0.0,0.0,-1.0352015880408322e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044218975026315555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0806339981471095e-06,0.0,0.14453665829889406,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.42621970158595e-10,0.0,-1.0129947126216994e-16,0.0,0.0,0.0,0.0,0.0,0.0,-8.501931125637643e-07,0.0,0.0,0.0,-2.4067799794802748e-06,0.0,0.0,0.0,-1.995592539087267e-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.8539856728179847e-15,0.0,-7.802365416300068e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7267259243251747e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0055263690224993224,0.10405483769674473,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,1.9749908006004983e-07,0.0,-6.156242568047793e-09,0.0,0.0,0.0,0.0,2.8678878436921184e-06,0.0,0.004779242539333182,0.0,0.0,-2.9657260017180764e-06,0.0,0.0,0.0,0.0,0.0,-5.371652082729734e-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011806796476738937,0.0,0.0,0.004761429129017362,0.001867853931433506,-6.598433711652114e-09,0.0,8.038116503113736e-11,1.9028052917562288e-05,0.0,0.0,0.0,0.0,-4.321328780264296e-09,0.0,0.0,0.0,0.0,8.471173701312402e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.999987596930594e-10,0.0,-0.0036567248213206227,0.0,0.0,-0.0042227829081594725,0.4682852971373745,0.0
51,0.6733911527036993,-1.1571100821381215e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.652627103906917e-08,6.97646881459609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003175677516210658,0.0,0.0,0.0,0.0,3.070149598244062e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235952114016461e-05,0.0,0.0,0.0,0.0,0.0,-9.639082378552335,0.0,0.0,2.2116535824488466,6.256286608551493e-08,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,5.149876594137709e-08,-1.3065457884479069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016468688785676873,0.0,0.0,0.0,0.0,0.0,0.0,-1.0814032279220955e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006391686367573106,0.0,1.1344811382912221e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.383391446007639e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.458210056419874e-16,0.0,5.633009617487625e-07,0.0,0.0,0.0,0.0,0.10405483769674473,5.530961903151867e-07,0.0
53,0.006644141635211586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009743932143429668,-7.404103930744824e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08811042233314836,0.0,0.0,0.0,-0.0006458211744972779,0.0,0.0,2.348665305524524e-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.007065648587796637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.979904972065068e-12,0.0,0.0,0.0,0.0,0.0,0.0,1.7197321774193288,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01871471406815739,0.0,0.0,0.0,0.0,0.0,-4.7291228520984024e-15,0.0,0.0,0.0,0.0,-3.343733020561651e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0750347878130726e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.360814642964455e-10,0.0,0.0,0.0,0.0,0.0,0.5346933635518867,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01629120239060776,-1.3395320138810771e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006367576766484837,0.0,0.0,0.0,0.0,0.0,0.0,0.0006327667608230219,-0.7319047101652609,-0.6388979250850202,0.0,0.0,-0.012739869398192105,-7.732971118633785e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7933560283913911,1.1074423001513387,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.809642810676889e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020694929151950134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.630788017952139e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2180289063509191e-05,0.0,0.0,0.0,0.0,0.0,-0.0001577547970701981,0.0,0.0,0.0,0.12926868007067366,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.309944109019028e-12,0.0,0.0,0.0,0.0,0.0,-2.0556653601566666e-10,0.0,0.0,2.39356584014994e-10,1.450846927313584e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.141565016658109e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.711299333193138e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09409465670395933,2.456048714774941e-09,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8389745871022978e-06,0.0,0.0,-2.934574154585083e-05,0.0,0.0,0.0,0.0,4.6257794708457054e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3052165571018399e-06,0.0,0.0,0.0,0.0,-3.121492197876961e-10,2.3203125554977786e-05,0.0,0.0,0.0,0.0,0.0,-1.6317346004246256e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018614055189804376,0.0
59,0.0,0.0,0.0,0.0,6.020943558312029e-06,-1.531814144295349e-05,0.0,1.0528188161907736e-05,0.0,0.0,0.0,0.0,2.8678878436921184e-06,-2.4731931836662257e-09,0.004801099703805245,0.0,0.0,-9.717147517264665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.189208448169467e-06,0.0,-0.004084819408581937,0.021063685992227348,-4.151280044360806e-05,0.005080437594413616,-3.1723460219182398,-6.860429975178819e-09,4.763726491831269e-12,1.2732383970685168e-07,1.9028052917562288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.163685259518502e-07,0.0,-6.816987607517705,0.0,0.0,1.0765632074525835,0.46828529713737443,0.0
60,0.0,0.0,0.0,0.0,0.0,3.067552179650471e-11,4.982997684826917e-10,0.0,0.0,0.0,-4.831061082380765e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1497973573199586e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0001938503307056e-08,0.0,0.0,2.0574686634891994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.927580433403878e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9299150351903133e-10,0.0,0.0,0.0,-7.42448628500138e-08,0.0,0.0,0.0,0.03535893475431453,0.0,0.0
61,0.0,2.436145744579776e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4759233330472694e-13,0.0,0.0,0.0,0.0,0.0,0.0,-8.562398194206838e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2929701515593546e-15,0.0,-1.2092424337552935e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06526202957818095,0.0,0.0
62,0.6736327229208445,-1.1662096578013556e-14,4.610984451703616e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043098455780457276,0.0,0.0,0.0,0.0,0.0,-1.4367360243543241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.470419512264765,0.0,0.0,2.2116535824488466,0.0,0.5358383644756382,0.0
63,0.689445293426088,0.0,0.0,0.0,0.0,0.0,5.966496658302903e-10,0.0,0.0,0.0,0.0,0.0,-7.567070995778623e-10,6.511351223414074e-05,0.0,4.559826043721142e-05,3.2629042135621796e-10,0.0,0.0,0.0,-1.7056381267403846e-07,0.0,2.1471610146689864e-07,0.0,-4.6138888757950086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.162487734521357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2921312141353354e-05,3.786263407403074e-10,0.0,0.0,0.0,-9.001291461168444,0.0,0.0,1.7110561048442405,0.0,-0.0006086139998542905,0.0
64,0.0,0.0,0.0,0.0,0.0,-5.935331599212441e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.9878393816988224e-06,0.0,0.0,-2.934574154585083e-05,0.0,0.0,0.0,0.0,-1.2740169943219121e-08,0.0,0.0,0.0,-1.126482441500834e-05,0.0,0.0,0.0,0.0,0.0,-1.3052165571018399e-06,0.0,0.0,0.0,0.0,-3.121492197876961e-10,2.3203125554977786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3139132403604786e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006457032228190329,0.0
65,0.0,0.0,0.0,-2.216164436408672,0.0,0.0,0.0,0.0,0.0,-1.4109333156933898e-07,0.0,0.0,0.000214279096619092,0.0,0.0,0.01272813865712262,0.0,0.004330461658633141,0.0,0.0,0.0,-0.9074567179390698,0.0,0.019633060892973953,0.0,0.0,0.0,0.0,0.0,0.0,-4.017146804973428e-08,0.0,-1.7374643300642856e-09,0.0,0.0,0.0,1.6328452743523055e-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001421621495264093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1753966459407303,0.0,0.5460865029185628,0.0
66,0.0,2.4949347717695397e-18,0.0,0.0,0.0,0.0,0.0,1.747826287285595e-07,0.0,0.0,0.0,0.0,0.0,-1.4403449984394882e-10,0.0,0.0,0.0,0.0,0.0,0.0,5.098179036815887e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0174455854029266e-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.416672051478472e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.609216328140688e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.05373429098250477,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7056381267403846e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.193763756592789e-05,0.0,0.0,0.0,0.0,8.92795363475202e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.780963028195724e-09,-1.9164509652322845e-07,3.8554700487336777e-10,0.0,-2.890902466827228e-20,-2.9347684565042192e-12,0.0,0.0,0.0,0.0,0.0,-0.0006086139998542905,0.0
68,0.6735700860775171,6.190309633090924e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0933235675463818e-16,8.14584626062817e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003512185548689277,0.0,0.0,0.0,0.0,-2.168295843801856e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9831458518546394e-07,0.0,0.0,0.0,0.0,0.0,-8.984389879964988,0.0,0.0,2.2825950952966667,0.0,0.0,0.0
69,0.0,0.08619093809908071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050124953254169855,0.0,0.0,0.008015526425452286,-6.012213467886511e-13,0.0,0.0,1.399275290172578e-11,0.0,0.0,-1.2839435956379025e-09,0.0,0.0,-2.8261619802225344e-08,0.0,0.0,0.0,0.8294704192368263,0.0,0.0,0.0,0.0,0.0,0.0,0.00010482208085971808,0.0,0.00021915636571012893,0.0,-2.031736642341587e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069327610698640685,0.0,0.0,2.187019037132516,5.755663838951522e-08,0.0,-1.5066290170821688e-05,-4.0046792363802295e-12,0.004781865826466558,0.0,0.0,0.0,-0.00010802390708899122,0.0,2.284481833036887,0.0,0.0,-0.15504721503225571
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006331029898110344,0.0,5.732185353578712e-05,0.0,0.0,-0.00010139528135350712,-6.013638787650839e-06,0.0,0.0,0.0,0.024911346557054938,0.0,0.0,0.0,0.0,0.0,-0.0003146484809044243,0.0,-0.0038897820423823425,0.0,2.4060427062496007e-05,0.0,0.0,0.0,0.0,-1.2108441577476202e-05,0.0,0.0,0.0,0.0,0.0,-0.9202054450232501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1158494793464984,0.0,0.0,8.545846560559792e-08,0.0,0.0,0.0,-3.066447069609898e-09,1.0527383254834708,0.2692049167970534,0.0
71,0.0,8.930735287264285e-19,0.0,0.0,0.0,4.578516342261991e-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.457245342107387e-07,1.2575007375046404e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.046084088941832e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.552103015163002e-08,8.32720627098299e-09,0.0,0.0,0.0,0.014859673226838066,0.013681818134315002,0.0
72,0.0,0.0,0.0,0.0,0.0,3.5211360763833155e-08,0.0,0.0,0.0,0.0,-0.01595321969002459,0.0,-0.006331029898110344,0.0,0.004966417124672676,0.0,0.0,-0.00010139528135350712,-0.006502547193302504,0.0,0.0,0.0,-2.2404865407127583e-05,0.0,0.0,0.0,0.0,0.0,-0.0003146484809044243,0.0,-0.004264128677724743,0.021381955009752353,2.474928801665335e-05,0.0,0.0,-2.4517244911747833e-06,1.3117351146758136e-10,-1.2108441577476202e-05,1.9047376485233514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1183589050828529,0.0,0.0,-2.8761507227963656e-05,0.0,-7.523132729343786,0.0,0.0,1.0660792228564802,0.2692049167970534,0.0
73,0.0,0.08605728552225247,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007851832327741559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.748108053708176e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028459282422219913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05761706521457732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005348397534168492,-1.0426249909010151e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020110670414279306,0.0,-0.0002124749383304282,1.1073815159631661,0.0,0.0
74,0.0,0.0,0.0,0.0,6.011267550127104e-06,-3.5048382237270856e-06,0.0,5.08550935714902e-08,0.0,0.0,0.00020033391322654692,0.0,0.0,0.0,-0.00014146695642869083,0.0,0.0,-1.0579208068110311e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021364476088281868,-4.092548081712134e-05,0.0,0.0,-1.457733005754074e-14,0.0,1.2732383970685165e-07,1.0138352290598718e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747383013305599e-09,0.0,0.0,0.0,0.0,0.0,0.0,-7.324965105763031,0.0,0.033033202442554324,1.105704669641154,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00944206040855753,0.0,0.0,0.0,0.0,0.8423861868894988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08562463599447002,0.0,0.006367576766484838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7319047101652609,0.0,0.0,0.0,-0.9361062127326223,2.797007151925637e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7400075227451732,0.03429918652353248,0.0,0.0
76,0.6735700860775171,-1.174873700488087e-14,0.0,-0.0002041990443653144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0933235658848514e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003596376775324678,0.0,0.0,0.0,0.0,-1.4099193902846514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2970278643110924e-05,1.9728400575408334e-06,0.0,0.0,0.0,1.7992463800780323,-8.984389879964988,0.0,0.0,2.2825950952966667,0.0,0.5352262337964457,0.0
77,0.0,0.08736320400769765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009743932143429668,-3.058555629082749e-11,0.0,0.0,0.0,0.0,0.0,2.752074204138848e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.08811042233314836,0.0,0.0,0.0,-0.0006458211744972779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005781084168481665,0.0,-0.0006600531697819861,0.0,0.0,0.0004354233121007557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.979904972065068e-12,0.0,0.0,0.0,0.0,0.0,0.0,1.7197321774193288,-0.04803168779729261,0.0,0.0
