,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
78,0.0,0.0,0.0,0.0,-5.3104511541766e-11,0.0,0.0,0.0,0.0,-0.05500358600814437,0.0,0.0,0.0,0.0,0.0,0.0,1.2051748023094133e-06,-3.6067065069045704e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.3120930723444504,0.0,0.0,1.4523663280253048e-07,-6.895989028386684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.919234432388079e-09,0.0,8.547893105269105e-05,0.0,0.0,0.0,0.0,2.4221684917529684e-13,0.0,0.0,-8.977519134576733e-05,0.0,0.0,0.0,5.1733354068500704e-08,-6.812280028017314e-11,0.0,0.0,0.0,2.96860205625957e-17,0.0,0.0,1.4280800840123842e-11,0.0,0.0,0.3552218398706829,0.0,0.00023138085038228518,0.2637073450135733
79,0.0,0.0,0.0,0.0,1.5394974762935796e-05,0.0,0.0,0.0,-2.7011160294928503e-10,-0.04039394321967171,0.0,0.0,0.012635886287235849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2027618037508569e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.60874624327913e-08,0.0,0.0,0.0,0.0,0.0,1.2966743338790237e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.497669151613906e-08,0.0,0.0,0.0,0.0,0.0,-5.957227951175397e-14,0.0,0.0,1.4122027499904017e-11,0.0,0.0,1.5687169661119085,0.0,0.0,0.0
80,0.0,3.1872046234865392e-12,0.0,0.0,-0.0008481349763538827,0.0,0.0,0.0,0.0,-3.316067752367811,0.0,0.003713458868637109,-0.017165584661798017,0.0,0.0,0.2532498095520479,0.00014248184466309974,1.76860066225795e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.346592100028973e-07,0.0,0.0,0.0,0.0,0.005917456444138774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058845694797832245,0.0,3.0884293175935827e-13,0.0,0.07772749477345187,-4.109678095203922e-09,0.0,0.0,0.0,0.0,0.0,0.0,5.3257836786500505e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3694815811759496,3.176793633280289e-07,0.00022670548443770876,0.0017048516749832432
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7670629142959297e-07,-3.0380025818448386,0.0,0.0,0.0,0.0,0.0,0.2523551254174349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41226976474609156,0.0,-0.6796666401305429,0.0,0.0,0.0,0.0,0.0,0.0,2.5606434231495157,0.0,0.0,0.0,0.0,0.0,0.0,3.2622734688205184e-05,2.5747340256830886e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.268612794994531e-09,-0.01891826573002614,0.0,0.0,0.0,0.0,2.10726056826731,1.0892688919456672,0.0,0.0
82,0.0,7.928490143162958e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037088403310663017,0.0,0.0,0.0,0.0,-2.261542251414246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0483509981333005e-06,0.0,0.0,0.0,0.0,0.0,0.0,-8.047661784007815e-09,0.0,0.0,-0.003444154606499105,0.0,0.0,0.0,0.0,4.0918469337882584e-08,0.0,0.0,1.344759309812421e-09,0.0,-0.00560202695399406,0.0,0.0,0.0,0.0,0.00424915247727007,0.0,0.012350779505508917,0.7040523991150319
83,0.0,-3.974387336962086e-14,0.0,0.0,0.0,2.8141765887796814e-08,0.0,0.0,2.7188785060449367e-13,-0.043381129441398256,0.0,0.0,0.0,0.0,0.0,0.005401557655222404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7148140641434316e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7630038912279632e-06,6.315042428982816e-07,9.874331378101805e-08,0.0,-2.368712401045136e-08,0.0,-5.894198132066331e-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.6333670713216282e-11,0.0,0.0,0.0,0.0,2.690519546864907e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.9514200597591347,0.0,0.0,-7.246505051817283e-05
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.869618274083506e-09,-0.05442268808675754,0.0,0.0,0.018294840560793002,0.0,-0.06392890566566667,-0.002130655389158548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160126415485849,0.0,0.0,-1.3468029889061913e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3222155029942786e-11,0.0,0.0,0.0,-6.555843591289519e-15,0.0,4.506420502996318e-05,0.0,-0.015041463178343706,0.0,0.0,3.130601667086441e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36382308702589794,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0030800164326905,0.0,6.268453416196382e-07,0.48049693360954315,0.0,0.0,0.2646468365573584,-0.004097417283373504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.92085378552307e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8478006954580108e-06,0.0,1.5011036080002325e-10,-1.940898461268522e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1435650589289542e-05,2.0143094005473626e-06,0.0002088089295461409,0.0,0.0,6.727655157436683e-08,0.0,0.0,0.0,0.0,0.0,2.098423989529111,0.0,0.0,0.07377944610436474
86,0.0,0.0,0.0,0.0,2.9768645222942784e-06,0.0,0.0,0.0,0.0,0.028480622277859524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033067850175771026,0.0010075890397702777,0.0,-1.9094089782986375e-09,0.0,0.0,0.0,0.0,0.0,0.008550705854929475,0.0,0.0,0.0,0.0,-1.0849382575511642e-07,-3.129508906374278e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020644172395648932,-0.0007855920289913942
87,0.0,0.0,0.0,0.0,-0.0008189832187309883,0.0,0.0,0.0,0.0,0.00013572180192982994,0.32182203273212195,0.00010021527184883128,0.0006972252561533929,0.0,0.0,0.2640369815535334,0.0,-3.183973519897729e-05,-2.1061610101708084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0005153230185148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8044097058002149e-06,4.8090148017189095e-12,0.0,-1.3937062968812418e-11,0.0,0.0,0.0,2.2125988106192832e-10,0.0,0.0,2.0987738161748464,0.0,0.0,0.07512036080376838
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.372188829073278e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.089299733805652e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8070795827237926e-05,0.0,-9.267078024359129e-09,0.0,0.0,0.0,0.0,-6.915367345656626e-12,0.0,0.0,0.0,0.0,0.0,0.0,1.9314455377935102e-12,0.0,0.0,0.0,1.9568602085756795e-09,0.0,0.0
89,0.0,0.0,0.0,0.0,3.1515596460994865e-06,0.0,0.0,0.0,1.9700772495090485e-08,-2.845988057373816,0.0,0.0,0.0,0.0,0.0,0.25471304487176105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033067850175771026,0.0,0.0,-1.93568817429993e-09,0.0,0.0,0.0,0.0,0.0,0.008752901743199062,0.0,0.0,0.0,-0.01039746788451085,-1.0849382575511642e-07,-4.344985050705927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12292206103102771,1.0341721150454437,0.0,0.00020644172395648932,0.0
90,0.0,0.0,0.0,0.0,0.0,-9.208039107371134e-06,0.0,0.0,1.8753215787571262e-08,0.0,0.0,0.0,-4.305286027715808e-06,0.0,0.0,0.2525838054330086,0.0,-9.014994683251174e-11,-0.0003163987884443658,0.0,0.0,0.0,0.0,0.0,0.0,-5.351516693323117e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1210450626929946e-11,0.0,0.0,0.0,0.0,0.0,-0.00012134701659557061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.663252561234509e-08,-0.0003209138489019246,1.040720611910356,0.0,0.0,0.0016279058073915692
91,0.0,-6.198552159775849e-08,0.0,0.0,-1.517129181803649e-09,-1.9963357707564644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3702702744958291e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.879623546403535e-14,0.0,-3.14738132074098e-08,0.0,-0.00030658643022037947,0.0,-3.8903871356508293e-07,0.0,0.0,0.0,0.0,-2.2513318255711476e-09,0.0,0.0,0.0,-1.4905472002088968e-07,0.0,0.0,0.05842164309634079,-7.970989244494863e-08,1.2636398150010475e-06,0.21080748789033488
92,0.0,0.0,0.0,0.0,-7.323001130342261e-05,0.0,0.0,0.0,1.9700772495090485e-08,-2.845988057373816,0.0,0.0,0.0,0.0,0.0,0.25471304487176105,0.0,1.7660215492192144e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.975439767101291e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0336026193853943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.656200556307869e-05,0.0,0.0,0.0,-0.01039746788451085,-7.1494425308729055e-09,-4.344985050705919e-06,0.0,0.0,0.0,0.0,0.0,0.0,7.530687701662016e-17,0.0,0.0004180151733618534,1.5470390791565403,0.0,0.00020644172395648932,-0.0009223047271475743
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4722720646993404,0.0,5.909694782872085e-07,0.005455618612515839,0.0,0.0,0.27173913306079206,1.3907310651282978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.641929263251102,0.0,0.0,0.0,0.0,0.0,0.0,-0.01383711551486723,0.0,0.0,0.0,0.0,0.0,0.0,-1.6324179363812274e-12,-1.8885398447196662e-09,0.0,0.0,0.0,0.0,0.0,0.0,6.128661911043504e-07,0.0,0.0,0.0,1.134687917483199e-05,0.24421123856199622,0.00020871559698477186,0.0,0.0,6.164132581828816e-08,0.0,0.0,0.0,0.0,0.0,2.1159109149904602,1.0892688919456672,0.0,0.0005227721221292558
94,0.0,0.0,0.0,0.0,-7.275929043382292e-05,9.011884231916324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.007860529866330606,0.0,0.0,0.0,0.0,0.0,-0.017006510581680796,0.0,-8.940626254279052e-12,0.0,0.0,0.0,2.8756829833039155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1423919010948296e-06,0.0,0.0,0.0,0.0,-1.1722514789410747e-10,0.0,0.0,-6.607468721132145e-09,0.0,0.0,-0.003349343988476431,0.0,0.0,-0.00020894567568477995,0.0,-0.00022284429035759412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.917341102433534e-09,0.0,1.5405181293104406,7.366560541288972e-06,0.0,0.12803784989761807
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1464808513574955e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9314455377935102e-12,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,-0.0008204581736160818,0.0,0.0,0.0,0.0,-2.989624148010175,0.0,0.0,0.4748443527448617,0.0,0.0,0.26455661431726835,7.531925637404297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.641392155575479e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.117378625953289e-08,0.0,0.0,0.0,-2.0734413736751068e-07,2.0227579104348264e-06,0.0,0.0,0.0,6.21390246816124e-08,0.0,0.0,1.9629720531905205e-12,0.0,0.009692853112125657,2.098863943490535,0.00025022289314836216,0.0,0.0
97,0.0,7.797659628522632e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0295693166465973,0.0,0.0,0.0,0.0,0.0,0.2534483634813026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348697738434712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055655050257777065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1611144880479185e-15,-1.1584487745766277e-05,0.0,0.0,0.0,0.0,0.0,4.3381805650461664e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0510759568157724,0.0,0.1228272813981817,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00794157974170323,0.0,0.0,0.005470587156530687,0.0,0.0,-0.015525077927895703,0.0,0.0,1.8099247279999586e-14,2.2717803804623034e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.245561617032781e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9365607788655555e-12,0.0,0.0,0.0,0.0,0.0,4.747151018494002e-06,6.099875969405799e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.388124770954387,-3.576412412659969e-08,0.0,-0.000956943588134305
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7670629142959297e-07,-3.0380025818448386,0.0,0.0,0.0,0.0,0.0,0.2523551254174349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41226976474609156,0.0,-0.6641440633002516,0.0,0.0,0.0,0.0,0.0,0.0,2.5606434231495157,0.0,0.0,0.0,0.0,0.0,0.0,3.2622734688205184e-05,2.5747340256830886e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.401087862903833e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10726056826731,1.0892688919456672,0.0,0.0
