,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
80,6.584473548967112e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4463178650628972e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3767214756445729e-09,0.0,5.786698548588913e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5881081261589936e-06,0.0,0.0,0.0,6.275822379772294e-11,0.0,0.0,0.0,0.0,-0.0006107984333588265,0.0,2.043671046013909e-06,-2.7457717251614707e-07,0.0,0.0,0.0,0.0,0.0017565302371009756,0.0,0.0,0.8694125107458199
81,8.729835363610419e-12,0.0,0.0,0.0,0.0,-1.722272753396659e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6347797400765236e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1305018896792875e-08,-2.0178291824063883e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001667852105166354,0.0,0.29139634498942296
82,0.0,0.0,-1.034060445634301e-05,0.0,0.0,-3.7367062839007245e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.760259530186493e-06,0.0,0.0,1.0049511737552837e-10,0.0,0.0,0.0,-8.574343128649333e-05,0.0,0.0,0.0,0.0,0.0,-1.0142258340838721e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2892725341606717e-10,0.0,0.0,0.0,0.0,3.97443777896659e-14,0.0,0.0,0.0,-1.8462666120437973e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.347471816477576e-05,0.0,0.0,-3.476494753185544e-08,0.0,0.0,0.22922040703107888,0.0,0.0,9.813690302934441e-05
83,0.0,0.0,-0.07326194332904487,0.0,0.0,-2.1791811054838094e-09,0.0,0.0,0.0,2.8636271194856153,0.0,0.0,-9.734700739673512e-12,0.05053220613140906,0.0,-0.00031068316007882993,0.0,0.0,0.0,0.0,0.9129843566939266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6521576010503605e-12,0.0,-6.654577839467851e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.168992779487098e-07,4.4197608444715655e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4168864674876866e-07,0.0,0.0,0.0,1.3543971619547377,0.027874874153504828,0.0,-0.940615019861297
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053033304908314496,0.0,0.0,0.0,0.0,0.0,0.0,2.945775908187777e-06,0.083432003519988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.816325711380496e-10,-0.0002712931337718492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005551334541355887,-2.1737624459840468e-08,6.7117780698291985e-06,-0.9835916671187193,1.4245363365299975e-07,-3.991411613731771e-09,0.0,0.0,1.3880777284522092,3.2223250152397234,0.0,-0.8651185195431053
85,7.26389185482064e-09,0.0,-2.551857050100698e-08,0.0,0.0,-3.6529880597843046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.760259530186493e-06,0.0,0.0,-5.110604311773162e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0416356246869995e-12,0.0,0.0,0.0,0.0,-0.0003485275112872089,5.1411869462800815e-08,0.0,0.0,2.3540391663992408e-14,0.0,0.0,0.0,1.7399810888554485e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03247685542223e-11,0.0,0.0,0.21943216636765733,0.0,0.0,0.0
86,-7.489541078309297e-11,0.0,-5.643697004288932e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0526540820621157e-20,0.0,0.0,0.0,0.0,0.0,0.0,-3.895553984439978e-12,-6.744017660526696e-08,0.0,0.0,0.0,-4.4458187446172835e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.948235695006518e-08,0.0,0.0,0.0,0.0,6.417832095492461e-06,0.0,-1.661813221685748e-08,0.0,0.0,0.0,1.0337291496780364e-16,0.0,0.008535352063631929,0.0030362693631434123,0.0,0.3605007161154174
87,-4.12510448015925e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00353048923848244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037050679571908117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.34032894107597e-13,-2.738640059970964e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0283098802337997e-07,-8.417532780635303e-05,0.0,1.2584293462962243e-10,6.035233644613075e-06,0.0,0.0,0.26451906401671543,0.0,0.0,0.0
88,-9.948140811471396e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05301499848443104,0.0,0.10606498825602549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.223967272633156e-14,0.0,0.0,0.0,2.1058708288344656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9718031357200004e-06,0.0,0.0,0.0,1.3943767241854212e-07,0.0,0.0,0.0,-1.8917008167087297e-09,4.4696293239282717e-05,0.0,0.0001162493819605682,0.0,0.0,0.0,0.0,0.0,2.7847204817529833e-08,0.0,-0.007655288442706024,0.35073343652573
89,-1.771135825530751e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.9324905896705685e-11,0.0,0.0,0.0,0.0,0.0,4.8804200431180695e-09,0.0,0.0,0.0,0.0,-6.812324484005775e-16,0.0,0.0,3.701889412144229e-05,0.0,0.0,0.0,0.0,0.0,2.5242398458224153e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.330964824114146e-15,-2.13535974592648e-09,0.0,0.0,0.0,1.6267240153268134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5828361009037617e-09,0.0,0.0,0.5701409307617514
90,0.0,0.0,0.0,0.0,0.0,2.3629956141922362e-07,0.0,0.0,0.0,0.0,0.0,-0.5792025698347487,3.3339410764715774e-08,0.0597146251800772,0.0,0.020063116307444284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6286444572769622e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.347414148751921e-06,0.0,0.0,6.507552112837908e-07,0.0,0.0,0.0,4.530206925683746e-06,0.0,0.0,0.0,-6.030334127628473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7715538659793704,-0.4634972807721637,0.0
91,0.0,0.0,1.0616098205129705e-06,0.0,0.0,0.0,0.0,0.0,2.512375520934483e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4949236856686866e-08,0.0,0.0,0.0,0.0,-4.0396019400421154e-07,0.0817006974271986,0.0,0.0
92,0.0,0.0,4.113917489781839,0.0,0.0,0.0,0.0,0.0,0.0,2.9346093777475164,0.0,0.0,0.0,0.050984231983220094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7958762749979474e-12,0.0,0.0,0.0,-5.504662840799812e-07,0.0,0.0,-9.98552756360466e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.022740582572123e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3930874053259846e-07,0.0,0.0,0.0,-4.169643867619398e-09,0.0,0.0,1.808393882696421,1.3723408040040033,0.028422588381200597,0.0,0.0
93,0.0,0.0,0.0,0.0,-0.5918047806832138,-2.1676889812303356e-09,0.0,0.0,0.0,0.0076136035539109415,0.0,0.0,5.268833427207938e-13,0.05043400499139315,0.0,0.0,-3.862734987625809e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.781879201781406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3438550109248643e-09,0.0,0.0,0.0,-6.003308922077041e-13,0.0,0.0,0.0,0.0,0.0,-1.0032436539748689e-11,0.0,0.0,-0.01219422204237226,0.0,0.0,0.0,-0.6853593638502797,0.016350519475120118,3.2486098123447977,0.0,0.004023294492540741
94,0.0,0.0,0.0,-5.513575470150482e-07,0.0,0.0,0.0,0.0,0.0,-0.5766603463735676,0.0,0.0,0.0,8.397248242463656e-05,0.0,0.0001025249680273136,8.071096767173523e-06,0.0,0.0,0.0,0.0,1.6289693334295796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24484678795805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5437001650545256,-0.0002622940001183634,0.0,0.0,3.9588636447127505e-10,0.0,-2.688162693479952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.280500174859453,0.0,0.0
95,-1.3515629420952403e-09,0.0,8.714623034958291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001525815885119693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1356418626098806e-08,0.0,-1.8081560744497797e-05,-2.8062774170433405e-22,0.0,0.0,0.0,0.0,0.0,0.33671918243753196,0.03507541798704091
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5555783062767945e-11,0.13887305373507453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.611898780687881e-11,0.0,0.0,0.0,0.00011094511892680708,0.0,0.0,-1.6700516315072066e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.0845531986707638e-10,0.0,0.0,-4.2943924411551724e-09,5.807104423495083e-06,0.0,0.0,1.4027974904854252,-0.0017036469603316645,0.0,0.006711118687813711
97,0.0,0.0,1.1471998941244017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.100761269510041e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0142258340838721e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.652041255668133e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8462666115446995e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.377226514951942e-05,0.0,0.0,1.563751960945307e-08,0.0,0.0,0.23881286831591875,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,1.6078463230427208e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0020919871528212314,0.05813255394484875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.870113720885596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.718200257280335e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1433523622013107e-07,-1.2737698038906094e-07,0.00014290371535845343,0.0,-4.69242572638251e-05,0.0,0.0,0.0,0.0,0.2680851456947938,0.08216744564553036,0.0,0.0
99,6.719822298167965e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05704176654682909,0.0,-1.2946415331033245e-06,0.0,0.0,-4.2993890637063124e-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.1206010813264778e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003446159337207013,4.4866289544728224e-06,0.0,0.0,0.0,0.0,0.0,0.0,9.638830946056346e-07,0.0,0.0,0.0,0.0,-0.0006107984333588265,0.0,0.0,-4.449196255611712e-09,0.0,0.0,0.0,0.0,0.0,1.62759490616279,0.0,0.5376149471365232
