,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
73,0.0,0.0,0.0,0.0,0.0,0.0,6.6168277687606075e-16,0.0,0.0,0.0,0.0,0.0,3.156757640783803e-08,0.0,0.0,0.0,-2.187177855922272e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.1236412456543396,0.0,0.0,0.0,0.0,0.0,-0.30132367290080275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9080843468729106e-06,9.70405903310506e-10,0.0,0.0,4.956892115847095e-07,0.0,0.0,0.0,-4.1076168947212954e-10,0.0,0.0,0.0,0.0,0.0,0.0038102306396227406,0.0,0.0,0.0,0.0,0.0,-0.0008816594286617917,0.0,-5.3402724107473e-06,0.0,0.0,0.0,0.7773426432302828,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.224355950196582e-09,0.0,2.6485784896892267e-11,0.0,0.0,4.031458853144143e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0105193456646294e-10,0.0,0.0,0.0,0.0,1.7754091945516992e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.338822216623355e-13,1.9108963129599743e-16,0.0,0.0,0.0,0.0,-1.1111934814064681e-05,0.0,0.0017592151734935266
75,0.0,0.0,0.0,0.0,0.0,0.0,7.400080808238866e-17,0.0,0.0,0.0,0.0,0.0,-4.1524113736880714e-10,0.0,0.0,0.0,0.0,0.0,0.00017662565770960154,0.0,1.249233630568979e-13,-6.139920568260067e-17,0.0,0.0,3.3438696029262686e-06,9.62091868523615e-12,0.0,-1.0416462452032693e-07,0.0,-1.6625484865748832,0.0,0.0,0.0019304551790025545,0.0,0.0,-0.1950413707569651,-0.01540828080539236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5722343531665008,0.0,0.0,0.0,0.0,0.0,0.0,2.571982040933261e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029157330612625078,0.04839385363270632,2.2801243526749047e-06
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.263827743900137e-10,0.0,0.0,0.0,0.0,0.0,1.7917102652516381e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0823709253654705e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.626420812484559e-09,0.0,-7.471938444768428e-10,0.0,-9.857440335953045e-10,0.0,0.0,0.0,0.0,0.0,0.0,-5.263646121499016e-08,0.0,3.4031190944655256e-06,0.074076157835254
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.944891685445371e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031539426374125067,0.0,0.0,0.0,0.0,0.00036809671078488065,0.0,0.0,0.0,0.0,0.0,-1.4590765801146852,0.0,0.0,0.0016929639881525832,0.0,6.932220602173012e-14,0.0,0.0,0.0,0.0,0.0,-0.00014089121502783864,0.0,0.0,0.0,0.0,0.0,0.0,1.5856679754542893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5406543571356602e-09,0.0,0.761756717654005,0.0
78,0.0,-0.007316919690482482,0.0,0.0,0.0,0.0,0.0,0.0,-6.833328775850617e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.629133527364085e-16,0.0,-0.003161347726480024,0.0,0.0,0.0,0.0,0.0,3.422668777784205e-06,0.0,0.0,-1.0451809512514595e-07,0.0,-1.662548486574883,0.0,-5.775545823414072,0.0017542896645111263,0.0,0.0,0.0,0.0,0.0,0.0,0.0044473972900866895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6571082439319684,0.0,0.0,0.0,0.0,0.0,1.6573134345818223e-08,5.8502523998812035e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4131879245068707,1.486686079564706,0.0
79,-1.3903783618312853e-08,0.0,1.062415293709576e-06,0.003309877736394429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6318165774512607e-10,0.0,0.0,-1.747476451976403e-18,-1.8854155061260837e-06,0.0,0.0,0.0,0.0,1.5097652963931537e-20,0.0,0.001601782982122435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.30670718919567e-08,0.0,0.0,0.0,-0.0011701894282482765,0.0,0.0,0.0,-3.175796815772777e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.408600388540511e-07,0.015265380659806704,5.078985382241229e-07
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4147023251974096e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222470465003906e-07,6.9094540714266935e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17024319141714e-08,-3.3223117203648456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6473113292974266e-09,0.0,0.0,0.0,-2.790466670033358e-08,0.0,8.75650259279489e-13,0.0,0.0,0.0,0.0,-4.997765539144976e-08,0.0,0.0,0.06289754567371779
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7494069022491717e-14,0.0,0.0,0.0,8.246498637186304e-12,0.0,0.0,0.0,-7.734391266655323e-08,0.0,-0.02105931110359903,-2.0913266311317234e-09,0.0,0.0,0.0,0.0,0.0018887433647178302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.560678481149087e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2926109464835486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8152723630705611,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,-6.704950255271982e-13,0.0,-7.1908399948192855e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.083707882967914e-10,0.0,0.0,0.0,0.0,0.0,0.0,3.810001160583598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6234773462078858e-17,0.0,0.0,0.0,5.868538391925142e-10,0.439245382262471,0.0,-0.003482419710557752
83,9.5450212795611e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.259561622249013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0350914190864532e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9515202419867738e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.013396797942565e-05,0.0,0.0,0.0,-5.614288116661182e-10,0.0019576309153296785,0.44052045712023213,0.0036954042884019683
84,-1.4702253716435035e-09,0.0,3.389241207859196e-08,0.0,0.0,0.0,1.0741374783867307e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1661221224373175e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5113225442715816e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6326692847217603e-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.5476449907968994e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023033348702185708,-0.0027074313519257695
85,0.0,0.0001533198041984707,0.0,0.0,0.0,0.0,0.0,0.0,3.8761056359239156e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.496401041955255e-11,0.0,0.0,0.0,0.0,0.13191953141874702,0.0,0.0,0.0,0.0,0.0,-1.4452470265193278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.11052489066622e-05,0.0,0.0,0.0,1.569205513479445,0.0,0.0,0.0,0.0,0.0,0.0,2.571254146517684e-06,0.0,0.0,0.0,0.0,9.54671130312515e-08,0.0,0.0,0.0,0.0,0.0,1.6321230321749296,0.0
86,1.767008650717836e-10,-0.00020850698712744208,0.0,0.0,0.0,0.0,0.0,0.0,-6.94829835656085e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003184009683741428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.208997939407116e-10,0.0,-2.8333701695970603e-07,0.0,0.0,0.0017461944830944396,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015411089469279408,0.0,0.0,0.0,0.0,4.1065730283689205e-09,0.0,0.0,0.048869949166769455,0.0,0.0,0.0,0.0,0.0,1.69217241262634e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14568282816638367,0.07395037151375217
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.136247904388523e-05,0.0,0.0,2.0241397551824117e-15,0.0,0.0,-3.1357745339156163e-07,0.0,0.0,-1.1023034315030422e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0747788327595823e-11,0.0,0.0,0.0,0.0,5.079489997661017e-08,0.0,0.0,0.0,0.0,0.03177863213514275,0.015426089891078965,-0.0003177642411001172
88,2.338364815078068e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15804270984227245,0.0,-0.003161347726480024,0.0,-1.4835406842436135e-11,2.018927717187081e-15,0.0,0.0,3.422668777784205e-06,0.0,0.0,-1.0451809512514595e-07,0.0,-1.6625484865748832,0.0,0.0,0.0019304551790025545,0.0,0.0,-0.19671066542214566,0.722661390449284,0.0,0.0,-0.00017177550110011788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5722343531665008,0.0,0.0,0.0,0.0,0.0,0.0,2.571982040933261e-06,0.0,0.0,0.0,0.0,2.575246319437111e-06,0.0,0.0,0.0,2.7507355506244634e-05,0.0,1.486686079564706,2.2801243526749047e-06
89,0.0,0.0,0.0,0.0,0.0,0.0,3.2017632214392805e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5933753575671694e-11,0.0,0.0,0.0,2.0872203283881006e-11,0.0,0.0,0.0,-1.0354155033365231e-10,0.0,0.0,0.0,0.0,1.4304458160892387e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.248088723599094e-09,0.0,0.0,8.177321191017507e-10,0.0,0.0,0.0,2.2110623981203652e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9088377928195342e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.6278835557319482e-08,0.0,0.0,0.0036569746771116275
90,0.0,0.0,3.17924195713686e-08,0.0,0.0,0.0,2.6049674486581676e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.661766259933648e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012909869353163557,-9.21516312939527e-09,0.06914075787822857
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5414052117873653e-10,0.0,0.0,0.0,5.1661221224373175e-18,0.0,2.4748642686066296e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7745952394245567e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6326692847217603e-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.6000506866421727e-09,0.0,0.0,0.0,0.0,1.357698438046416e-16,0.0,0.0,0.0,0.0,0.028821449025033904,0.023033348702185708,-0.0003177642411001172
92,6.05415282290912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026102606913171608,0.0,-0.0008912414061561533,0.0,0.0,0.0,0.0,-0.007621262757969545,0.0,0.0005841248789502118,0.05890233465885489,0.0018099087778292657,-0.003527211508924515,-0.0005716139986354921,-2.931356128743623e-05,0.0,0.0,0.00016221039274232627,0.0,0.0009066387735931682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014289505441851535,0.0,-0.00014909967276456588,0.0,-0.0013871489044601695,0.0,0.0,0.0,0.0,0.0,0.0,0.0010423575579135628,0.0,-6.41720042726703e-05,0.0,1.3914503777209093e-05,0.0,0.0,4.649959086158893e-05,0.0,0.0,0.0,0.0,0.0,0.013525881339338533,0.4456580482770305,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8581522332670542e-18,0.0,-4.353576908854473e-05,0.0,-7.787774749784567e-14,0.0,0.0,0.12971254990242692,3.438921959976161e-06,0.0,-8.255202719518941e-05,0.0,0.0,-1.6853738664232134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0726709040963884e-12,0.0,0.0,-0.03025042600166261,0.0,0.0,0.0,0.0,0.0,1.5882220157723412,0.0,0.0,0.0,0.0,-5.335646443933091e-14,0.0,0.0,0.0,0.04174665441767367,0.0,0.0,1.0484735688548352e-18,0.0,0.0,0.0,0.0003847159779655432,0.0,1.527211466290026,-1.122899603123911e-06
94,-1.1854410514317805e-08,0.0,0.0,7.965634671749837e-07,0.0,0.0,1.2810358759342167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3837051628224237e-13,7.0743110940060475e-12,0.0,0.0,0.0,0.0,-6.988065438442955e-12,0.0,-5.642098818481224e-10,0.0,0.0,-0.00014297160478129838,0.0,0.0,0.0019772001833700094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8102610199229258e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0097246056884511e-05,0.707961051430092,0.0
95,0.0,0.0,-7.020549977338483e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1198169526338864e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.811026163790508e-05,0.0,0.0,-1.7740860487251965e-06,0.0,0.0,0.0,2.463359459622705e-06,0.0,0.0,0.0,6.547435001299061e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1232559078699911e-07,0.07352611302327511
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7917102652516349e-12,2.494186697886416e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17024319141714e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.032937521656488e-10,0.0,0.0,0.0,0.0,-6.3277630315531924e-12,0.0,0.0,0.0001442605512405654,-4.486174994701005e-06,0.0628975456737178
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.496401057312907e-11,0.0,-2.6175851687293045e-12,0.0,0.0,0.13401964478464193,0.0,0.0,0.0,0.0,0.0,-1.4452470265193278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.11052489066622e-05,0.0,0.0,0.0,0.0,-0.7023147082146595,0.0,0.0,0.0,0.0,0.0,1.576454155527436e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6349727710530786,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.286941139088138e-08,0.0,0.0,0.0,0.0,-4.1177949355874994e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.1852845966468597e-09,1.2338894015980545e-13,0.0,0.0,0.0,2.048835330746681e-07,0.0,0.0,0.0,0.0,-0.005095627799509672,0.0,0.0,-2.873690330946121e-05,0.0,0.0,0.0,-0.00018817740238363887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0370427287709846e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026441540588121502,0.0,0.07374429051606038
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.058820091052611e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.557347396302741e-16,0.0,0.0,0.0,0.0,0.0,-1.7540253428499018e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0128601697450725e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.684394269520879e-11,0.0,0.0,0.0
