,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
39,0.0,-7.224093413045252e-09,0.0,0.0,0.0,0.0,0.0,2.709429906445063,-3.9554947056709165e-12,0.0,-0.1017408462048661,5.0744458414165734e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3361964237562e-09,0.0,0.0,0.0,0.0,8.592580237342707e-15,0.0,0.0,0.0,0.0,0.0,-0.004586208287862326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.242721467640433e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8615961717729284e-07,0.0,0.0,0.0,0.0,1.044822547756937e-11,0.0,0.0,0.021973190712051952,0.0,-0.00040036846278957566
40,0.0,0.0,0.0,0.0,-0.00011410640435645976,0.0,0.0,0.0,0.0,0.0,-0.1202217906241328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03475600891729114,0.0,-1.3476077777509335e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.34647451313327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.08333560571455845,0.6316083859164934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.792352183692065e-10,0.0,0.0,0.0,0.0,0.0,0.0,-8.107957957912033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3910951065500251,0.0,0.0794160958813373
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.504407942646222e-11,-6.875624276794136e-05,0.0,-0.004109747526467283,0.001199794442556826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.041070947345367e-11,0.0,0.0,-0.0005082819740437494,-4.3037776012963106e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002846801554915513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015392634994808795,6.372615732929765e-08,0.11205105610458822
42,5.883464655044058e-11,-0.004094588831616459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.752173136308568,0.0,0.0,0.0,0.0,0.0,0.0,-0.000703160421974266,-0.00016838123361631284,0.0,1.5801076804602179,0.0,0.0,0.0,0.0,0.0,1.2946713361543792e-12,0.0,4.279426303797856e-06,0.0,0.0,-0.016238873281433273,0.0,0.0,-0.533997234280424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015103072009800292,-0.0005777978999682992,-0.0075482292238008555,0.4216203651207294,0.0,0.25070846988169826
43,0.0,-0.005382861290081463,0.0,-0.22403345028183852,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041268856598724035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011552775742636426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.976996161492316e-05,0.0,0.0,-1.2523121288580429e-08,0.0,0.0,0.0,0.0,0.0,0.22549265245776118,0.0,0.0,0.24565737081806144
44,0.0,0.0,0.0,0.0,0.00035823486315485274,-6.115053097104011e-08,0.0,-3.5320240345711607e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007018037152122583,0.10838113622922284,0.0,0.08271183819866428
45,0.0,0.0,0.0,0.0,0.0,-5.253406808385283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7103092140278245e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5238895483531314e-09,0.0,0.0,0.0,0.0,-2.1799688803753642e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.745007404119451e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.357980454576043e-05,-0.0010662645619535227,0.0,0.08835193390826468
46,0.0,0.0,-9.4039023689592e-09,0.0,0.0,0.0,0.0,0.0,5.993843581534103e-12,0.0,-6.548663218519977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016976737797004337,0.0,-0.0006113494690705833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.279426303797856e-06,0.0,-2.5658414837423675e-06,0.0,0.0,0.0,-0.5290947818789562,0.0,0.0,0.0,0.0,0.2840180184321328,0.9936006177007242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4050364323477941,-0.011952217786542624,0.25070846988169826
47,0.0,0.0,0.0,0.0,0.0,1.382728031618877e-05,0.0,0.0,0.0,0.0,0.0,5.46001239365103e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.191742916095369e-06,0.0,0.0,5.341923081531804e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.926584211081222e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0520320972027113e-07,7.748208529237716e-07,0.0385468992574292
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.197014321168643,0.0,-0.004354848785984928,-0.1002350647260213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002117906863849002,0.0,0.0,1.0212303333350086e-06,0.0,0.0,0.0012415940046536177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013773425455222976,0.0,0.0,0.0,0.0,0.0,0.0,-5.3296070674779816e-08,0.0,0.0,0.0011949411026197009,0.0,-0.1978326776936648,0.0,1.082193492142416e-08,0.0,0.0,0.0,0.0,0.0,4.464012797974516e-09,0.0,-0.0016386550763415318,0.25637281540044615,0.0,0.29114630326982704
49,0.0,-1.5944279782348441e-06,-1.8643289538089114,0.0,0.0,0.0,0.0,1.9523943868462996,0.0,0.0,-0.11405260744171342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3366968902228503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500940994343596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5688149534709108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006964270270661617,0.3910951065500251,0.0,0.0791717114374773
50,0.9385649390407425,-0.005109901726984131,0.0,0.0,0.0003752121479896528,0.0,0.0,0.0,1.523830150160296e-06,0.0,-6.748350290501135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011719387126279263,0.0,0.0,0.0,0.0,0.0,0.0,0.0009092947985422301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2460426294443888e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.48953940641517324,0.0,0.2455519804832672
51,-4.7041473783639606e-14,-1.027954052115548e-09,-8.515237890981152e-08,0.0,6.280452144149975e-07,0.0,0.0,1.8697069428172995e-07,0.0,0.0,4.4570836147693796e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.374556217794606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.925246321628978e-12,0.0,0.0,0.0,-1.1656841553359893e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.29868054254608e-06,0.10848787644158552,0.0,0.08282526506596921
52,-3.33000824858494e-07,-4.366663335605026e-05,-7.890731589233271e-05,0.0,0.0,0.0,0.0,-4.636439509211804e-14,-3.898360272860621e-09,0.0,-6.194261299138196,0.0,0.0,0.0,0.0,0.0,0.0,3.605655343173405e-08,-0.019296226686404204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.382839047991994e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.207340843566998e-07,6.652174210598761e-12,0.0,-1.4174086154442084e-08,0.0,0.0,2.6033105990256542e-06,0.0,-0.001570925801723795,0.24255403723601016,0.0,0.0
53,0.0,1.11519195841793e-06,0.0,-0.00039778229226908324,-0.00010539514506544261,-0.003253117522045438,0.0,-3.632745041263318e-06,5.6369987205726595e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3145264242606708e-08,0.0,0.0,0.0,0.0,0.009682175125149163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7088163758787615e-06,0.0,0.0,0.0,0.0,0.0,1.3832500635127755e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.321297625500207e-06,0.0,0.0,-3.243082676136451e-09,0.0,0.0,0.0,0.0055012180452027205,0.0021450007732170748,0.0,0.04027064425748947
54,0.0,0.0,-5.235245904230911e-13,-0.008241733831473017,0.0,5.110193695410695e-07,0.0,0.0,-6.943372247115789e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016882617824780802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2334534867093683e-08,0.0,0.026565241018811858,-0.011982370754529454,0.25070846988169826
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9375237295515557,0.0,-2.1486787182061115e-07,-0.07588133395026908,-1.019348161325831e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002216168354239727,0.0,0.0,0.0,0.0,0.0,0.0,-3.684565991131444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004923009272308479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.911416512899189e-07,0.0,0.0,0.0,0.0,0.2627913638176924,0.0,0.08209078867319677
56,0.0,0.0,0.0,0.0,0.0,-5.253406808385283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5982082964637053e-15,-9.61691691014549e-13,0.0,0.0,0.0,0.0,-2.0490419450069908e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.7012158239724942e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.745007404119451e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.177588129666103e-05,0.0,0.0,0.0,0.0,7.173456996190032e-10,0.0,0.0,0.0045208160136700724,0.0,0.08835193390826468
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7904292589171071,0.0,0.0,-0.11405260744171297,0.0,0.0,0.0,0.0,0.0135384097393354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002335897599699422,0.0,0.0,0.0,0.0,0.0,0.004863041341841234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034758357554111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007443950389178814,0.3910951065500251,0.0,0.07926909369377405
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.272788158071731e-12,5.669867803693391e-08,0.0,0.0,1.0359924324628492e-05,0.0,2.2070634959735507e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.271769575002484e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.691428331123692e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8234352498466554e-12,0.0,-3.983146742124466e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0057193830974583745,-0.00040504275548935986,0.0,0.04028286824673588
59,0.0,-1.5944279782348441e-06,0.0,0.0,4.608524069679609e-08,0.0,0.0,1.9375237295515557,0.0,0.0,-0.11405260744171342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006009811876731791,0.0,0.0,0.0,-1.3013337054148893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08104982580018172,0.6500940994343596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5688149534709108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3910951065500251,0.0,0.07926909369377405
60,0.0,-0.005229036221192874,0.0,0.0,0.0,0.0,-2.621173799893892,4.434157969645833e-10,1.4065048199235274e-06,0.0,-6.557337387693311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.610112539155884e-06,-0.01637956664429332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.317729138476632e-11,0.0,0.0,0.0,0.0,0.0,-2.9699848324507973e-06,-0.007533819633184277,0.4229473948691994,0.0,0.0
61,0.0,0.0,0.0,0.0,-3.968521094181765e-06,1.382728031618877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.412083327944862e-13,0.0,0.0,0.0,0.0,7.193386343260454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.443061641321317e-10,0.0,0.0,0.021981301942730742,7.707092189473466e-07,0.0046769064688637445
62,0.0,0.0,0.0,0.0,0.0003593713527198575,0.0,0.0,5.381583100192951e-13,0.0,0.0,3.141051947691466e-05,0.0011688254875667505,0.0,0.0,0.0,0.0,-1.2687245479585285e-09,-9.578395482816256e-13,0.00024283838178046366,0.0,0.0,0.0,0.0,0.0,0.009598219562602376,0.0,0.00013472556325859128,0.0,0.0,0.0,8.462477558822367e-08,0.0,3.1774662624809244e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.217192650606029e-06,0.0,0.0,0.0,0.0,0.0,1.8513935123466024e-05,0.0,-0.0030652313269651493,-1.3221912150376733e-08,0.0,0.0,0.0,1.9327177738196286e-09,0.0,0.0,0.0,-0.011165288269590089,0.029754782352816173
63,0.0,-0.00521224006525455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.748350290501135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7304713855931636e-06,0.0,1.2838860536122556e-12,0.0,4.295988289522104e-06,0.0,-2.610112539155884e-06,-0.016646708850949044,0.0,0.0,-0.02960034722932664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.300044044451748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007533819633184277,0.42480178730407936,0.0,0.2455519804832672
64,6.281415312741583e-11,-0.004001528032862127,0.0,0.0,0.0,5.8521395411519246e-05,0.0,0.0,0.0,0.0,-6.752173136308568,0.0,0.0,0.0,0.0,0.0,0.0,-0.000703160421974266,-0.00016838123361631284,0.0,1.5801076804602179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.279426303797856e-06,0.0,0.0,-0.017397252314966492,0.0,0.0,0.02692250575135452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3815208688974654e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001838232739767832,0.0,0.0,0.0,0.0,0.0,0.0,0.00015103072009800292,0.0,-0.007548229223800855,0.4071149450025394,0.0,0.2579022837799522
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.722209671785175e-13,0.0,-2.1865360141286377e-07,-6.990586336325844,-5.586289030560794e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.720511530718598e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7004189373663764e-05,0.0,0.0,0.0,-0.017728482427672075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.96195117163063e-14,-1.9514274518044156e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.507958956583228e-10,-3.7157649578581364e-05,0.0,0.0,4.934075365184867e-07,0.0,0.0,0.0,2.0577610510686383e-07,0.2592492556105278,-0.011748786235729931,-0.0028862833457435344
66,0.0,0.0,-9.63518199423723e-09,-0.25091210104928474,0.0,0.0,0.0,0.0,5.9938435814348414e-12,0.0,-6.54201425207129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016976737797004337,0.0,0.016865413466724544,0.0,0.0,0.0,0.0,0.0,-5.2085107387006236e-14,0.0,0.0,-0.012470466927309229,0.0,-0.016192561257311465,-1.2032508477986226e-08,0.0,-0.5290947818789562,0.0,0.0,0.0,0.0,0.0,0.9923738209601884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4886005030588014e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.823025066069456e-05,0.00015114543632959755,0.41756173939662233,-0.011952217786542624,0.25070846988169826
67,0.0,0.0,0.0,0.0,-5.247799859413135e-10,0.0,0.0,-3.733493451179608e-08,-9.151440013368213e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3939302622523096e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.883813375418851e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25894073141386e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8990008429917035e-08,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.632745041263318e-06,5.6369987205726595e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3145264242606708e-08,0.0,0.0,0.0,0.0,-9.527989304482579e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.659952529224675e-07,0.0,0.0,0.0,0.0,0.0,1.3832500635127755e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.08587169344029e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002145000773217068,0.0,0.08158291126569467
69,0.0,0.0,0.0,0.0,0.009401900522586881,0.0,0.0,7.090420329824758e-13,1.55707357303985e-06,0.0,0.0,0.0,0.0,-0.09539570323924722,0.28287809015428256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.662974358628839,0.0,4.344650395998609e-05,0.0,0.0,0.0,-4.297135726588892e-12,0.0,0.0,-0.015917547988353056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003029832757567824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012603549991490673,0.0005763547720137544,0.0,0.26051879136618106,0.0,0.0,-0.0018699533778804489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015175789243392825,0.004524819033709465,0.0,0.07550709034577224
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.026507873983623,0.0,0.0,-0.11405260744171342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006139401326890631,0.0,0.0,0.0,-1.3013337054168517e-05,-0.5549866378379065,0.0,-0.0006974780382426674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500940994343596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5688149534709108,0.0,0.0,0.0,0.0,0.011653734490540878,0.0,0.0,0.0,5.92848137154029e-12,0.40813270006592245,-5.190933054198557e-06,0.0
71,0.0,0.00010105418557715978,-7.83582426997803e-05,0.0,0.0,0.0,0.0,0.0,1.7658574937033298e-08,0.0,0.0,0.0,0.0,-0.09529157685832584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6592193224316367,0.0,0.0,-0.02339321735831419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10807874058521945,0.0,0.0,0.0,0.0,0.1485767926421016,-0.0019683428817426248,0.0,0.0,0.0,0.0,0.01162620961088301,0.0,0.0,0.0,0.0,0.40819039889270337,0.0001705155378763353,0.25499244791350384
72,0.0,0.0,0.0,0.0,-2.0028101101769243e-09,1.3329876712516213e-05,0.0,0.0,0.0,0.0,-0.0001987416991155247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035433934251969876,0.0,-2.643438968537731e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8563484512138595e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.6233785676393445,0.0,0.0,0.0,-3.3668522954819194e-13,0.0,0.0,0.0,0.0,0.0,-7.222341617592435e-12,0.0,0.0,0.0,0.0,0.0,0.0,-7.696185001882074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37606915598057533,0.0,0.0
73,0.0,0.0,0.0,-0.22403345028183852,0.0,0.0,0.0,-3.8456884608972446e-08,0.0,-4.922877611816956,-0.004184519299671509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9273989282992125e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2837783753863404e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22549265245776118,-0.0013110108880520777,0.0,0.0
74,0.0,0.0,-7.881114390384322e-05,0.0,0.0,0.0,0.0,-3.3238965615870006e-12,5.669694311674639e-08,0.0,-6.243008579685852,0.0,0.0,-0.09479184216214834,0.0,0.0,0.0,0.0,0.00010804725662250233,0.0,0.0,0.031389049256197066,0.0,0.0,-6.225183523945522e-05,0.0,0.0,0.0013130193594255123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560452397875766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001516578085461739,0.0,0.0,0.2656221845594568,0.0,0.0,0.0,1.0821934921423736e-08,-0.003162157937541224,0.0,0.0,0.0,0.0,0.0,0.0,0.001480879025997545,0.2583616101722356,-0.011750927477522922,0.29099198726613346
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043201499313359915,0.0,0.0,0.0,0.0,0.0,0.0,2.3577277894519016e-07,0.0,0.0,4.363859764150552e-14,0.0,0.0,-0.002205134462271295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.108096774219836e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.969913425136226e-06,0.0,1.0004576291861706e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010836164169860186,1.9425111120401588e-05,0.0,0.0,0.0,0.3915551180316694,0.0,0.08035995137641594
76,0.0,0.0,-1.0130069919058171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6741147199679374e-11,6.777603673711263e-12,0.0,0.0,0.0,-0.09774059541664082,0.0,0.00034189752556855035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023672449331325895,0.0,0.0,-0.5094698084514131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2532524925609482e-08,0.0,0.0,0.0,-2.6218012358569343e-09,0.0,0.000169300875473014,0.4888393449144214,0.0,0.0
77,0.0,0.0,0.0,0.0,-3.193067589957023e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8696347670597306e-11,-1.018611664448471e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.606629197116609e-14,0.0,0.0,0.0,0.0,0.00024778315531629055,0.0,0.0,-8.562225814535843e-05,0.000335345287565042,0.0,3.16719872692911e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.5662916498005309e-09,0.0,0.0,0.0,-4.548172059358937e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.987014092816525e-06,0.0,0.00010098452084555422,0.0,0.0,0.026902575821166445
