,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
78,0.0,0.0,9.107452501965544e-12,-7.018204786358526e-05,0.0,0.0,-0.0005309962385028736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.646928423501941e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3576550366310194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.452044454253883e-05,0.0,0.2783576900385781,0.0
79,-0.1793451601621029,5.072924700522582e-09,0.0,0.0,4.044647149364676e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14256491569812674,0.0,0.0,0.0,-2.6710023722925635e-06,5.814005845626276e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.441404185060392e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027219676756473715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14821509944468536,0.0,0.0,0.0,0.0,0.0,1.867723840092877,0.0,0.0,0.0
80,5.965514945413446e-08,0.0,9.399840546884161e-06,-7.424357740598645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006573760350232893,0.0,0.0,0.0,1.618172122215322e-07,0.0,-1.7449562121670048e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.22958657000506e-07,0.0,0.0,0.0,0.0,0.0,0.0,3.328069063297749e-06,0.0,0.0,0.0,0.0,2.3990402811668287e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3049838478311474e-05,0.0,0.3322536714588714
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5125004193094248e-12,-1.7185540703337574e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7449446781647975e-07,-4.888232510919935e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8033501886922875e-05,0.0,0.2734826260144043
82,7.304446085575059e-06,-18.094674343131338,0.0,0.0,4.844294621187541e-09,0.0,0.0,0.0,0.0,0.0,0.0,-5.174319380692235e-06,0.0006503411568410374,0.0,0.0,0.0,2.897506570827682,0.0,0.0,0.0,0.0,0.0,0.0,0.0001883353981051039,0.0,0.0,0.0,-1.1334679615772533e-09,0.0,0.0,-7.96407896094554e-07,0.0,0.0,0.0,0.0,0.0,-1.5553733086001942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.775926865146444e-12,-5.331540438426555e-16,0.0,0.0,0.0,0.0,1.259731953243445,6.9413492046985,0.0,0.0
83,0.0,0.06920034244045906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010405321362609814,0.0,0.0,0.0,0.0,0.0029335069647597944,0.0,0.0,-3.8991676281218166e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.909499228002254e-05,0.0,0.0,0.0,3.53141445250206e-13,0.0,0.0,0.0,1.5560182999066745e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000476665355754885,0.0,0.0,0.0297115987806037,0.0,3.393759636035126,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.459072460953922e-08,0.0,0.0024520495118216593,0.0,0.0,1.086397632303858e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.994491941280195e-14,0.0,0.0,0.0,0.0,0.0,2.3891118348121703e-13,0.0,0.0,0.0,-5.275480664422543e-06,0.0,0.0,-9.215264590651322e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4807321903971617e-08,0.0,0.3432986537626518
85,-0.1827677128202626,0.0,0.054652236894782893,8.604925177828456e-11,4.044647149364747e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13657033660337264,0.0,0.0,0.0,0.0,0.0,-3.7252291963366244e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.379392410521994e-08,0.0,-5.550450851190224e-10,0.0,0.0,0.0,0.0,0.0,0.0,-8.976139437933019e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.760752456638651e-11,0.0,0.13020591825021707,2.0524008818346725e-19,4.491048255004723e-05,-3.94390173442822,0.0,0.0,2.545191373418759,0.0,0.0,0.0
86,-0.18277211666921414,7.939462415012848e-11,0.0,0.0,4.044647149364676e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426110093479922,0.0,0.0,0.0,-2.6710023722925635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8823968430528595,9.441336601412331e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5176789390022794e-10,0.0,0.0,0.0,0.0,-0.027219676756473715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145970680795816,0.0,0.0,0.0,0.0,0.0,1.834876780722338,-0.011236675885353903,0.0,0.0
87,-0.18447828604728173,0.0,0.021642843257943578,0.0,-3.6455121513381726e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13768138239762417,0.0,-1.424552291854243e-12,0.0,-3.201771877767343e-09,0.0,0.0,0.0,0.0,0.0,-1.5720861879161067e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009555425484583709,-1.857005654810504,0.0,0.0,0.0,0.0,2.1482047408934954e-05,0.0,0.0,0.0,0.0,-0.2526144509810239,0.0,0.0,5.5384626800357953e-14,0.0,-0.2861277596710021,0.0,0.0,0.0,0.0,0.0,1.8677519139042955,0.0,0.0,0.0
88,0.0,-4.3539183203928286e-11,0.0,0.0,4.044647149535353e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14256491569812674,0.0,1.1462722250688767e-17,0.0,0.0,5.8683813408656255e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.790158898611264e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14821509944468536,0.0,0.0,0.0,0.0,0.0,0.8456788431361351,0.0,0.0,0.0
89,0.0,0.0,9.084336251946795e-08,-5.214872871698728e-09,4.513959092622823e-10,0.0,0.0,0.0,0.0,0.0,1.3148049465259849e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0323515563879165e-11,2.5583129866848927e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3837280752015648e-11,-2.053623852963298e-09,1.1690290753693054e-08,1.3306037790134615e-12,0.0,1.488205072380534e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.890324451371542e-07,-1.6668531962589868e-10,0.0,0.0
90,0.0,0.0,4.39173965504775e-10,-6.908536370866286e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.570240718791826e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.554400954730645e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0354150924834392e-09,-1.6065175657519748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165667623760738e-05,0.0,0.0,0.3130250495998277
91,0.0,0.0,0.005111394386342515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9612640908014105e-07,0.0,0.14333345688852134,0.0,0.0,0.0,-2.48520138923378e-06,0.0,1.5871705553593534e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5444636304364564e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.881357792909426e-08,2.247928561764183e-06,0.0,0.0,0.0,0.0,7.742182496421154e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.636879892658606e-14,0.0,0.0,0.0,0.0,1.2345715996535156,0.00028206452516861893,0.0,0.0
92,-0.0004555941735433916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14085618178319748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3843693202460336e-13,-4.0807142384575257e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.784808897356953e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.117175951296132e-16,0.0,-3.829848580833373,0.0,0.0,1.8677519139042955,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.58600575105439e-05,0.0,2.0324005759937884e-16,-8.337859073751003e-15,-2.8875132761290162e-09,0.0,1.1226661827750756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.334666175353015e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07615549804833177,0.058675187242279894,0.0,0.0035030041780687027
94,0.0,-17.315772030797053,0.0,0.0,0.0,0.0,-0.006737821551413954,0.0,0.0,0.0,0.0,0.0,0.1343061990438459,0.0,0.0,0.0,2.6619588810978483,0.0,0.0,0.0,3.1150468738503536e-05,0.0,0.0,0.0,0.0,0.0,-5.974476607883972e-10,-7.57995919627318e-15,0.0,0.0,0.0,0.0,-0.08143438852669625,0.0,0.0,0.0,2.4304823158662535e-10,3.621770101904244e-18,0.0,1.8191650544987714e-14,0.0,0.0,1.4914240355839218e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3427296268823383,4.614990926430939e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1762356563624994e-05,5.949097053603907,0.0,0.3002328149121609
95,0.0,0.0,0.0,-6.905580716067095e-05,4.247208921353773e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1537944454795175e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0921686775502064e-07,0.0,0.0,0.0,0.0,0.0,1.711036573904559e-09,0.0,-1.5550982488309382e-06,0.0,0.0,1.4858386254212234e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.532738980921996e-05,-6.333485952081775e-11,0.0,0.0
96,0.0,0.0,8.488520775289677e-06,-7.016539961276331e-05,5.799745424324381e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7831499584982215e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3114483364144658e-10,0.0,0.0,0.0,0.0,0.0,2.6957003920635503e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03261321268798488,0.0,0.0,0.02384079567492764
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.625253362235382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2153882863669189e-05,0.0,0.0,0.0,0.0,-9.868898407720061e-08,0.0,0.0,0.0,1.962928473479062e-09,0.0,0.0,0.0,-1.293180621362434e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.524867843435537e-16,0.0,0.0,0.0,0.0,0.0,-6.258711391128926e-14,0.0,0.2959260467317292
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14085618178319748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3843693202460336e-13,-4.3066339897204457e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2674866717107096e-09,0.0,0.0,0.0,0.0,0.0,1.7779790263056158e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.117175951296132e-16,0.0,-3.7616139550732544,0.0,0.0,1.8677519139042955,0.0,0.0,4.485055769490307e-05
99,2.039988676577556e-06,0.0,-5.994674717180008e-05,0.0,0.0,0.0,-4.436354424939918e-06,0.0,0.0,0.0,-3.3493549911135923e-12,0.0,0.005763093324378965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.528267106501127e-11,0.0,1.4739380478941805e-06,0.0,-1.2871261787818694e-15,1.6782939446016884e-13,0.0,0.0,0.003287710673598906,0.0,0.0,-3.41914326195637e-05,0.0,0.0,0.0,2.2766788699935838e-05,0.0,0.0,0.0,0.0,1.4023824362380326e-09,0.0,0.0,0.0,-8.313087320352494e-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.207199145614546e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8564212396581592,-8.779937581062172e-05,0.0,0.0
