,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
41,0.0,0.0,0.0,0.0,-2.4213381054966237e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2267039747626847e-14,0.0,5.3795546309400206e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.7115638567571893e-19,0.0,6.529613333717103e-09,0.015722695461525493,0.0,0.0,0.0,0.0,4.873337602171973e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010969839784993603,1.5293819316938645e-10,-2.2594598697602053e-11,0.0,0.0,0.0,0.0,-3.153843968283553e-06,0.08817582812368195,0.498425746782813,0.0
42,0.0,0.0,0.0,0.0,0.0,-0.8575396150804129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3208715915877446e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9907656883628054e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.009099669244391151,0.0,-3.3682911879048223e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022790587487525325,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003538719030174301,0.0,0.0,0.0,0.0,0.0,0.0,-6.517414729297843e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.5693533497765428,0.0
43,0.0,0.0,0.0,0.0,1.5034771817323482e-11,0.0,0.0,0.0,-3.084523129163999e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.533998655833927e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.5103589389702408e-10,0.0,0.0,0.0,0.0,-1.7102232270656867e-05,0.0,0.0,0.0,1.532162361544818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.547974991440726e-07,0.0,0.0,7.083687507902831e-10,0.0,0.0,2.232618029872086e-08,-6.472534364988444e-06,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3372099807149708e-12,0.0,0.0,0.0,0.0,0.009178845516928415,0.0,0.0,0.0,5.234656357107758e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97923329285043e-15,0.0,-3.922773564181692e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001459429673852e-07,0.0,0.0,-1.3462660339732542e-14,0.0,0.0,0.0,0.1236107435067015,0.11851558757280152,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2544637497687613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1287395060236446e-10,0.0,0.0,0.0,0.0,0.0,0.0,5.737292070270753e-08,0.0,8.981267248977398e-06,0.0,0.0,0.0,0.0,-1.4788944345575142e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.847637226577798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.517681608999934e-07,0.0,0.0,0.0,0.0,0.004697946030028488,0.0
46,0.0,0.0,0.0,8.549351997628737e-11,1.8084736459621024e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.863661128174238e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004551665301067329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.39381155809253e-12,0.0,5.780647840826686e-12,0.0,0.0,0.0,0.08723151908930005,0.0,0.0
47,0.0,0.0,2.1759486276640147e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.154949076630568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9972130912159293e-07,-4.281132605796759,0.0,0.0,0.0,0.0,0.0,0.18887857143173203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38464695026922957,0.0,0.0001026138794659354,0.0,0.0,0.0,-8.43769530898279e-07,0.0,0.0,0.0,0.003376252505744408,0.43459848801344936,0.0
48,0.0,0.0,0.0,0.0,0.0,-0.8418713652035689,0.0,0.0,0.0,-5.329024773003248e-05,0.0,0.0,0.0,0.0,0.03806322036085495,0.0,0.0,0.0,-0.028042984067724097,0.0,0.0,-0.0006543515341643654,0.0,0.0,0.0,0.05934833665091071,0.0,0.0,0.0,0.0,0.0,0.0,0.00894159965102685,0.0,0.0,0.0,-7.318427479423415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.591293950284737e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.137207549135242,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.901956872578668e-07,0.0,0.0,0.0,0.0,9.905656329177708e-12,0.0,0.0,0.0,7.648746286479655e-19,-3.4135745859067615e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004905374124315065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.756978097838506e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9194878556346476e-09,0.0,0.0,0.0,0.13008068621314517,0.0,0.0
50,0.0,0.0,1.3082807117320072e-17,0.0,0.0,0.0,0.0,0.0,0.0,5.778309168666986e-10,0.0,0.0,0.0,6.470968142434048e-13,0.00917048339662185,0.0,0.0,0.0,-6.244943228263217e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2566814908005972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002205766488338e-07,0.0,0.0,2.1281442485952243e-12,0.0,0.0,0.008526751552759365,0.12804705021463914,0.13745055848572063,0.0
51,0.0,0.0,0.0,4.6641674754427315e-11,3.8231480804444786e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019084802359377144,0.0,0.0,1.1409667447636974e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440671121366064e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08709661865749546,0.0,0.0
52,0.0,0.0,0.0,0.0,4.0585113997624734e-13,0.0,0.0,0.0,4.337085906777534e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.858292490463236e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3427966418282005e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001221372591637973,0.006794604113312792,0.004582070420823366,0.0
53,0.0,0.0,2.1759486276640147e-09,0.0,1.743704342050112e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3795546309400206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.391054378454619e-06,1.9972130912159293e-07,-4.421111055907313,0.0,0.0,-8.003306264266935e-13,0.0,1.492130381660399e-11,0.0,6.7650342896561965e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011090816105633122,0.0,0.0,0.0,0.0,5.820451609341876e-10,0.0,0.0,0.0033866890739417746,0.5138504711193784,0.0
54,0.0,0.0,5.167146650032892e-13,0.0,0.0,0.0,0.0,0.0,3.0004893649828747e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.250373634129987e-13,-3.4150656638882255e-05,0.0,0.0,0.0,0.0,0.0,1.845278232732101e-14,-3.939498957375843e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3053211569176374e-11,0.0,0.0,7.350706450564215e-06,0.0,0.0,0.0,0.0,0.0,8.506680957795848e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0025893097051770154,0.036198821597451525,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.904457454020753e-12,0.0,0.0,0.0,1.4165029376157163e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.494727669006211e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8054221528198538e-11,-2.5388940946802307e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.006341496984651307,0.36229718413203216
56,0.0,0.0,0.0,0.0,0.0,-0.8418713652035689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011606470423866186,0.0,0.0,0.0,-0.027348482302114556,0.0,0.0,0.0,0.0,0.0,0.0,0.05780355901775991,0.0,0.0,0.0,0.0,0.0,0.0,0.00894159965102685,0.0,-0.0022755124657528472,0.0,-7.318427479423415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5001687434864062e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1107313575591813,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09439802969066e-15,-3.4150656638882255e-05,0.0,0.0,0.0,0.0,0.0,1.845278232732101e-14,5.884165282859841e-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.4892607459900866e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3053211569176374e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.506680957796258e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0026167597475877232,0.03619882159745155,0.0
58,0.0,0.0,1.2584790495085283e-17,0.0,0.0,0.0,0.0,0.0,0.0,5.686141974577823e-10,0.0,0.0,0.0,0.0,0.009174377415663433,0.0,0.0,0.0,-1.4634990766639477e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004489329448528581,9.266706113256787e-05,0.0,-1.0468206182857973e-06,0.0,0.0,0.0,0.0,-0.009736160293502584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0020655864609786e-07,-9.896933797875996e-12,0.0,4.062594146067344e-16,0.0,0.0,0.0,0.12825569551860128,0.13745055848572063,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.369566034630729e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2117403420168016e-13,0.0,0.0,0.0,0.0,0.0,9.915395822626899e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1460136484626515e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05155569268273001,0.006759978983795999,0.01874733444819434,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.51099253949748e-08,0.0,0.0,0.0,5.908501509969708e-19,0.012321189442321277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.056711729976322e-18,0.0,0.0,-5.894818107684784e-19,0.0,-4.6200570705326483e-11,0.0,0.0,0.00020633236070196416,0.0,0.0,0.0,4.5516038358588196e-08,0.0,0.0,0.0,0.7713322843263137,0.0,0.0,0.0,1.8472447313108709e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0919622661196465e-12,0.0,-1.0584002152192165,-0.0021168514655447272,0.0,1.1158305294207178,0.0
61,0.0,0.0,-3.75687203292613e-13,0.0,0.0,0.0,0.0,0.0,1.7607939851908677e-05,0.0,0.0,0.0,1.69059697036971e-05,-1.6106082588584314e-09,0.03921944680210725,0.0,0.0,-3.798060568389642e-17,-8.272966292729987e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046130252000416375,0.0,0.0,0.0,0.0,-3.545741768450228e-08,0.0,0.0,0.0,0.0,0.0,-7.808365935178505e-11,0.0,-0.0032468040460602527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.595861249875147e-09,0.0,0.0,0.0,0.0,0.0,0.1399042878039695,0.5469297653596784,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2503900827159392e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.474389165115009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.282805461344898e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020491402500057683,7.546518983156869e-05,0.014572622206624693,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.399108716580626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5103027011368685e-12,0.0,0.0,0.0,0.0,0.0,2.847698125342153e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.966898497787411e-12,0.0,0.0,0.0,-4.5434068105188023e-10,0.0,0.0,0.0,0.0,0.0,2.424344803307704e-06,0.07762395145249622,8.31599637742507e-05,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2503900827159392e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.858292490463236e-15,1.0015921746358832e-12,0.0,0.0,0.0,0.0,0.0,0.0,5.800972225953582e-08,0.0,0.0,0.0,0.0,-2.518525691268348e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.282805461344898e-13,0.0,-3.477452635873294e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020491402500057683,0.0,0.0,0.0
65,0.0,0.0,0.0,0.06707385579381626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038231438711367624,0.0,0.0,0.0,-0.029444633223736406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018472414627838593,0.00010528255318375396,0.0,0.0,-7.380896362884993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.023360873808662e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7871000609870196e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.5808526197612471,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037793852999529504,0.0,0.0,-3.7902084117635415e-17,-0.026383529543303176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044900964280735435,2.2812356255082385e-05,0.0,6.78204413698922e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.595861249875147e-09,0.0,0.0,0.0,0.0,-1.4204280393299428e-06,0.1397190415058281,0.1144347872986839,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000516352060688079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.005049975586433e-13,0.0,0.0,0.0,0.0,0.0,0.0,5.5800307010479576e-08,0.0,8.7359830014936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.847637226577798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12265850980641857,0.0,0.0
68,0.0,0.0,0.0,0.0,2.6538314235398763,-0.9189658544943419,0.0,0.0,0.0,0.0,-1.0674203409611005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8146998845489427,0.0,0.0,0.0,0.059073375066303974,0.0,0.0,0.0,0.0,0.0,8.99389611627495e-06,0.00894159965102685,0.0,-3.155851367593848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0543805814284873e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1373678962700333,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.797747778428696e-08,0.0,0.0,0.0,1.682090752263708e-05,-6.529504233969554e-16,0.011638837911136422,0.0,0.0,2.1624593364107943e-20,0.0,0.2254043051339183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021241644718733856,0.0,0.0,0.0,0.0,0.0,0.0,0.002624465863613812,0.0,0.0,-1.5651782043226037e-13,0.0,0.0,-6.332988387209178e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5260567537125543e-05,-0.0007683335314790513,0.5443957431616129,0.0
70,0.0,0.0,6.062659567502151e-16,0.0,0.0,0.0,0.0,0.0,3.7310599279060573e-08,0.0,0.0,0.0,1.69059697036971e-05,0.0,0.012164191675227625,0.0,1.149826529569986,0.0,-8.272966292729987e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046130252000416375,0.0002119921181174061,0.0,0.0,0.0,-3.5457417684502494e-08,0.0,0.0,-0.14284273998578045,0.0,0.0,-2.7484649963783604e-12,0.0,-0.0032468040460602527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.900518568246082e-12,0.0,-1.7138214033102083e-14,0.0,0.0,0.0,0.1399042878039695,1.1555427855529201,0.0
71,0.0,0.0,0.0,0.0,2.6538314235398763,-0.9195829730085812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.238654639547823e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.7312578231926557e-19,0.0,0.0,0.0,-0.005580141558865388,0.0,0.0,0.0,0.0,0.0,8.99389611627495e-06,0.00894159965102685,0.0,-0.0023375959700714273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4973911491085041e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0625503366676462e-13,0.0,-1.5720242751492834e-08,0.0,0.0,-2.6343349098631145e-09,0.0,1.1107313575591813,0.0
72,0.0,0.0,0.0,0.0,0.0,-0.8147277304016658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012076144916285291,0.0,0.0,0.0,2.539451787909258e-07,0.0,-1.1688854296577761e-07,0.00903306040783076,0.0,3.9866093050378466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0555391423455662,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.209040670151004e-09,3.8876363086098864e-07,0.0,0.0,0.0,-2.913248445205194e-15,0.011606470423866186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.836972450465889e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00020646215481908925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.806947015546697e-14,0.0,0.0,0.0,0.0,0.0,-0.10381609195936559,1.1614155149185277,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.858292490463236e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.271482450164278e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3427966418282005e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.292811766738188e-05,0.006794604113312792,0.014168529749059125,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5779706606187066e-11,0.0,0.0,0.0,0.0,0.0,2.1683132124544883e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0260174203337928e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0519624973947133,0.0,0.018664299860203272,0.0
76,0.0,0.0,0.0,0.000222389780128604,0.0,0.0,0.0,0.0,2.028041236750189e-14,0.0,0.0,0.0,0.0,0.0,0.03823143871136763,0.0,0.0,0.0,0.0,1.2277237043077191e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018479685870289035,0.0,-2.5729959799772707e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2691451676854298e-13,0.0,1.0688027992437655e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.742586329724453e-09,0.0,0.0,0.0,-1.0694648901245463,0.00020563311789702953,0.0,0.5808526197612471,0.0
77,0.0,0.0,0.0,0.0,7.417897397256072e-16,0.0,0.0,0.0,-8.399108716580664e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.503600286001366e-10,0.0,0.0,0.0,0.0,0.0,2.7538619192958936e-06,0.07762395145249622,8.31599637742507e-05,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007830635396597304,0.0,0.0,0.0,0.0,0.0,0.0,-3.9436957339116817e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.328165474861361e-15,0.0,1.2433900534091767e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3570551576413976e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.300577843416554e-14,0.0,0.0,0.00824095307258356,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0533030997999386e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.436809405607282e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.292919905800834e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3266932346945666e-11,0.0,-3.157100177718411e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.868188348099007e-07,0.0056026285276722446,0.0016422523027176477,0.0
80,0.0,0.0,0.0,0.0,-1.9925742897274738e-15,0.0,0.0,0.0,-8.399108716601629e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9562697106975867e-12,0.0,0.0,0.0,1.9071779561011267e-13,0.0,0.0,0.0,0.0,0.0,7.449494559240052e-11,0.07650822947449812,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1606096644762935e-10,-2.478789073780005e-10,0.0,0.0,0.0,0.0,0.0,-7.95807882174005e-09,0.0,0.0,0.0,0.0,2.7387954529858807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5134078171205396e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.157100177718411e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.868188348099007e-07,0.004861708359018564,0.001635134036963054,0.0
