,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
79,0.0,0.0,-6.7090253169206505e-18,0.0,0.0,0.0,0.0,-0.0012441494331657623,0.0,0.0,-1.1984460080473173e-07,0.0,0.0,0.0,0.0,0.0008755861681754198,0.0,0.0,0.0,-5.154174388477774e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3534251755441997e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7160906719083418e-17,0.0,0.0,2.109198388245274e-06,0.0,0.0,0.0,0.0,0.0,-1.4808897983482577e-08,0.0,3.697879338890526e-05,0.0,0.6594429385975518
80,0.0,0.0,3.045570573633263e-13,0.0,0.0,-0.03529207800280426,0.0,0.0,0.0,0.00048373285787800904,0.0,0.0,0.0,0.0,0.0,-2.1407052925517675e-10,0.0,0.0,0.0,0.0,-2.2080773953379673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007840053026297745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5373753474063084e-15,0.0,0.0,0.0,0.0,0.0,-1.2563887449001723e-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.871313390268094,0.0,0.0,0.06532775142602976,0.0,-1.579642617824039,0.0,1.174864631259019e-09,4.444933031591972,0.0,0.0,0.9453100678639625
81,-3.0171986193408e-16,0.0,-1.4308231348865644e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2324482860000545e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012476370690428092,0.0,0.0,0.0,0.0,-4.718034133192881e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.646103452798455e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.456289888754832e-08,0.12528917063935618,0.0,0.0,0.6676931539391573
82,1.2979519073729916e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014718145693843887,-1.1428310178044335e-13,1.4877362956422946e-05,0.0,0.0,-1.5971119237141238e-07,2.246827771394081e-10,0.0,0.0,0.0,0.0,0.0,3.4947340125493e-06,2.654168990754864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06600263567510084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032293443693993257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.704512147822243e-08,0.0,0.0,0.0,0.0,0.0,0.0,7.293874893131262e-05,0.0,0.0,-1.362216459410306e-08,0.41659612785738886,0.09824783624280495,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3282101350450747e-13,0.0,-0.0002863770135775965,-3.283481201790659e-10,0.0,0.0,0.0,-1.2754913344785242e-09,0.0,0.0,0.0,0.0,0.0,-6.387179260783848e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0950276694520797e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9436415217716443e-07,1.0697753502487055
84,0.0,0.0,3.87103071763904e-20,0.0,0.0,0.0,0.0,0.0,-8.035738460365413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002260583598887573,0.0,5.598066266349627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.519589990285777e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6571644093172155,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6684774203732854e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5046816081137677e-09,0.0,0.0,0.0,0.0,2.434349297335831e-09,0.0,0.0,0.0,-9.102300427561086e-12,0.0,0.0,-3.283481201790659e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.465124642642185e-09,0.0,0.0,-4.831449725666501e-07,0.0,0.0,0.0,0.0,0.0,3.014076306607107e-07,1.1444647105544847
86,0.0,0.0,-1.5074437344702441e-19,0.0,0.0,0.0,0.0,0.0,0.0,2.8145716528781543e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.202541774025001e-07,0.0,0.0,0.0,-9.102300427561086e-12,0.0,-0.002866795042992004,0.0,0.0,0.0,0.0,3.6045919355264797e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143659131165424e-05,0.0,0.0,0.0,-4.563263198733375e-07,0.0,0.0,0.0,0.0,4.300439433222943e-07,3.014076306607107e-07,1.100915039210844
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4683401753057454e-12,0.0,0.0,0.0,3.779939929507195e-10,0.0,-3.972237435033584e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.180634895979988e-11,0.0,0.0,-8.044615244212155e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2208900132268106e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.737001238092888e-08,0.0,0.0,0.0,0.0,0.0,0.0009081869983612065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08100935939321e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9837531035770695e-05,0.0,1.4452186107017393
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3370857111733857e-06,0.33644237257941284,0.005647641030334902,0.0,0.0,0.0,0.0,0.0,0.0,1.3356524821509055,0.0,0.0,0.0,0.0,0.0,0.0,1.2914653859605737e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.007840053026297745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.774377381154182e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6575460285486288,0.0,3.0168056348814152e-06,4.486385874979109,0.0,-1.2712297714764003e-13,0.28014544630344385
90,5.345980709437007e-09,0.0,0.0,0.0,0.0,0.0,0.0,7.344813197493786e-10,0.017365838950777146,0.0,0.0,0.0,0.0,0.0,0.0,5.21093657969013e-06,0.0,0.0,0.0,0.0,0.0,0.01947131519798081,0.0,0.0,0.0,0.0,0.0,-3.263120140205449e-09,3.3864445257056582e-12,0.0,0.007874024525920764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020273009451382733,0.0,0.0,0.0,0.0,0.3623307559123434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.001353329723793e-07,0.0,0.0,0.0,3.7834292825545566,-4.2343429005229076e-07,0.0,0.02205318927322042
91,0.0,0.0,0.0,0.0,-0.002953969249369609,0.0,0.0,-0.0014215878412554474,0.0,0.00045766278434064187,0.0,0.0,0.0,0.0,0.0,-1.3632780661745413e-08,0.0,0.0,0.0,0.0,0.0,0.018583273921917588,0.0,0.0,0.0,0.0,0.0,0.0,7.447119212488335e-13,0.0,0.002353287882132113,1.3212864679652224e-11,6.074645737876843e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020706546017694363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9270693400904915e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.550953757805838e-06,0.0,0.0,0.0,0.23759330777732246,0.0,0.0,1.9717717510812398,0.0,3.0399575525741747e-07,0.6527692258960276
92,-5.12900208170763e-09,0.0,0.0,0.0,0.0,0.0,0.0,3.5950147369109966e-06,0.0,0.0,-1.250604176219731e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3451685990181256e-11,2.5761017221942723e-05,0.0,0.0,0.0,0.0,0.0,0.0,-9.134431928944568e-11,0.0,0.008328240587487561,0.0,0.0,0.0,0.0,5.669069824450332e-11,0.0,0.0,0.0,9.602322904141348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8616631974266946e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6158322197855024,0.0,0.0,4.293679271484132,0.0,0.0,0.0
93,-2.957182588862405e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004902955794740973,0.0,0.0,0.0,0.0,-2.1519273817716674e-09,0.0,0.0,0.0,0.0,1.0213180222091223e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.420671716289103e-05,-9.579502542987436e-08,0.0,0.0,0.0,-1.5102211676936552e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.835155010401268e-12,0.0,-0.00040957056817646047,0.0,0.1315007178176334
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.473252601326229e-09,0.0,1.1544806576653174e-09,0.0,0.0,5.9620135854217954e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0554514107384253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3671433349112352e-15,0.0,0.0,0.0,0.0,5.72791146904298e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009117687331134938,0.0,0.0,0.883031553202073
95,6.276670772946741e-08,0.0,-1.9781730776214666e-15,0.0,0.0,0.0,0.0,6.792117355845951e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099098971832867e-10,0.0,0.0,0.0,-0.0021585164392998873,0.0,0.0,0.0,2.3290373697889704e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.1362387049130109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.204444520913227e-07,0.0,0.0,0.0,0.0,0.0,0.0002624413924799095,0.003682988935082676
96,-5.584498470062428e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048495466936423153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.953465480717821e-06,0.018736412069574913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003387702662560519,0.0,0.0,0.0,0.0,-1.9393289359267616e-14,0.0004960728275683838,0.0,0.0,0.0,0.0,-1.4867321655726656e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.945001897441805e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.421141831101934,0.0,5.364342775222919e-07,0.012845878490509999
97,-5.584498470062428e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048495466936423153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018736412069574913,0.0,0.0,2.469891049036817e-09,0.0,0.0,0.0,0.0,0.0,0.0003387702662560519,-3.28183193758428e-10,0.0,0.0,0.0,-5.499247468208109e-16,0.0,0.0,0.0,0.0,0.0,-1.4867321655726656e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.364342775222919e-07,1.2068946494482302
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1176814325456115e-10,0.0,0.0,0.0,0.0,1.0201832516626359e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.97405706394212e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5488750719866164
99,-1.0988288466433351e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.4980003092488443e-06,0.0,-2.5705476831127505e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.050543616899332e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6641919788490274e-11,0.0,0.0,0.008691659878687558,-3.0032737095476984e-05,0.0,0.0,0.0,-4.4289534049999037e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.004167513640937e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.068904642531937,0.0,0.42437375617823747,0.0
