,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
39,0.0,0.08673931672781432,0.0,0.030841577965065974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009406425856386305,0.0,0.0,17.540935217762172,0.0,0.0,0.0,0.0,0.0,1.639648815196595e-05,-2.480432878383329e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9862782540769615e-05,0.0,0.0,0.0,0.0,0.0,0.0023533995533643443,-1.0893731690302095,0.0,-2.8594944079023523e-11,0.0,-1.993285504119648e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12148935835194519,0.39480303735572797,0.0,0.0
40,0.0,0.08603953242600101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2323238434856115e-12,0.0,0.0,0.0,0.0,0.009486176310521385,0.0,0.0,19.97979969334401,0.0,3.151033127579722e-07,0.0,0.0,0.0,0.0,7.466338644027918e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.059419600457667,-0.5207871524536973,0.0,0.0,0.0,-2.0257024769549137,0.0,0.0,0.0,0.0,0.0,5.407528257812826e-16,1.5766818752970243e-08,0.0,6.843742686892086e-10,0.0,0.0,0.0,2.276534557840355e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.9388006284339685,0.42039076553651344,0.0,-2.1295882582215794e-12
41,0.0,0.0,0.0,0.0,-1.0206425633700083e-10,0.0,0.0,0.0,2.1152203231688846e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.96533031028769e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6224068271668147e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3659566600193e-10,0.0,0.0,0.0,0.0,-5.880763629216365e-08,0.0,0.0,0.0,0.0,-6.173095641706759e-16,0.0,0.0,0.0,0.0,0.0,0.003792143364379496,0.0,0.0014930473720504182,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04514654448160016,0.0,0.0,0.0,0.0,0.0,-6.665010532711419e-09,0.06132060127104211,0.0,0.0,0.0,0.0,3.142984085604179e-09,0.0,0.0,0.0,0.0,-2.366885873499703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.007367721203771382,0.0,0.0,0.0,8.287242758495186e-08,0.0,0.0,0.0,0.0,0.0,-2.089122592270149,-1.9723950891851674,0.0,0.0,0.0,-2.574535730087497e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.62908519889698e-13,0.0,0.0,0.0,0.0,-3.7981136605078225,0.0,0.0,1.0472852498608574,0.41295813239381696,-1.2195487338204749e-07,6.340700887937003e-05
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9727645491821525e-09,0.06132060127104211,0.0,0.0,0.0,0.0,0.0,0.0,0.1372214442645463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6700618943635359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03629067251072837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402324765985671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7881430324828345,0.0,0.0,1.0117657139838867,0.4090650289869546,0.0,0.0
44,1.0758723539150006e-11,0.0,0.0,0.0,0.0,0.0,-5.880767222645661e-06,0.0,-3.0149599463190163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67911466935085e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.770681579623279e-11,0.0,0.0,0.0,0.0,0.0,-3.5831376344124416e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.395761368349902e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036613427891849515,0.0,0.0033077033876361,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,7.336845315507756e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.992813307388137e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.485492510201216e-12,0.0,0.0,0.0,0.0,0.0,0.0,5.8438328353839315e-05,0.0,0.0,0.0,4.0431852831440647e-07,0.0,0.0,0.0,0.0,-2.5826776686120158e-17,0.0,0.0,2.0526439325736617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013252941141960572,0.005420553824766222,0.0,0.0
47,-1.0961134848091646e-18,0.08673931672781438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7376535327417795e-16,2.0677783854475912e-11,0.0,0.0,0.0,0.0,0.01006650052385747,0.0,0.0,19.067441956697383,0.0,3.825410688455585e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3658780087927996e-08,0.0,0.0,0.0,0.0,0.0,-1.9854839902516823,0.0,-2.919641756544908e-13,0.0,-0.047751340756380545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916216759905467,0.4006493485899566,0.0,-2.0156274685635862e-12
48,2.542568200872694e-16,0.0,0.0,0.0,0.0,0.0,-6.0173436527080225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2655787682818695e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5699845802708013e-09,0.0,0.0,0.0,0.0,0.0,9.669940456287497e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.047748259726538e-12,0.0,0.0,0.0,0.0,0.0,0.012922156360798163,-1.3626803285578227e-05,0.0,0.0
49,0.0,0.08503951741776414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2587488617398226e-14,0.0,0.0,0.0,0.0,0.0,-0.00032577083573833224,0.0,0.0,18.66438460989137,0.0,0.0,0.0,0.0,0.0,1.639648815196595e-05,-2.480432878383329e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.325762720220129e-12,0.0,0.0,0.0023533995533643443,-1.0893731690302095,4.1246849161974914e-07,-2.8594944079023523e-11,0.0,0.7921204805794801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12148935835194519,0.39409507488872264,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.797669229658501e-09,0.06132060127104211,-3.7017079697437843e-13,0.0,0.0,0.0,-2.9015488728731753e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6700618943635359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036307139997722546,-1.9723950891851674,0.0,0.0,0.0,-2.574535730087498e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35174155326883e-10,0.0,-3.7881430324828345,0.0,0.0,1.0117657139838867,0.40906553020566844,0.0,0.0
51,-1.4784509177092901e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.8851904515795e-11,0.0,0.0,0.0,-5.028725382146213e-12,0.0,0.0,0.0,0.0,0.0,-9.107314615746146e-07,0.0,0.0,0.0,0.0,-7.195301358874644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1006699934372781e-10,0.0,0.0,-7.699762067472107e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.822479591112556e-10,3.3295886043810747e-10,0.0,0.0,0.0,0.0,0.07394758930610176,0.0,0.00018856386835574418,0.29053265803830763
52,0.0,0.0,0.0,0.0,-5.358016387228275e-13,0.0,0.0,0.0,0.0,-3.8826633059429096e-13,0.0,0.0,0.0,0.0,0.3574369830306928,0.0,5.7699341202996655e-12,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017935795370726596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9318476792747644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005918681374054416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.838133226420287e-05,0.12493729737922546,0.3987199167831559,9.10658161044084e-05,-3.649514390147089e-12
53,-1.4784509177092901e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.904223236031052e-12,0.0,0.0,0.0,-5.028725382146213e-12,0.0,0.0,0.0,0.0,0.0,-3.620563655701463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1006699934372781e-10,0.0,-3.2525403362683053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3295886043810416e-10,0.0,0.0,0.0,0.0,0.06296492305266566,-9.27975689342061e-05,0.00018856386835574418,0.28862820514283294
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.753707628197961e-11,0.0,0.0,0.0,-5.028891499197718e-12,0.0,0.0,0.0,0.0,0.0,-1.901839525905642e-09,0.0,0.0,0.0,0.0,-7.731185028415262e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.447099927764496e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1547422522551367e-10,9.409164225018412e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001864420912237569,0.0
55,0.0,0.9294957683994183,0.0,0.0,-4.3949261588867275e-09,0.0,2.625171041466966e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.55742207015259,0.0,0.0,0.0,0.0,-9.122594734859643e-15,0.0,0.017963814706889687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.41093014152688e-10,0.0,0.0,0.0,-1.3250916987171248e-06,0.0,0.0,0.0,0.0,0.0,0.0,-6.8272000314826264e-12,4.6268810201731766e-07,0.0,0.0,0.0,0.0,-5.106600341824061e-07,0.0,0.0,-1.914005400857331e-09,0.02122048518651276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1286567874607123,0.019192274439614385,-8.784618143365015e-05,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.00122782779397e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3271615198620364e-06,0.0,0.0,1.1989698410366333e-13,0.0,0.0,8.547884465735131e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1029224696434072e-07,0.0,0.0,0.0,0.0,0.013634326330102664,0.0,0.0,0.0
57,0.0,0.011319815785485417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013601267008879314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.262279538851237e-09,0.0,0.0,0.0,0.0,-3.5364501144012806e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7292044992017005e-09,0.0,0.0,0.0,0.0,1.5336733100160248e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.211201852827825e-10,0.0,2.6748123319558915e-07,0.0,0.0,0.0,0.0,0.0,0.24777405953762796,0.0,0.012377747497558279
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.190825014664302e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57309067958684e-11,0.0,0.0,0.0,0.0,4.9626804948121505e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5267349487739047e-10,-1.7125548325203302e-06,0.0,0.0,0.0,0.0,0.01369408733635731,0.0,0.048113133492186794,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,5.256869768589974e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.373537835759036e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8603745111458947e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7484377505177108e-08,0.0,0.0,0.0,0.0,-1.6075298762235836e-11,0.0,9.589138097695689e-12,0.0,0.0,0.0,0.0,0.0,0.00020510443317639895,-1.1820083986599418e-07,-1.1244780079267019e-07,0.2974341152452098
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4120485311888506e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5237175515395794e-11,0.0,0.0,0.0,0.0,1.6222620345434077e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6959074946046917e-07,0.00018856386835574418,0.2974341152452098
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.651879313575763e-09,0.0,0.0,0.0,0.0,0.0,-3.4120485311888506e-08,0.0,0.0,0.0,0.0,0.0,4.427100027638957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.792730989050172e-09,0.0,0.0,0.0,0.0,-1.5912881164327754e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.10939170483065e-07,0.0033086548306733984,0.2974341152452098
62,-1.4913574421384816e-09,0.2062830370492946,0.0,0.0,0.0,0.0,0.0,0.0,3.222231233600945e-10,0.0,0.0,0.0,0.0,0.0,-1.5128420818927064,0.0,0.0,7.275423197761633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1145073752845451e-10,0.0,0.0,0.0871072473600899,0.0,0.0,0.0,4.1940082561365503e-07,0.0,0.0,-0.00406494609159308,0.0,0.0,0.0,0.0,0.0,0.0,0.06644928734336197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07583243706894943,0.4824302055125611,0.00018379201670160576,0.008326595423780614
63,0.0,-0.0003396058830670082,0.0,0.0,0.0,0.0,1.7130961677176937e-10,0.0,-4.621306841663258e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.823064167880402e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.082345052763498e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.257724230138238e-09,0.0,0.0,0.0,7.59645893903144e-06,0.0,0.0,0.0,0.0,-1.654180053111071e-05,0.0,-1.0796680745880179e-07,0.0,0.0,-1.9756788091385775e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021443257130796325,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013601267008879314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.412810782743889e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1315087193943864e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.7292044992017005e-09,0.0,0.0,0.0,0.0,1.4840073441640335e-12,0.0,0.0,0.0,0.0,3.52227337291159e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6748123319558915e-07,0.0,0.0,0.0,0.0,0.0,0.24777405953762796,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.775262216462234e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5228826049159809e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4755722727568913e-06,0.0,0.0,-7.047647408668557e-14,0.0,0.0,-9.18855350982251e-20,0.0,2.075469013287628e-06,0.0,0.0,0.0,0.0,-6.195821420080487e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008262572454551045,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,-6.015293575891636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0012278277939959e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.8603745111458947e-10,0.0,0.0,0.0,3.3643420994742403e-06,0.0,0.0,0.0,0.0,0.0,9.186852585305776e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1425478544641277e-05,0.0,0.0,0.0,0.0,0.012720428669046623,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0935811204274915e-14,0.0,0.0,0.0,0.0,-6.768970392118464e-09,0.06132060127104211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.47104408970288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.007708331845606211,0.0,0.0,0.0,-1.4035384936546047e-11,0.0,0.0,0.0,0.0,0.0,-2.089122592270149,0.005247419970056625,0.0,0.0,0.0,-5.76572925106478e-15,0.0,4.786458648685796e-12,1.1220845510373983e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.608534008231312e-08,0.0,-3.729515500686242,0.0,-1.4030109446906147,1.0472852498608574,0.41295813239381696,0.0010437675530166612,1.940416540602676e-05
68,0.0,0.08603953242600101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2227723773956203e-12,0.0,0.0,0.0,0.0,0.009486176310521385,0.0,0.0,19.97979969334401,0.0,0.0,0.0,0.0,0.0,0.0,-1.2515634621506081e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6936463669803556,0.0,0.0,0.0,0.0,0.0,-0.5207871524536973,0.0,0.0,0.0,-2.0257024769549137,0.0,1.0067320037509693e-09,0.0,0.0,0.0,-1.3118755069105833e-14,9.678600536401762e-07,0.0,6.843742686892086e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982117605364047,0.42039076553651344,0.0,-2.020141554265197e-12
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1644434827397565e-14,0.0,0.0,0.0,0.0,0.0,0.009370678463062866,0.0,0.0,0.0,0.0,-3.8868203726317217e-05,0.0,0.0,0.0,6.94578961586451e-06,0.01866959200553442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2203415157154026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3363918716360987e-14,-9.345874957089514e-20,0.0,0.0,-8.871799912438661e-08,0.0,0.0,0.0,5.1748977421800526e-14,7.027555439282205e-08,0.0,0.0,0.0,0.0,0.9771043868797595,-0.007203010133618737,7.772934532235371e-05,-0.07397111798133527
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.812138396253851e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0117210508247794e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.615750357932689e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1855597218477476e-06,0.0,0.0,0.0,0.0,0.0,-4.8934283615275866e-08,0.0,0.0,0.0,0.0,0.013252941141960545,0.0,1.750968672306784e-06,0.0407877214156116
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.190825014664302e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.158606435313661e-16,0.0,0.017409252531349503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362948130923479e-11,0.0,0.0,-4.415489318093468e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.654893842970539e-12,4.5070121245891915e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3047981006134633e-10,0.02134470998588342,0.0,0.0,2.248984111279936e-13,0.0,0.0,0.0,0.0,0.0,0.013694087336357304,0.0002688364118660219,0.048113133492186794,1.9388623512296983e-14
72,1.305300418761867e-16,0.08673931672781432,0.0,-0.0005046769617120979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009406425856386305,0.0,0.0,11.19112648615598,0.0,0.0,0.0,0.0,0.0,0.0,3.1695941634809735e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002360647495366984,-1.0677514933700696,0.0,-2.8594944079023523e-11,0.0,-1.993285504119648e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12148935835194519,0.39480303735572797,0.0,-2.0164849415611373e-12
73,0.0,0.0,0.0,0.4658568112777939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.435845998335445e-09,0.06219685692944746,0.0,0.0,0.0,0.0,0.0,0.0,0.1438146998061774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008040117851552231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.968486762825832e-08,0.32177046719243885,0.0,0.0,0.0,0.0,-0.0027954784021359813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7881430324828345,0.0,0.0,1.0160389652639459,0.018466842304776465,0.0,0.0
74,0.0,0.0867141334484692,-0.018896760102920962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.554872120595528e-15,0.0,11.10561407269131,0.0,-3.906747035399831e-05,0.0,1.340085080705797e-09,0.0,-0.0005183080595560857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0071828080827925e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.990639248758624e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8076811412638209e-06,0.0,-0.5201281921393575,0.0,0.0,0.14256047412763362,0.405069336417464,1.3462676562533591e-06,-1.3703420530321269
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.005672249993547e-09,0.0,0.0,0.0,0.0,0.0,0.0,5.6232362118639355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.332064138732263e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1315186297676936e-05,0.0,0.0,0.0,0.0,0.012780189675301269,0.02395919825534848,0.0,0.2963133045695786
76,0.0,0.08875153304357797,1.3123489473049719,0.0,0.0,0.0,0.0,0.0,0.0,1.0183073718890683e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.10561407269131,0.0,-3.906747035399831e-05,0.0,7.942604965306619e-08,0.0,-0.0005183080595560857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.945600412775697e-05,0.0,0.0,0.0,-0.09566203996795908,0.0,0.0,0.0,0.0,0.0,-1.3497791191169962e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.738462698555512e-06,0.0,0.0,0.0,0.0,0.14256047412763362,0.405069336417464,0.00021383428471765994,-1.3703420530321269
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.132397695978613e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2764793010051975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.545791497437858e-07,0.0,0.0,0.0,0.0,0.013421243370174047,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669037094210929e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.047647408664791e-14,0.0,0.0,2.8268868646392146e-21,0.0,0.0,0.0,0.0,0.0,2.1620974487900687e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018157187204285725,0.0
