,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.497091502394057e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.957317875169988e-05,0.0,0.0
80,0.0,3.0862127192718445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0275972577311866e-16,0.0,0.0,0.0,0.0,0.0014376485896121505,0.0,0.0,-3.5936081791309576e-09,-4.3162413723659514e-17,0.0,0.0,0.0,0.0,1.97004295392435e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.788875997574929e-07,0.0,-2.2440010660307864e-10,0.004038398392627378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0829525800789257e-14,0.0,2.124223985556984e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0960046284448573e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.6917115938189228e-13,0.0,0.0,0.01940536086449538,0.0,0.0
81,0.0006653885412121262,0.0,0.0,-2.5525317485542978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.47274516141956e-16,3.4413177722883183e-16,0.0,0.0,0.0,0.0,0.0,6.064910909189306e-08,0.0,0.0,0.0,0.0,0.05974961597665557,0.0,0.0,0.052152536705641184,-5.48779634376855e-09,0.0,-10.694112502489455,0.0,1.0209249364881491e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0981755693551074e-12,0.0,0.0,0.0,-5.809978627287473e-10,0.0,0.0,0.0,0.0,0.0,1.1274450634476496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15791352251004737,0.0,2.192727482764068e-08,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4065427868207213e-12,0.0,0.0,0.0,0.0,9.35435279990873e-13,0.0,0.0,-3.4408254620223236e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.89342155421269e-09,0.0,0.0,0.0,3.4263708078670054e-11,0.0,0.0,0.0,4.774258806450614e-10,0.0,0.0,0.0,-4.921851360031521e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007878407770973836,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002399494287445248,-1.5169068411732458e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028623971445003037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0590431636832305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.584838382777459e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.001568013132377e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.902026812475919e-06,0.12380742691523562,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.519141834892541e-09,3.308172050110448e-20,0.0,0.0,0.0,0.0,0.0,0.0,5.667705959999657e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7001308519624217e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.380776992022842e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9638498608798309e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0002976345012901409,0.0022588245821037814,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5936081791309576e-09,-1.4267046041219835e-20,0.0,5.469527572278562e-18,0.0,2.1758720626986528e-11,0.0,-2.72188121208289e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.8021350627821058e-07,0.0,8.797510504567038e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2876483619535873e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.331069525781094e-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.6330054707751817e-13,0.0,0.0,0.01940536086449538,0.06322358413072038,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.900654435145368e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.757414393858299e-10,0.0,0.0,0.0,0.0,8.88009512549505e-19,0.0,6.886026605172111e-08,7.882381895883586e-05,0.0,0.0,0.0,-1.9780968108111758,0.0,0.0,0.05329300994046522,0.0,0.0,-10.533020639771568,0.0,7.135889078301578e-09,0.0,0.0,0.0,0.0,0.0,-1.8377702996102052e-08,0.0,-4.73186959016482e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004152326776917611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15791922592698757,0.0002698498053264216,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9942692704123616e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018731389059639947,0.0,0.0,0.0,0.0,0.0022795408235382897,0.0,0.0,0.0,0.016801454801179116,0.0,0.0,0.0,0.0,9.700573335880385e-17,0.0,-6.794405781774104e-07,0.0,-0.00015023627558778088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004639585820105027,0.07672445006011981,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.526173044286653e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369131284643718e-15,-8.216651112821194e-07,1.8243758333991685e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.8095229006044e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6024392914368196e-07,0.0,7.048359379816013e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016146663762147269,2.066377740978933e-05,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5749856589004e-11,0.0,-1.8560391551470626e-09,0.0,0.0,0.0,3.740534798264295e-18,0.0,-2.045810008385188e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1240745282836278e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008473620909599116,0.0008231359353608053,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.896756991033021e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1114351025390387e-13,0.0,-2.5619112956480055e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.632685906762406e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.335903008606499e-05,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,1.0306931140921805,-1.9859490954488472e-06,0.0,0.0,0.0,0.0,0.01436357592758468,0.0,-1.6617037348492874e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0257613952940385e-06,-0.00010759261464709653,-1.3863176172531517,0.0,-1.8731243289968522e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31652101779742237,0.0,0.0,0.1551798820050696,0.0,0.0,1.6725025259267634e-11
92,3.244503352187525e-06,0.0,0.0,-2.603221696136602,0.0,0.0,1.663167550378357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02038983861011534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05315750513746775,0.0,0.0,-11.243002073301078,0.0,9.970447138709619e-21,0.0,0.0,5.874681115376712e-11,0.0,0.0,0.0,0.0,0.0,0.0,8.262074468651704e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15572063835603028,0.008107725785538398,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.431524721171484e-08,0.0,0.0,0.0,0.0,0.0,-2.1771200172871588e-15,0.0,-2.56027765654187e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.319575082411731e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020465371397655045,0.0
94,-0.46255235119083116,0.0,0.0,-2.4144931457756202,0.0,0.0,0.0,-2.790994195267278e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.803637608790985e-12,0.0,-0.0355379348900815,0.37393867895048505,0.0,5.394240430943022e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.04953043814587848,0.0,0.0,-0.002213000711188397,0.0,1.0960582877475505e-20,0.0,0.0,2.7594961658662227e-11,0.0,0.0,0.0,-9.055167511337246e-15,1.427973740497244e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285257479501671e-10,0.1484819028670314,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0494018693632806,-0.014435336830773304,0.0,0.0,0.0,0.0,0.0,0.048182704720649366,0.0,0.0,0.0,0.0,0.0,8.778903918589236e-17,0.0,0.0,2.0141331964398586e-07,1.2428799330337634e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.001490004383725172,2.010671037942257e-09,0.0,0.0,9.766661088827755e-11,0.0,0.0,2.0879863318370573e-05,-0.07106078488853629,0.0,0.0,0.0,-0.010993136322894791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12617722781635526,0.0,0.0
96,0.0,0.0,1.2219862365374235e-16,0.0,0.0,0.0,1.6675450017542337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.933615703800253e-17,0.0,0.0,0.0,7.32392006423783e-08,8.148078387358628e-05,0.0,0.0,0.0,-1.9371142533602066,0.0,0.0,0.0531592568658091,0.0,0.0,-10.530128899050348,0.0,0.0,0.0,0.0,0.0,-7.646170875143968e-10,0.0,-1.7550154996911157e-10,0.0,0.0,0.0,8.68850389308406e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004152326776917611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15520694579546573,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,-3.213551995371677e-11,0.0,0.0,1.2333022829360717e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1211556206484903e-12,0.0,0.0,0.0,0.0,0.0,6.055782442018777e-13,-4.365265309938652e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.406582194729532e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2030086229207e-09,0.0,0.0,0.0,-1.5745663067486777e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.2172413855755014e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7706206118718593e-05,1.1732115296161197e-06,0.0
98,0.0,3.0862127192718445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18040976649993e-14,0.0,0.0,0.0,0.0,0.0014376485896121505,0.0,0.0,-3.5936081791309576e-09,0.0,0.0,0.0,0.0,0.0,2.000597716994475e-07,2.463830409130883e-13,0.0,0.0,0.0,0.0,0.0,0.0,1.8021350627821058e-07,0.0,8.797510504567038e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2876483619535873e-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010204367483897052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6330054707751817e-13,0.0,0.0,0.01940536086449538,0.06415459307897747,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9915794003458923e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.00027879100173933905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4955870039691445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002581392731352922,0.07878813180753935,0.0
