,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
40,7.722207317807561e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.021966501172837e-13,-0.28879600724078147,0.0,1.9309407088333343e-15,0.0,0.031314917197894004,0.0,-4.167151884851243e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.041868046519579e-12,0.0,0.0,0.0,0.0,0.0,-0.044421952252731566,-5.132806762574626e-06,5.340220387713528e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.358671451309022,3.96629137110803e-07,0.0,0.0,0.0,0.008918920501858676,0.1944714395075891,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.243244937768803e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.485037269285645e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000546985111486431,0.00155129545028046,4.14009018306069e-12,0.0
42,5.649544286855085e-17,0.0,0.0,0.0,0.0,0.0,0.0,1.1667181105923096e-14,3.445827017661039e-09,0.0,0.0,0.0,0.0,0.03234074620561257,-4.717279606028561e-07,0.0,0.0,0.0,0.0,1.2220235194124727e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000995637793325563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8507743047854867e-17,2.785272218830898e-23,-5.5112869859784386e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1417557383323955e-06,0.05898278934718897,0.0,0.0
43,7.671883594665769e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.168776150463803e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2643427797740455e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3435583632259192e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.805811247144771e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038550303269310315,0.0,0.0
44,0.0,0.0,6.671300439726585e-10,0.0,0.0,0.0,0.0,0.0,-8.934376991525081e-11,0.0,0.0,-2.309386510486065e-13,0.0,0.033218384379645194,0.0,-1.2069977608189524e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.084235958114106e-13,0.0,0.0,0.0,0.0,0.0,0.00121943008330775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4583364567252204e-05,-0.28781152604416094,0.0,0.0,0.0,0.0,-4.14561433186223e-05,0.14284595175924636,0.0,0.0
45,1.4696762431849097e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.803384840916038e-13,0.0,0.0,0.0,0.0,0.0,0.0,5.74257026492083e-11,0.0,0.0,0.0,0.0,0.0,-1.2771276398978456e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.446595679138069e-18,0.0,0.0,0.0,0.0,-1.9965455831998704e-14,0.0,0.0,-1.4761457276705606e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9991502235401487e-19,0.0,0.0,0.00015050605023368864,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0335888759588183e-07,0.02867246313611098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0964147156022405e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.63493252956425e-10,0.0,0.0,0.0,2.0056895847869687e-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033690093768732384,0.0,-7.380255467623665e-09,0.0,0.0,0.0,0.0554119018122354,0.0,0.0
47,7.74506436290979e-15,0.0,-8.095851611347126e-11,6.582418841977604e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.537230953900202e-08,0.0,0.0,4.824133200469385e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2254568743933797e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4784802157241568e-10,0.0,0.0,0.0,0.0,5.860134420849797e-08,0.0,0.0,0.0,0.0,0.0,0.015267972130945573,0.0035128990149114444,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,-2.2003394580560878e-20,0.0,0.0,0.0,0.0,0.0,0.0,2.2292842411589906e-13,0.0,0.0,1.4228856565201243e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.151873881073239e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3862182059070653e-19,0.0,0.0,-4.28695836593402e-08,1.5349369160891618e-10,3.60227083072463e-06,0.0,0.0,0.0,-4.1737226441400937e-11,0.0,0.0,0.0,0.0,0.0,0.023504939414249935,0.00010727552173844367,0.0,0.0
49,-6.690157943110719e-15,0.0,0.0,2.4883450725354056e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032370394261962296,0.0,-8.307580649758374e-12,0.0,0.0,0.0,0.0,0.0,1.2406078856447653e-10,0.0,0.0,0.0,0.0,0.0,3.450875430965894e-07,0.0,0.0,0.0,7.0610003021063234e-12,0.0,0.0,0.0,0.0,0.0,0.005860685361098529,0.0,0.0,0.0019095080873247905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001907377094373143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3135909691667224,4.828580672125015e-11,0.0,0.0,0.0,0.0,0.2050956995751707,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.219870105853045e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.721779106857335e-09,0.0,0.0,0.0,1.0323405694197217e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.793139781777726e-17,-4.875634136676995e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.066319297469218e-10,0.0,0.0,0.0,0.06812124103949356,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.438746403892269e-07,0.0,0.0,0.0,0.0,0.0,0.0,-7.927978602429063e-07,0.0,0.0,0.0,0.0,-8.990237579429666e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8635433638469413e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0526508274395225e-15,2.4312385288532765e-11,0.0,0.0,4.081151054348559e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2277177787874046e-14,0.0,0.0,8.837746434881629e-05,0.0004570121167761787,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4156829831239131e-05,-8.42945342349891e-12,0.0,0.0,0.0,-8.990237579429666e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.456109207910892e-17,2.4312385288532765e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.837746434881629e-05,0.0004570121167761787,0.0,0.0
53,0.0,0.0,4.511941260447734e-11,0.0,0.0,0.0,0.0,0.0,3.090747642485094e-13,-0.2856001734592969,0.0,0.0,0.0,0.03320610109578167,0.0,5.902474695033633e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044421952252731566,0.0,1.8630110573387056e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.358671451309022,3.9676200392242044e-07,0.0,-1.544878595866278,0.0,0.00936301209619223,0.22088879032722755,0.0,0.0
54,7.45081779254923e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.043606030645151e-09,0.03188300354849466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2528717370644555e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0003818623842489748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.179820672039595e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13340755350845274,0.0,0.0
55,0.0,0.0,4.3932163089804194e-14,7.53104713557089e-13,0.0,-5.284500047270971e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03545071012263146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01224075506581647,0.0,0.0,-1.4357243884631934,0.0,0.0,0.22259202976038586,2.690801000032638e-19,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.79050923566491e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01269658822928399,0.0,0.0,0.0,0.0,0.0,0.0,-3.821514867624939e-06,0.0,0.0,0.0,0.0,-1.9583190391303588e-17,0.0,0.0,0.0,0.0,0.0,3.42717100816056e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169951820107758e-07,0.0,0.0,0.02396511205119406,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0335888759588183e-07,0.02867246313611098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3711340838330863e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1528023684819096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.046380123213095e-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.01196341251685512,0.0,-7.380255467623665e-09,0.0,0.0,0.0,0.06593737076404876,0.0,0.0
58,0.0,0.0,0.0,7.139406826601138e-13,0.0,0.0,0.0,-6.011816399660511e-09,2.6148478318611714e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.643394744072871e-08,0.0,0.0,0.0,1.0235879938157567e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.275288991083051e-15,0.0,0.0,0.0,0.0,9.847429031148729e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.00829275990750955,0.0,0.0,0.0
59,-4.141414282324691e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274115137119006e-13,4.1965237377836116e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.393265958240214e-11,0.0,0.0,0.0,0.0,0.0,0.0,-4.665661843593502e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.727416599412501e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.480361301339277e-12,-7.90398525298561e-08,0.0,0.0,-1.725307479678123e-12,0.0,0.0,-0.0004657653989389998,0.06982622618912399,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3960984354207898e-10,0.0,0.0,0.0,0.029792707015075786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95649806070446e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0208279294162535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015331825248117437,0.07192403668399597,-6.533097465139518e-10,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.975503337924614e-09,0.0,0.0,0.0,0.0,7.787762369647235e-11,0.03436817520784545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.357436078744254e-08,0.0,6.458846349403012e-14,0.0,-1.0194208760040836e-10,0.0,0.0,0.0,0.0,0.0003818623842489748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.179820672039595e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13380475665984884,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046722781264026e-19,0.0,0.0,0.0,0.033926053938172676,0.0,5.735352968294362e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9875298543052624e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2268001861252624e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9870196723294316e-13,-0.38156743329914605,0.0,0.0,0.0,0.0,0.0,0.22657403742625787,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7810534766538993e-11,-4.1667310234707104e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0235879938157567e-08,0.0,0.0,0.0,-1.1065885899317586e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.770649810644588e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019655271525227148,0.0,0.0,0.0
64,0.0,0.0,-1.0324962074540203e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002466046044523204,0.0,0.0,0.0,0.0,-2.1605746559210493e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7335883115196265e-08,-0.003947129304769759,0.0,0.0,0.0,0.0,0.02432135231904279,0.21701645647136095,0.0,0.0
65,2.9388604361232016,0.0,4.551715444037842e-11,0.0,0.0,-4.4522907997035414e-11,0.0,1.2090096432461494e-14,0.0,0.0,0.0,0.0,0.0,0.032835830742090955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.943617940221163e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4438067791595216e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.12994215926460873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5575553610495243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3526355768866477,0.0,0.0,-0.10205200345433707,0.0,0.0,0.2220430444566644,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029792707015075786,0.0,8.044027344107814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014963980827499297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.539770479446178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.809233789443317e-09,-3.5785900710557866e-05,0.0,0.0,0.023965992864397802,0.07485281462301403,0.0,0.0
67,0.0,0.0,4.511941260447734e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.00692840753516355,0.0,0.0,0.0,0.03326803747533319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08634522951422419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.263508256714179e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.358671451309022,1.4375560784719818e-08,0.0,-1.544878595866278,0.0,0.0,0.22088879032722752,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1920789257460243e-16,1.3911415474949202e-10,0.0,0.0,-2.0689587131548788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.393265958240214e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.753296048796229e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.121290029316426e-14,0.0,0.0,0.0,0.0,1.0240501099771805e-11,4.848391288319686e-06,0.0,0.0,-3.3840670924566147e-09,0.0,0.0,-0.0004657653989389998,0.0,-6.386331209174855e-10,0.0
69,3.2792493962176004e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4156829831239131e-05,0.0,0.0,0.0,0.0,-8.990237579429666e-17,0.0,-1.2784860123800265e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.397979959868287e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.456109207910892e-17,2.469296641324724e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.849341855847546e-05,0.0004570121167761785,0.0,0.0
70,2.381483528826607e-16,0.0,0.0,0.0,0.0,5.112255781747349e-14,1.4009027234547874e-10,0.0,-9.126467534765617e-11,0.0,0.0,0.0,0.0,0.033871358841137955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.084235958114106e-13,0.0,0.0,0.0,0.0,0.0,-1.9600145771412236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4583364567252204e-05,-0.28781152604416094,0.0,0.0,0.0,0.0,-4.303222370762128e-05,0.14284595175924636,0.0,0.0
71,8.830226465904826e-17,0.0,0.0,0.0,0.0,0.0,0.0,2.8112131360321986e-12,3.4207957135814097e-09,0.0,0.0,0.0,0.0,0.0,0.0,5.765471087230389e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1159828444054487e-20,0.0,4.6953677000279645e-12,0.0,0.0,3.0512086588545077e-17,0.0,0.0,0.0,-1.332299777563156e-11,0.0,0.0,0.0,0.0,0.0,2.679176281532956e-06,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5547763354125045e-09,0.0,0.0,0.0,-1.721779106857335e-09,0.0,0.0,0.0,1.0587202568068114e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9755383308124814e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.38658240024066e-05,0.0,0.0,-1.066319297469218e-10,0.0,0.0,0.0,0.06623328710333393,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1169591291671142e-09,0.0,0.0,0.0,-1.1712875593147881e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.384799782691633e-12,0.0,-2.3862166554197807e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.485037269285645e-09,0.0,0.0,0.0,1.4691408802397954e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02399702000195971,0.00034978946415419043,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.775546796264092e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.461357822355086e-12,0.0,-4.28695836593402e-08,1.5349369160891618e-10,0.0,0.0,0.0,0.0,1.2323506880683852e-07,0.0,0.0,0.0,0.0,0.0,0.0001425884054910287,0.010641951982920894,0.0,0.0
75,6.1755607420118805e-18,0.0,0.0,0.0,0.0,0.0,-2.6873288857369463e-13,0.0,-1.895852271440117e-12,2.1698585816546063e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010116456845067113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.310570850923646e-08,0.0,0.0,0.0,0.0,0.0,0.0,-5.188680136699017e-17,0.0,0.0,-8.68649034923187e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8975727378304062e-08,0.0,0.0,-1.0964928587781807e-15,0.0,0.0,0.000834961724189063,0.002082454791794225,0.0,0.0
76,-8.937357567248191e-16,0.0,0.0,-3.2954860201562e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1547260206469142e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8169608787334744e-17,1.8644344263402716e-11,0.0,0.0,6.478353745869055e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.643514758591416e-13,0.0,0.0,-3.1555553889965786e-06,0.06264166456395742,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7276422414614905e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0964147156511544e-13,0.0,0.0,0.0,0.0,0.0,0.0,5.715319348525033e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.704541428365374e-20,0.0,0.0,-1.63493252956425e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033690093768732384,0.0,-7.380255467623665e-09,0.0,0.0,0.0,0.05574639912037237,0.0,0.0
78,0.0,0.0,-2.2385071652675209e-13,0.0,0.0,0.0,0.0,0.0,-1.1478371917062846,0.0,0.0,0.0,0.0,0.033101289209639596,-0.9803684176447591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.30982392226744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4927518452651e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7341408992613174e-13,-0.35267946834340036,0.0,0.0,-0.10024850866132493,0.0,0.0,0.22220036484514244,0.0,0.0
79,-6.762684188091353e-15,0.0,2.6162612887610735e-12,0.0,0.0,0.0,0.0,0.0,-6.882283140168228,0.0,0.0,0.0,0.0,0.032335808568848184,-1.6346917515199953e-08,-4.4656310323327356e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5874956759120007,0.0,0.0,0.6064018041572439,-0.07506063430143162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00591530347557967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46656595436262105,0.0,0.0,-0.03849461730774234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.314647748079685,-0.3458873189960562,4.9197419096097124e-11,0.0,0.0,0.0,0.0,0.2241846535290121,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1.5263918411766409e-10,0.0,0.0,0.0,0.0,0.0,0.0,3.015426978607294e-05,0.0,5.599957487330388e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.003779538600255e-08,0.0,0.0,-1.3743023771426492e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542438760746709e-08,9.616302667140419e-19,0.0,0.0,0.0,0.0,-1.4277159872089106e-12,0.0,0.0,1.654214881452701e-10,3.5246035182140375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023504939414249935,0.0,0.0,0.0
