,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000630733793511527,0.0,0.0,-2.5503485260187355e-06,0.0030137423164764364,0.0,0.0,0.0,0.0,0.0,1.115754348692154e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.046769001034246e-11,0.0,2.764181759105278e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004751112315491635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5166788639467095,0.0,-0.2170751844753215,2.2997736770142145,0.001045822994042489
39,1.153735953685251e-09,0.0,0.07992739117772302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004698849451653294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7287807639362098,0.0,0.0,0.0,-0.24580161380190368,0.0,0.03054555918229509,0.0,1.8038794200270416,0.0,0.0,0.0,0.0,0.0,0.0,-3.864332891909244,0.0,0.0,-4.223367904518155e-08,0.0,-1.915945827556461,0.0,0.0,0.0,0.0,-0.727994721242296,0.0,0.0,-7.898148648334328e-06,0.0013684634496622938,0.0,0.0,0.0,0.0,0.0,0.0,2.4956391907868856,0.0043054218222529335
40,0.0,-2.3011975246468005e-05,0.0,0.0,0.0,1.115460279029791e-05,0.0,0.0,0.0,0.0,0.0,-5.145426062887916e-09,0.0,-7.234652862389176e-13,0.004714926540800773,-3.3180017424316633e-10,0.0,0.003109018083087587,-4.2611290958155014e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.925966067545426e-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.0114437580183232e-05,0.03007356306653861,0.0,0.0,0.0,0.0,0.0,-0.008622097001338383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.663539815961951e-11,0.0,0.0,0.0,6.138292712386964e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3897179040341873e-07,0.0,1.2916177469489627,-0.0001059381426378285
41,0.0,0.0,0.0,0.0,7.98826376727368e-06,5.984746318897136e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.720732111088282e-10,1.508937779567861e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6420869509795544e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5300294668382786e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656954142897311e-11,0.0,-3.213324781099308e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463006671485886e-07,0.0,0.0,0.0,0.0,6.709254747392843e-13,0.0,0.0011347860043437377,0.0
42,-1.3856930157673594e-12,1.273340211445467e-07,0.0,0.0,7.98826376727368e-06,5.975388131600154e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.298491323114048e-09,0.0,0.0,-7.234941296422771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3251581935253388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6726846244887537e-11,0.0,1.8010324386168343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.035296194062621e-09,0.0,0.0,0.034705712860014164,0.0024636166491745926,0.062051942755221856
43,0.0,0.0,0.0,0.0,0.0,4.0271137220538644e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.795379861493779e-13,0.0,0.0,0.0,0.0,-1.6894505616470454e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.551901928070019e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1360306281921505e-08,0.0,-6.949338682348843e-07,0.0,0.0,0.0,0.0,0.0,8.446411526685793e-05,0.0
44,4.3481092274365773e-07,1.2407894690927094e-09,0.09054792785629934,0.0,1.6722699302133765e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032708027710889576,-4.65310226757328e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.690027889572223e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.465303147141928e-15,0.0,0.0,0.0,0.0,6.910569453740484e-06,0.0,0.0,0.0,0.000305794047405699,0.0,0.0,0.0,-2.029380947368285,0.0,-0.012521014651898033,2.533492990422909,0.0
45,0.0,0.0,0.0,0.0,0.0,-0.009910850067593551,0.0,0.0,0.0,0.0,1.960776620012624e-09,-5.1959828927243346e-09,8.745495285485001e-07,-7.06684754513145e-13,0.004714926540800773,0.0,0.0,0.0033980386589568274,6.03898824661801e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9485800374620224e-05,0.028664426336006292,0.0,0.0,0.0,0.0,0.0,-0.009442971685645842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.138292712386964e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9552337771091375e-08,-0.23183682889179824,1.6825095119939433,0.003668031744177779
46,0.0,0.0,0.0,0.0,7.98826376727368e-06,5.782500652812692e-07,0.0,0.0,0.0,0.0,0.0,4.537852849175889e-14,0.0,0.0,0.0,1.9558939817432647e-12,0.0,0.0,-6.5004872464762e-08,0.0,0.0,0.0,0.0,0.0,3.6420869509795544e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5300294668382786e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656954142897311e-11,0.0,-5.096318083487949e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.846300667148631e-07,0.0,0.0,7.164784783197481e-07,0.0,-5.966798866662027e-12,0.0011247797137460748,0.0018055235092869354,-2.1729999238908042e-06
47,-4.728018420787803e-10,-2.2225302284170434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7296529860672396e-07,0.0,0.0,-4.136216366709082e-10,6.471631277248337e-11,0.0,0.0,0.0,0.002950568814750825,-6.51382668736232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.451606953380849e-08,0.0,0.0,0.0,0.0,0.0,0.00016535462479234063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3042811856308626e-09,0.0,0.0,3.7464020349930527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5026514298557103,0.0,0.0,2.0978494003678256,0.0
48,0.0,0.0,0.0,0.0,0.0,-0.011302105328434803,0.0,0.0,0.0,0.0,0.0,-5.278443195426846e-09,3.449304682084861e-05,0.0,0.004727054479060302,0.0,0.0,5.201038895395438e-05,1.5399802767520074e-08,0.0,0.0,3.612526446891038,0.0,0.0,0.0,0.0,0.0,0.0,3.5559437326237475,0.0,0.0,0.0,0.0,0.0,1.1958917561589144e-06,-0.00029711079509335027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.677269250887086e-11,0.0,0.0,0.0,-1.1199035269497496e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.411367250707169e-10,0.0,0.0,1.6010214712629993,0.0001545945636114794
49,0.0,0.0,0.0,0.0,0.0,0.00018070336243646446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6420869509795544e-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.3310257656408706e-08,0.0,0.0,0.0,-5.226956709520331e-13,0.0,0.0,0.0,-9.365439947276791e-14,0.0,0.0,0.0,8.04081397897728e-06,0.0,0.0,0.0,0.0,-3.9007334552240196e-13,0.0,6.630680773729004e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01414628261673223,0.0
50,-2.780241968815614e-06,-2.0225450163574923e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3583970806809956e-06,0.0,0.0,0.0,0.0,0.0,-0.08650430290256274,0.0032109155235032476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1289759273107766e-12,0.0,-2.200424658166182e-09,0.0,0.0,0.0,0.0,0.0,0.0,3.323292484084456e-07,0.0,0.0,0.0,0.0,-4.0508555575588066e-14,-0.017513081519724055,-0.00016273568218067632,0.0,0.00017936816051053507,0.0,0.0,0.0,-0.08781509605833794,0.0,-1.4612341936665843e-09,9.771813648386891e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.0219078635150404e-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.2355705831105932,2.0862697343066796,0.0
51,0.0,0.0,0.0,0.0,0.0,-8.24145238238743e-05,0.0,0.0,0.0,0.0,0.0,0.0,-5.677911662930353e-08,1.3330828481144577e-11,0.0,0.0,0.0,0.0034281638426036333,0.0,0.0,-1.7131727252360337e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4808627060774466e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8099652647052765e-06,0.0,0.0,0.0,-0.06642226694157993,0.0,0.0,1.6510864010708937,0.0
52,0.0,-2.0225450163574923e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.376079380462625e-06,0.0,0.0,0.0,0.00463890954992211,0.0,-0.08821478865673893,0.0032152384569737605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.200424658166182e-09,0.0,0.0,0.0,0.0,0.0,0.0,3.323292484084456e-07,0.0,0.0,0.0,0.0,0.0,-0.0015886473195012366,0.0,0.0,0.00017936816051053507,0.0,0.0,0.0,0.0,0.0,0.0,9.771813648386891e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.0569439520195785e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.576336359679449,-1.1425581361660164
53,0.0,-6.426141350163468e-08,0.00017515214908424975,0.0,0.0,-9.281104611842919e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018376448750053065,0.0,0.0,0.0,0.0,2.6699097970093663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011602130407815689,0.0,-1.415600898352828e-11,0.0,0.0,0.027697074905766783,0.062051942755221856
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007889036814511662,0.0,0.0,0.0,0.0,0.0,0.0,0.0002780528149715412,0.002985703142685241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046244745931083367,0.0,0.0,-4.586764218487863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.910569453740484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4843624823955077,2.533492990422909,0.0
55,5.0251001716102454e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.490029205773884e-05,-2.334781376485115e-10,0.0,0.0,0.0,0.004806960700953501,0.0,0.00027278052683097677,0.003251353465153685,3.963177998811937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.177456260736669e-11,0.0,-0.0022410722687917287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.389831544651243,0.0,0.0,0.0,0.0,-5.3938795183473095e-08,0.0,0.0,0.0,0.0,6.910569453740484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4740352672306635,2.533492990422909,0.0
56,0.0,-6.310979509262256e-08,0.079927391177723,0.0,8.39613989172359e-06,-8.783651735300399e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002783514460324095,0.0,0.0,0.0,0.0,0.0,3.970844698245674e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.465287765364233e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.422472681165034e-06,-4.272706684396788,0.0,0.0,0.0,4.860817058500717e-12,-6.832092492892845e-12,0.0,0.0,-2.2213416075667634e-07,0.0,1.78298980510332e-05,0.0,0.0,0.0,0.0,0.0,0.001160275826948916,0.0,-1.455369981617447e-11,0.0,0.0,2.530214969711002,0.0
57,0.0,0.0,0.0,0.0,0.0,-1.4169172586171404e-09,0.0,0.0,0.0,-3.797433330687127e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003004819608630505,-6.51382668736232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42658437840112917,0.0,0.0,0.0,0.0,0.0,4.05083520463576e-10,0.0,0.0,0.0,0.0,0.0,3.10488667542685e-07,0.0,0.0,-2.908926630184644e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7464020349930527e-06,0.0,0.0,0.0,0.0,0.0,-7.05022785716369e-07,0.0,0.0,-1.4909025765233204,0.0,0.0,1.983079904933907,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6256074674997255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.19809232779049e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4215169425359593e-07,0.0,0.0,0.0,-9.620714879909898e-09,-3.781694753418053e-08,0.0,0.013905064485985922,0.0002535862812611399
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.930282084184155e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1980923277869965e-12,0.0,0.0,0.0,8.043833072413171e-06,0.0,0.0,0.0,0.0,0.0,5.893605523944169e-10,0.0,0.0,0.0,2.4702891352407803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.620714879909898e-09,-3.781694753418053e-08,0.0,0.0,0.0002535862812611399
60,0.0,0.0,0.0,0.0,7.759429492341694e-06,5.831483623656678e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012616792739431992,0.0,0.0,0.0,0.0,0.0,0.0,-4.9608730088707994e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005992442536004051,0.0,0.0,0.0,0.00014094650727569137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.834247561908571e-11,0.0,0.0,0.00805979527136778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027697074905766783,0.062051942755221856
61,0.0,0.0,0.0,0.0,4.680353451699057e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.577223376862982e-08,0.0,0.0,0.0,0.0,0.0,6.51658123167707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5300294668382786e-11,0.0,0.0,0.0,1.372579445335531e-11,0.0,0.0,0.0,-2.1923043333902083e-07,0.0,0.0,0.0,0.0,2.7224331513533528e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011388870597900946,0.036492408780555374,0.0564796565525182
62,1.0673498439391291e-07,0.0,0.0,0.0,8.16872695650314e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.2372933601885406e-09,0.0,0.0,0.0,-3.040253439489317e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.580140646742234e-11,0.0,0.0,0.0,0.0,0.0,1.981806411326573e-09,0.0,0.0,-4.27802030202879e-05,0.0,0.0,0.0010880402809571846,0.0,0.06296642086495885
63,-1.4460301579681498e-12,0.0,0.0,0.0,7.98826376727368e-06,5.921610889216323e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.18335364169975e-05,0.0,0.0,0.0,0.0,0.0,0.0,-4.9283442341327775e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.3556274995410461e-09,0.0,0.0,0.0,-0.0002474713353895573,0.0,0.0,0.0,0.022032953344449047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.834247561908571e-11,0.0,0.0,-2.4839880647442575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0642361910373472e-09,0.0,0.0,0.034796903969497486,0.027697074905766984,0.062051942755221856
64,0.0,0.0,0.0,0.0,3.159482568956622e-08,4.154555034821477e-08,0.0,0.0,0.0,0.0,0.0,-4.0466703595135705e-07,0.0,0.0,0.0,-2.1589560713506245e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.022252220954902e-15,0.0,0.0,0.0,0.0,4.0422211710276396e-12,-4.216244147476656e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4930082748915674e-07,0.0,0.0,1.0277485158512116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9991581960595375e-06,0.0,4.292785755342118e-06,0.003697209695743514
65,0.0,0.0,0.0,0.0,0.0,-0.010117471697772273,0.0,0.0,0.0,0.0,1.960776620012624e-09,-5.1959828927243346e-09,0.0,-7.06684754513145e-13,0.004714926540800773,-3.3180017424316633e-10,0.0,-5.420164810489856e-05,-4.460140785407899e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012190531250521319,0.0,0.0,0.0,0.0,0.0,0.0,-3.0114437580183232e-05,0.03007356306653861,0.0,0.0,0.0,0.0,0.0,-0.008622097001338383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.663539815961951e-11,0.0,0.0,0.0,6.138292712386964e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6417332288452585e-09,-3.044581932751921e-06,0.0,0.764118974311425,0.003756083314646488
66,-2.2958462243175017e-14,0.0,0.0,0.0,1.26255613559496e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004788881206830055,0.0,0.0,0.0,6.3145164361979094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.996365270851496e-16,0.0,0.0,0.0,0.0,0.0,0.0,1.2397881126999449e-12,3.311202625766659e-06,1.9052091682936663e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057530840558919216,0.0,2.6433908692483126e-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.272221423694699e-19,0.0,-1.6016259408480728e-07,0.0,0.0,0.24492273588010882,0.05553674941260826
67,0.0,0.0,0.08144878853338708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.396694158639605e-05,0.0,0.00028054612575605553,1.002151179744495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9098264083426972e-05,0.0,-0.0006480901973923495,0.9886800805828333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9446154879119035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007590498375648179,-8.309824272810579e-08,0.0,0.0,1.6156598603604884e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.007682930819374489,2.570692160764297,0.0010468594590533945
68,-4.486719252934436e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.76505631825202e-07,-5.047517608649147e-13,0.0,0.0,0.0,0.003171408431841127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.648308947792825e-08,0.0,0.0,0.0,4.711524798913869e-11,-5.240283706816951e-13,0.0,0.0,0.0,0.0,2.424799762568443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.500091357543624e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0744017484878703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.7294614438116755,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.002234000013996e-11,0.0,0.0,0.0,-9.033588917711885e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018906472187450816,0.0,0.0,0.0006517075039051595,0.0,0.0,0.0,0.0,0.015426595722243364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11529140306422758,0.05385484278093278
70,0.0,0.0,0.07992739117772302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004691918792680747,0.0,0.00028281436232398054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.420605491649474e-11,0.0,-5.305966081850007e-06,0.0,1.7958500752506712,0.0,0.0,0.0,0.0,0.0,0.0,-3.8932198663939666,0.0,0.0,-4.223367904518155e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.0080719531092977e-06,0.0,0.0,-7.898148648334328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.570692160764297,0.0040418265104606825
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.428239349634391e-12,0.0,0.0,0.0,0.0,0.0,0.0,6.380662502317632e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4176456329960683e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.198092327790486e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011355823890388546,0.0,0.0,-4.260845108616958e-05,1.7985048076847266e-07,0.0,0.00112551067287045,0.014136619722037946,0.003607176372091834
72,0.0,0.0,0.0,0.0,3.353727942051853e-10,0.0,0.0,0.0,0.0,0.0,0.0,2.365171475177909e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.500118075092097e-12,0.0,0.0,0.0,0.0,-0.0014021653876953866,0.0,0.0006383490701490357,0.0,0.0,0.0,1.5300295752584958e-11,0.0,0.0,0.0,2.639298835629871e-09,0.0,0.0,0.0,-2.1750260736508466e-07,0.0,0.0,0.0,0.0,0.0,0.0,8.031530504139668e-09,0.0,0.0,0.0,3.263343712485093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011388870597900946,0.0,0.05469638257518245
73,-4.6911267205932375e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.019028832126969e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003210935116825637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.49511282101063e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.658398370473301e-09,0.0,0.0,-0.06487983177733264,0.0,4.4104798325219574e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4359221760439615e-09,0.0,0.0,0.0,1.5455565387411307e-06,2.9700542196951886e-11,0.0,0.0,0.0,3.259365429017129e-10,0.0,0.0,0.0,-1.4363672613280662,0.0,-0.008342628689770537,2.307899755801369,-0.002492509874601777
74,0.0,0.0,0.0,0.0,0.0,-0.010407444187805374,0.0,0.0,0.0,0.0,0.0,1.3257110374987486e-10,0.0,9.017818214288513e-10,0.005282709600963603,0.0,0.0,8.35423521505774e-05,-0.0005902330376925336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.621218154338136e-06,-1.7890114910579737e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7859577116690533e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.127301010958883e-06,0.0,0.0,0.2604559266650348,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.574180849650915e-11,0.0,0.0,0.0,0.0032308941900785486,-0.0006166041595741462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.328663672632044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009356216865973098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.746328155042551e-08,0.0,0.0,0.0,0.0,0.0,-7.957886775443699e-10,0.0,0.0,0.0,0.0012414180835517096,-4.225703203096903e-05,0.0,0.0,0.0,0.8782801925392598,0.0
76,0.0,0.0,0.08012853285896651,0.0,4.779694897769058e-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.438525385630114e-10,0.0,3.71990525334611e-12,0.0,0.0,0.0,-5.430452723691378e-05,-5.575061669648854e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2637326401811377e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8680629793568198,0.0,0.0,-4.753535696078618e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.0080719531092977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9416451028388322e-06,0.0,2.3268999451185595,0.0
